feat_0,feat_1
-3.972282779873508,11.472124486303441
69.9771265068159,60.20981519553531
7.756717559936513,25.069547440289668
-51.90950279366339,-98.11329744938669
27.273938121649312,-21.311980369453032
-37.35663086257723,0.37095828209867643
79.50495349535908,44.63926714656284
40.55634035348125,5.011027504586393
19.379881155576445,42.0113322154701
73.69385583717201,17.381781083714014
20.766131770244833,77.51307149697513
87.9674254625366,102.26994605250597
52.5046760741459,-68.44287676386445
-35.673647109309776,83.42535765007122
-19.605382491557894,-64.66132109532106
80.32525344471935,26.383876456469668
-50.20973213626111,105.52042125818066
89.22564597922282,60.42092851122468
-67.65341012815017,-78.12937329970417
49.172946560162686,72.27069694145712
32.83956434733177,-48.53253078276199
-1.611787126545523,41.70175744286241
31.160039367753093,70.13663804180044
26.835228524366006,55.78148866272587
-8.917746178349997,32.143253565883086
-21.508743314925688,87.59875322863753
-57.10470298541766,81.65665300745003
43.51651742055949,-22.107119092705915
66.59874291604116,-26.52997649506298
-6.380431424596117,54.646783359773025
69.91951360859935,-96.46680589195876
-2.6964539995947505,19.01659208433278
-27.50005886638794,-62.06630428923147
55.52182877759996,-76.80211011128888
78.98508815188602,23.25440156389564
-47.476328498522896,-7.569884792600537
81.54786306364446,49.66957868052827
-15.09522215698839,-26.92385933304859
47.24882693821047,-92.48693634268783
-19.18534399547091,62.74630539424404
81.51691516640645,98.12577852157186
-13.256508888011645,26.160417293391504
-37.6335450185919,14.458587013705474
-48.54022848042413,-10.146884018038199
-53.15508654397976,30.126707084996855
-55.65469182165524,-20.58471340244747
61.5835944684474,-35.44669732188234
-64.38108313527783,-62.30079027215342
-50.885004525642636,78.31061601372214
-28.876957377330093,-21.08964911353795
-44.74382171931745,62.292536405228546
56.8218200629278,49.551827471801985
-65.32501622764512,-87.27363434194022
49.095799746042736,-25.583180995694097
-9.890891123531183,59.399434849717935
-43.24804474858075,-25.306127555159748
-34.329866069495424,-59.06204980853042
19.46283074102399,-69.04266754028998
-27.078113929170147,94.22661061376513
-3.8288124343705077,73.85342637159694
-4.606858528516604,-60.03662577857674
17.254290473035425,-24.085833467469072
51.56218482868212,-68.85630849332136
-21.637865669272262,-27.797545039348083
29.59949500367457,-86.64811166207679
51.34309508739764,45.439237211664526
-20.102569295389454,53.52948229479584
59.312067004062,17.361946948487727
-55.02821867342411,46.6963027486079
13.721344650968286,88.07711800878835
-11.334072850479073,-35.57913175743991
-51.66974915758464,46.46015772736824
34.406981032295356,-0.8874123004846147
76.72704428795323,-43.71273995937445
10.94008064050841,-29.39132640330368
-10.02276537275988,-95.73642488808864
88.89914763670673,6.348355011780204
94.3460797603151,-68.74250344063663
31.461485942861955,55.134874737672824
24.272030805674838,33.132600777491156
36.47737593868155,-22.600407224068725
55.34395727834895,-15.736069618309022
43.21189736719612,42.71329072428245
22.194231676225222,-55.02055274863067
58.63575837781993,-37.689572727579176
49.43365764644258,80.47852398199856
39.9943277369022,104.27056299726287
18.106091463980544,-21.092799292578672
-6.99829242461198,-8.704651819104972
-29.045308842412958,-39.99545523742785
15.280725881164264,-9.32851618951152
-18.824212970368468,68.57782317469125
9.23876734526506,35.8847803387283
-43.783141266297314,31.512014211759244
71.10032628497915,57.32070983846402
-44.729413409395235,-31.241109697169694
72.14694139290123,101.58793132984319
21.10962342018384,67.31071811032918
88.36722460891723,56.48722822034475
79.70114252166859,-92.66114654142427
-45.54925409310531,-78.26571735617271
-22.521795077999943,-60.440222698736996
91.07679003402966,92.89480440233872
45.748051388706614,-29.36775601365116
-54.07008375817369,42.331668188765725
-21.982980382140536,-34.210370879109924
-50.213289873458514,-44.28696735038279
-17.850047736220734,76.4655134515641
-52.84820151013373,-90.33534601568182
-62.71614348278778,-96.88374899668672
-66.66004685885768,-82.57286402813318
10.214387411567397,6.4317746547223855
42.70956095524819,-75.10424184194429
13.70974325340915,-40.63991223032897
45.344077686825926,3.9954270149251476
41.9548043312099,-69.5148907040375
-50.33647850893763,-54.3962144030502
52.90049871829817,-41.522064784498546
14.508868014774267,-24.155790862436085
0.5948519048218311,15.019541582188038
89.5713696229997,-61.64053845939893
5.710061959963982,-62.895160289637744
47.821789453586696,37.38424924317295
59.096627723453814,33.66860298542346
11.486608074033375,-73.94921226230188
-33.05062760018709,-50.25235572670306
-39.790563951691496,26.43394546321043
-22.48472714465813,-0.8597371960873728
-33.03580782415978,-20.245593601127652
-2.829684900460187,-32.82222775899973
-64.22600703624691,55.99152360360713
60.82886637356377,37.83464949355645
59.46794940900283,54.59545291327796
37.22243459406688,8.175170148765384
-52.978499279227954,-32.33376746098746
-35.071691124183594,-77.11314628927255
79.63905148164207,-58.784950520301784
76.90973544767459,2.876990200639692
47.01080351299159,29.76346113421648
61.870991465207105,41.38601673226211
-31.153450890821304,-62.91363546212122
-18.589672611033297,16.6548928004411
3.2344614284844,-56.90549124002894
9.447823521041391,-22.784414578925336
-7.7550044467321415,86.0472009503613
-30.15075697633471,13.587939073968453
67.7802823340832,38.197114952183284
-39.645211899817276,-79.8101414211123
24.446592739268848,-70.92576420149977
63.86900703039489,-41.31561192980462
-41.75563958901088,40.68983316309759
-13.373929373037756,77.34807288192319
-5.813389037150437,83.57851402609005
-22.382220234056636,-88.91796996585198
73.05456053560154,68.36037884185511
73.00186172485827,-12.82719679405364
-51.854655111353715,-22.254041195150197
-53.156796514190845,-72.13381551123031
26.14615731551973,51.68528748945978
14.543459048846822,-21.274562975086553
-66.4284885037205,69.03784425661692
69.13580144905927,24.058535428646127
85.11778387767625,48.67430429400972
18.410339680346517,2.7825755605484144
-47.003389045789234,53.103095693954096
-33.26175561886866,15.840732613026338
66.98097133957971,-72.38211844179833
55.222119563683485,-82.17610977680062
4.26058186315484,80.58978888648481
94.28062803529797,50.02165533338516
-65.57227638822162,33.52573540677919
38.35688056354685,78.57796276419987
65.18057065817653,77.82539057795759
67.28746692253546,-14.461993432454216
-56.60967712214496,-77.29878059093359
42.849915877418205,-66.81268259975569
24.313167232195653,56.83124832791641
31.428036957699632,-79.19577553957784
-41.30907299597863,-46.00660213533736
75.73230618546941,89.3870360838847
94.18510814959174,-79.89872755985043
-43.044215670724356,32.06022975446659
20.591399283070803,-17.074587889172655
15.13086336672986,16.61996956728407
4.778915119635062,-25.975047444391528
-14.503059514814955,77.45330940326852
-27.23171247435815,-93.7933440752092
44.731139761115195,-39.63801639805349
15.656635465675597,-78.7072623304512
5.116232545025201,15.513898309513023
15.038068707629483,37.87225243075611
-23.872948213716445,39.11202855288373
86.53171717175192,55.0570389694854
55.672108998762894,19.217349605917445
-26.648034752091668,-6.229624256428325
-16.811059536237593,33.839898483914034
15.579351745013213,75.80268994888976
36.75584755676776,-26.886430865262493
76.90479653705003,7.533775964227943
78.59686367547978,45.43048990044454
-50.046917347972474,36.13510606274128
67.37254354564614,13.754540245900264
-54.168261674384134,11.620163261235346
21.743144283989796,-83.44322134671226
67.1692505383409,91.26173386450466
-44.67138348746759,-26.974050532650296
-28.441187624939108,-3.207742211505886
-53.84597189046751,27.817912498871276
4.12995874874833,-51.01558183015737
73.91872732399354,-40.741177419645695
-63.84270141316859,-87.67977150441797
63.7647763000733,-15.722692024366964
-3.448995412410121,6.148069255522936
92.32315908488263,50.68510560598019
20.935450141209337,59.2536283957205
8.282925083407925,33.060382908774464
-21.465427601108352,66.49643492767514
63.633595088042625,-44.33512033606791
7.573737831877224,-78.29171306273608
50.9783981064453,-21.665157669261866
37.886264670176395,-32.59688414473857
59.33426138756263,89.28730746183597
-22.574603240847864,2.831910442227329
-42.3974364476395,21.556499292813964
-38.07965943486474,106.93445904964146
36.330165917845086,-27.24647773462308
-45.975101615306244,66.66548291808127
-51.65460496865518,-12.017260295369795
-12.548287443978484,-19.45387356188703
48.164399190459164,-84.47852498632174
-37.64308649141351,89.34610904343009
-21.345065067339878,-91.26312930239662
-50.0771389709141,-20.030278518819827
93.1370305234515,-1.0430296113668418
85.7262617656604,-93.07636499023224
106.68983770740213,-55.077335441133876
32.934161927008795,-109.82373751951714
-5.665211735445829,48.12118905151815
-24.893490885927775,44.196497148066264
-10.40362593921187,-92.97232686656956
50.05033942220012,-89.9396092207144
22.19378802423913,22.98622515303036
-47.996793452414806,-93.21442493255446
85.96530893500909,-19.495407460442525
78.85959550769805,65.3960779476224
-73.46707818933348,81.54456691481273
-56.442295250773014,-86.39969824303431
15.552954790723488,47.79645249591971
8.249940176267964,-78.07651592541609
72.581862915415,53.57087971716192
-33.18394715436897,53.094774832967325
100.37041840081658,12.516423763833624
-12.873553907592733,67.04476017251139
-50.33111134998226,-19.185716407466987
105.57457583245426,-45.57316278512153
66.42732509864543,-54.72617366135135
59.71102849855703,26.510819694880418
-35.53374387869422,71.9567665107779
87.89789518134387,58.25730176569409
-18.89836221540977,-59.24683456069512
9.185732640791782,-50.30201830815269
62.67342013309059,19.638458459548396
-41.704820733473106,24.130073482424994
-59.82795526274677,-6.184490557841329
34.57783973464816,29.547354057718795
15.752918079415686,-27.657233834739316
73.62731069421457,52.97546928562967
92.67699010628323,37.417896490526104
-7.837220596699084,78.45227139427975
49.04726325898519,-27.998105215162152
-76.24831169683594,-32.77628855444014
47.24005373026066,-70.50795045152326
5.7301719982888395,65.01678511657978
-16.4013954295618,-114.53338324830271
-26.215222082501853,-52.72356515400616
9.616050417636561,32.19037349378724
5.639648248267796,19.220338616097994
-18.262779598147098,-44.026948158780236
-62.28454025446135,73.95977976588397
-62.05965083060656,73.99867361814698
-57.00543174173756,-30.867684709450742
73.057011153341,58.865579901467974
0.8876805453895672,41.548907765895194
6.742224808490267,56.00474699568075
87.79491128895295,18.539944256669685
-53.84361177480399,-66.17553565409014
70.44121795477201,-42.10519432275286
86.14478973898395,-17.393850481209558
2.339052535197811,-6.532616401848369
42.03397393176295,-40.180944269836644
-70.88716101799179,79.86265515906022
-3.9170306634570538,-22.58192108298243
-75.83342017957938,-75.52299860097922
58.98896792980916,-53.96074868795088
92.07267088704675,-22.85703889265951
88.96233178851337,47.00701053946096
20.179786636218726,-56.862878135259926
64.80283798215902,70.43858430399148
43.686714339363775,-61.955504353205534
-62.14250976165061,58.58256720119117
-17.477950659058543,83.58854908082175
-50.340244700178324,55.92527190615519
2.4229213124476323,5.840830482786512
-12.812369589207863,59.10078983371018
-61.4619861172952,1.5998979597261376
-73.66454523850858,44.38892931876772
-50.40715413574968,-69.26293058760118
23.81499496773553,88.46590112537777
60.942375150542496,-38.35558216296761
39.85184638863786,-13.066509980543714
73.75981927382404,86.67445931757345
-29.269226741016567,64.39330498280005
-25.804675636082404,53.36218416314339
-6.422795431348401,-80.82336745249408
-57.61130070875153,38.382524208157434
18.97257759007491,40.93688614758975
-46.06976983779002,-83.0510813126753
-65.40098919497174,84.29884837540003
66.0625865403293,126.69629227893007
-25.796532965123095,65.12726989575512
5.452253081735275,34.09247561991053
7.72239057466223,-71.75196180017228
-65.34067777868258,-17.918591963958207
-68.10681606276343,37.593907940548526
74.59194310656929,108.84610852240154
66.41447751510711,16.820843948742592
52.41403067721006,-80.08931285669871
8.414587082201475,75.16770675066833
-32.27270037107107,72.35635662557117
-38.607807811036466,-68.70204645762242
15.337646488600342,28.53842064544669
-29.876177676475056,17.66283355427922
38.36005546813568,100.56802987925634
113.31299459818075,-3.675043149246316
79.68543661512308,74.75303224451017
-22.56241731556983,-76.00189341112524
-26.522539341595902,68.5993982594116
-57.029805918014176,-75.07739714555495
84.26679109680988,-8.668961163201601
89.14237873301145,95.1773480570455
56.84461426091899,-22.97157301141443
39.45387086562305,9.943160835292709
29.009615761319292,57.38369089496319
77.93617804149224,-42.72810775859291
-15.880808997783314,44.29404252369586
10.932384884594315,63.766530430618495
67.068105327595,38.26025545700508
30.486747569626637,74.48251588291912
-7.879640139532974,-21.889055545774738
-34.51415856053395,-33.59909186480999
-23.008895277884456,-37.5652904717925
74.86738214227012,-46.43193893270437
32.11302678022003,-64.75769352370875
53.5565686059623,-2.9061153653991405
66.33813073648271,17.27001901193563
45.840352058899306,-7.628585248858952
12.665139682658397,39.41906421384695
-59.3221170927312,54.53458676589025
53.544780329384274,31.891781911772114
-30.205744089628247,-59.40027694777383
-30.984781574789682,-39.28753502105577
-60.81321592311462,-83.8321895207967
13.55303895686429,-48.64416406011865
27.209481059260792,-45.33365135837499
-46.93719508328861,-7.26936474452697
-53.21119634599976,-34.458052773233696
6.355743427118674,87.25287526762406
15.417728725038879,21.13927971424818
-25.75768268091472,-64.2332092406605
86.61559212165513,-106.8507437679619
3.6653959590621246,-11.88986323279025
-27.131434993923907,-77.13598701111201
66.21086650070211,-91.8158674620969
59.731996420579065,-31.764222456409463
-16.538042057948154,15.010688356131963
-9.649937405841461,-54.681011796766015
2.2491511786158616,68.88576068901651
-47.78825294652543,-74.72399587894242
86.66428976364719,56.47900925912846
-35.19752241438616,45.36553406338479
-32.8058194709952,-41.84186477405056
48.555345528577256,-99.83141101841338
8.674647429742688,60.0592988459777
35.0702909623109,-81.53440881016952
-40.37208738945347,-72.49565851919989
39.8791328316017,93.96304988789467
95.05628920600934,23.31633329191839
91.96010494330534,39.99660597505369
-62.55027561083266,-65.1381319978974
-44.11114672347723,61.090915985978754
-32.597593746892386,39.38273684658792
24.413666132677303,9.46035021222136
15.070217861188915,-18.398253077094562
12.351186689917602,53.07117421622826
-25.82797808257786,-71.08463709161722
-48.07955786218998,-55.179961167111536
6.787424048297523,-16.34688544046029
-32.66998760846776,7.024078851317084
35.042928936791746,24.198884372974252
102.8602140795071,12.613189591357097
-42.625564169295856,57.89429186861216
79.78399656979381,-87.17515981455892
77.88358650051653,-6.1348697533675445
-4.658219713462125,55.003256438374414
-68.59234233221966,68.44051709407647
-11.06276359443957,67.79513335055226
-25.82901021325464,-52.229357021142086
50.269250885847725,67.67306417488031
88.10269367668789,-0.22362220818182865
98.74172516190012,85.46218391209503
-31.464888852295434,63.33959707034231
-33.49620525236967,-54.792599852208454
0.2575070361520531,-24.24075550592429
-26.27399928179779,69.44412375585436
42.17917891489733,-89.60828112713087
32.40810485920635,82.0791274217395
-59.059941499995006,-19.03591193134931
-30.587978416341503,14.794410039575856
4.440929881745058,32.12481690257217
0.8996842305556456,75.75838080791357
49.348124990220114,-32.628217236204144
-57.604888058309825,-52.47753880512479
-61.79395244135753,36.11183266711689
-3.5484383970960383,86.69661078757088
-43.165648383452826,-88.11156487824236
-47.30487118379412,-39.23283977880147
98.17679107263972,-46.113668262435695
48.42650020498365,-32.01745207810927
-56.11523502069131,-84.52731176642669
48.09626758323047,-102.00860655761349
-54.94451694172329,75.01240084530299
92.69319158101274,-61.4280721630885
-37.78066053903428,11.694397346124937
-13.1152485403535,29.207894688450416
-60.645001657267024,75.86250024419789
-33.59718932121008,16.431591842286636
-47.912828109474376,-48.00652853200367
48.338864817231766,72.97186911391213
76.14074912421637,-57.52274425824743
-60.56319160073789,-36.66187264845066
-28.91509836141149,50.814041823665114
61.482720212652374,74.62497055588527
23.782159371013318,72.8809251463454
58.72591729233131,39.62520401942629
-14.482273543435536,57.902208697607946
-62.57682748428971,47.485133221794236
4.691253066122728,81.43095621101077
0.12230822567942397,-47.35678371302128
-49.385166696021564,31.601101086788507
30.804148174888475,-72.30355515800937
44.3897725662915,-53.03686482966187
24.844378129308794,-7.5156375159893605
39.96198657933064,-64.11096156485378
53.20631887050547,-84.82584507547561
64.8886289205008,21.84160599929901
44.233497325879284,-49.50774063025039
-16.05360606666737,-84.99197239229855
67.51445686412667,44.542347412818756
80.87750896537966,-18.535260679322857
60.67490313398885,94.69009530535641
75.10498920791076,-78.18377343998192
-70.49465833074026,-79.5786777719803
82.60564017076206,-55.42502033975629
79.16466680042393,-92.00766052405893
-11.530222940969765,65.88501892665397
-37.56124941776981,-50.869050634562925
54.52147995342393,23.364067540671098
63.36825269712417,-75.96938437235822
0.5885673461861128,-29.926373153703242
-57.12761713962895,-77.40632991881931
-38.83886710789769,-92.9500928410146
-18.67380405677309,-68.88197608907217
35.277207204830695,-19.63419891507185
60.219448937973375,68.95530307610824
-52.898817502557094,20.14411990060226
-55.07888877267802,71.4784079842931
37.71246135471082,34.635265438940436
6.4573331679773736,-29.215722719724425
15.769588480154724,51.4468927739491
83.75327821709035,10.325107128674615
-63.13190383888022,-22.19088094211077
40.74153304344707,47.42894002258461
-4.909311263359497,92.45947165503912
23.601697155455067,-14.85393507124513
-35.581524374558654,10.101526236798046
65.20471616140496,-2.542936595708849
-2.2945628715355206,76.61001901162687
10.504504652502076,33.72855525065434
31.414713370519177,87.33009744838166
0.11825084387341764,-73.84250741626688
-47.17116882191974,-80.10536650380322
16.186944940177646,92.08849028312885
-41.70235556049922,66.54284007808074
11.392316798941877,34.16034282267499
39.59583750089986,-108.13978699657132
70.98860767892214,-97.02545441274789
16.954533430246403,98.15775282571009
19.200673014848157,17.451991508712442
18.763748271699903,4.559431198251005
24.82875579705318,-31.159127949757508
-24.783725786646254,-26.102158043546694
-4.263083941821223,41.74406596927226
-55.47997000059258,-28.05986462788059
-50.0128569912837,4.65353951814409
69.0739357729078,-17.32639637828603
-38.13301077587316,-9.025489421548308
-64.04108539417327,-78.59069354573997
91.47943021998532,73.89489277743147
-51.86098383278791,-82.69521335086445
-44.00550762170151,-14.797597421686755
-52.033076502536495,62.29045086413696
9.069851258475188,20.984682093877954
22.345144784888767,-11.854705950581012
-28.95806495493245,-102.44311096576503
58.917987156421276,55.04158648611188
54.072140937075744,-17.952119542464185
7.30091989562899,-55.48774156608822
-38.65770797195835,51.57214956718384
-39.684490509891155,-119.69016058076858
69.77169247546531,-63.955254606971515
-32.243093849868316,44.538420878810165
62.62255814146042,-35.05556194376586
-11.114938398124247,-19.151092691487666
87.3320678300974,77.23173107176326
-11.144147477899413,-65.7703526869743
57.076390990568456,33.59436412414005
-61.80928519193336,-45.57469340711019
-15.248376069532048,-35.312621949471406
52.0788959628701,-37.04082713394088
91.35164767440646,-24.452832140485675
54.874132553480315,-34.04005622526773
67.20040905071758,52.120947115520615
74.64331239739066,-42.641098564460485
37.7306264668882,-14.593008681281267
4.1678972056261125,-41.65019287280538
-38.40340433705462,-21.175267813439195
35.57641109985355,36.68190026465759
57.48283523054153,54.938912538260574
18.51455231297826,-62.793854107116495
-35.67035663879148,62.36181920828858
31.744592075152127,-20.76641638708254
37.51955521937548,64.81016326510151
2.281517247063534,-49.42214078195443
-32.6464188559577,5.5740043971666875
54.269354294788236,-14.100259423896542
-43.985187995346344,92.02287971450752
-49.61788084594244,-12.213259609758634
43.223127238740624,-63.46506506113326
23.159794940722115,-18.788420486964757
103.99939316165192,35.070742394831086
-18.666583037574,93.07999374233044
-11.047892547550004,56.3670629907287
65.28664008084186,68.43601797354042
35.32170059937141,80.66785783922643
72.87419415006258,-98.92293356516517
56.40291360380165,-76.77702196594811
42.328724416741956,-58.668576256674775
-28.31003066348665,-34.17263368218007
16.94534759970045,33.13128177565462
84.961976278682,43.777449023149984
-53.64305420988886,-79.08906383425024
43.09522825618925,59.99803690604354
92.63258888033415,-80.8073227074667
49.5833471530844,48.46041075464298
9.759851373591331,66.87029234785297
34.96255537588164,93.56458140681443
14.435699740874462,-88.1480739465245
-8.83574946192699,-70.90764384736403
89.75362657072161,-51.276873681446986
79.67790069860752,-61.770668026530565
-29.748551024188163,19.43209753084767
-49.05266399234794,-63.69131551118652
68.87036964882529,24.729683302973033
8.909730196727127,-69.30058217132705
24.656997605691128,-101.06619122464687
-37.132488302371605,90.9895355652861
75.67846323136357,66.08606029913737
76.37036758680105,56.040775155521054
48.792765115442705,-5.3885111154592105
97.04420575510973,-37.25249327520136
-54.939511822585985,94.48592707897402
27.798256006020175,80.09186651812126
-52.258775150076175,-18.48835996538597
78.44671224538189,-64.69373027904797
21.550830431827876,69.44480175393227
53.641619210700156,-51.97044888340245
2.0183975648809893,58.21727442087103
-43.590327352882014,-1.897073791950003
-18.316490649678368,-68.04744228268721
28.256179254336562,-45.25637595252248
49.94804730851947,-79.45583877446698
86.67614465241329,-78.70312370760638
52.52557227452167,34.64771745861499
60.28885605980032,18.730726170469506
60.23064614429963,99.41417607189739
-7.941995030458287,8.203602558940105
24.745450352550744,74.23045325485232
-45.929158104740786,55.31326459399686
-8.599250693473337,-46.7384228134602
73.82201236108095,61.77881959427346
-24.037221175962248,21.782541714344767
-41.095251282362966,-82.46151933880535
-13.133118487566922,32.260822842670294
-65.15463397940955,57.81136454985504
-20.80937669328855,-19.171192157250175
-49.54095953896384,69.66578934670741
9.485268220303256,62.78658293373857
-31.0483895888484,4.75399441577287
60.74015379040413,64.2841261055916
20.547595342633343,64.40408470639622
57.938287441287365,-39.78013729293283
-18.7685179010209,-85.41299593068595
24.704960859188958,-59.44489490817742
94.66240199259519,34.60310364845002
78.74115020626505,33.24126563351864
4.570555626897643,-21.560836225286575
35.53648531580879,-0.49548501638548303
27.925822112459183,-95.45634161493591
-43.528137901618685,-62.00086344907389
75.30623960247121,84.94035279632399
-22.635537015915162,75.4572160405542
10.131329602134498,67.73158083189996
-44.52223260323589,99.16890954554748
45.726488471144215,-62.81577230177027
42.652802205322196,-18.192440982557088
100.5608472824937,6.26365439594447
-21.723746353678006,67.6476372795444
-40.0662483086236,-84.73682490696376
-54.08217738237947,37.20065930189373
-63.8784355631464,-37.04102035028117
58.608308317348246,-5.089090565468309
-17.991489050085796,-77.83195181314733
-44.38496119585787,-33.909219574060955
13.975593689644374,23.415256453635365
-14.007033636419902,40.36378945004991
88.66174379720444,38.513988709201186
-66.1298634289215,-56.21498716375436
72.43667113023568,-82.86227345579486
48.327262087241785,-41.73638945244839
84.1784902560312,4.414688693335649
-26.15434312721905,72.19346737134477
40.51416267696947,66.23563720821126
-67.20983795810292,-72.32456607954965
50.284755537434364,-68.8111468853606
-47.65945842040256,51.41996965519305
-69.46035669220842,75.07850594629265
23.64657168025656,-46.51338339545315
59.97217497762898,-88.27610961832171
47.88438515084876,75.52356375307677
59.81656360537991,16.340514291762045
44.54867706691593,37.572184243734846
47.53100967529148,95.45725043907497
75.36690482068454,-23.43555519496532
-60.677309678631644,-75.8059134623671
-20.32516358273537,54.51891292974308
-49.424166661710196,-49.4959391726498
-66.83092246352052,26.9409849164655
84.32047877037989,89.64136910491919
-67.31848713681127,-93.01877485367575
77.57232614780979,4.12837499245288
-21.303669982471956,-6.279088259521452
16.314335910211593,-4.774787442503141
-15.843692711025508,89.36059701744969
32.34616811659037,-44.35351303626313
-1.0272906796720978,65.80736740633932
-39.38999931947392,90.53287113143924
-57.087744135688595,33.09625845744435
89.13098765714581,81.16411831190098
-48.55378071383127,-95.50159027209222
51.720598102552074,-78.84557630501868
76.18984563175707,-84.64012897630624
-65.74756156487781,-12.301402609819988
-56.6421853693984,-90.45205458543188
-9.200660884102433,45.96787234521658
55.240736149631786,-39.97995756316749
-35.53456141021537,-46.3927854388288
-43.08719359136351,41.152982706017234
39.18628191578604,55.26892251458964
85.43990453296003,82.20434340217408
-24.73440897364574,2.0666505121101033
78.11734663526762,22.701828408529202
-68.5276268174412,-38.653797237717704
12.27753115132243,-83.01954522726865
6.074058538919512,-86.56022393891527
60.32243306138371,-18.80491118767164
74.42822354470424,-36.41140122468875
21.81355413001586,-35.8822888734935
54.80809805531906,34.7299504868211
32.63676065444505,-12.078904094346845
-51.257205262503476,43.140331214254694
82.3313192383991,44.35907741443322
-44.81384237931864,52.699171998495466
-25.35614947208623,-10.778811992761245
67.86184224265037,-78.26947740640112
90.85126559690592,-10.485281420750413
50.291229985846414,-78.31765123695777
6.6923578675004975,7.500274333140146
-20.247948086609647,50.70157124210828
-19.771520873996533,-59.07750855028407
-53.41259340128405,71.61916925989838
-61.9781162610029,-43.50446128613318
-55.782314949233964,-88.81369437831185
23.139017184689298,42.65948177104385
20.31406541422778,4.960690139482094
82.10836268215178,-91.8037573402696
65.62705400709633,-74.18854354349949
1.6137165508460993,39.0121949093311
-65.30415621599444,-55.58226799967084
41.89343509932231,-101.7710788076872
62.735425313933504,71.18063291777295
