label_0,label_1
8533.761105816868,-486.7185385610892
8586.553208296595,-173.35050337432267
8614.120387715826,-99.53467911887674
8554.142661901527,873.233319113104
8582.20635964306,-251.67978717592177
8621.613969216054,-158.88557930604748
8567.225901733305,-324.8985512466579
8538.663618420218,359.3752717829625
8609.331489784892,-122.2776866914237
8664.67309964145,45.86027099058401
8583.965434374943,-179.45983710614018
8666.592867459854,50.50243976869842
8431.423406730988,1060.3354493267177
8423.28444225954,1330.777713996272
8574.890189461397,-287.43843632132484
8604.963000943972,-143.0241248537186
8386.297644682303,1383.825699214083
8574.434719595962,-289.6645992877361
8627.76176318925,-50.36465898624829
8643.857974194254,-4.472547664515332
8507.054805658157,883.8015189859111
8617.289823787762,692.9261987448758
8594.469890000393,-192.85707287041623
8483.769080842927,756.1875246608784
8695.22948230822,1224.8947083112748
8583.666329797657,-244.54400995576998
8443.678388569937,738.0924235611094
8563.930865516453,874.452656042904
8294.541838832705,1703.316155210904
8690.138902389632,107.43883965606256
8544.970503461098,-119.53940850923254
8421.416407691599,1703.540438718645
8602.45338628612,-154.94256329005248
8589.55218527344,-216.21179820759062
8567.363927631279,385.66667951819954
8686.24612515888,98.02575920563322
8430.603755504975,1173.2804868657436
8530.6704981621,114.06123056439174
8616.504866321418,-88.21052567779043
8569.980566741111,-311.4347994364275
8582.212491011702,-42.61480648221095
8486.063697351361,420.7956153769128
8576.05321591991,112.7081050925035
8652.228062568764,15.767068058681161
8579.687668488881,-263.9901888001996
8684.993510804987,94.9968266498754
8646.280710215811,1.3858428184862532
8688.038807139845,379.8357257886664
8513.289788904505,591.0719248361461
8599.980368954593,-166.68719696342487
8428.178169661027,2170.807556016998
8532.926831520923,225.92889321883786
8671.62122394325,62.6614515245501
8500.52533723183,175.52847820787474
8574.53400240385,-289.17934279352085
8593.712157572374,-196.4556282368012
8496.843280298443,570.5555128156889
8624.491438099301,-51.30254884406577
8578.714789026733,-268.7452525130425
8552.908647052072,555.7282778879085
8447.733502409692,342.5231544622611
8615.010947724193,751.6067731197184
8573.105291953774,-296.1623345017674
8568.73916195357,-317.50231251264813
8573.913628164926,-292.2114954359231
8485.22307882354,614.869259432827
8594.491114354818,505.02996075978217
8502.392063337718,66.3022685305773
8525.597254047554,286.9617362723566
8659.155115758516,32.51729677570802
8612.192729590399,-108.68934141824502
8518.570730140083,255.0790740515763
8667.462285922338,52.60477068756336
8700.296258449725,35.821530728680955
8676.379179820604,74.16661064316122
8600.770027591123,-162.93702049080548
8616.278042768905,40.209631709667065
8535.71988109989,813.1891488131137
9023.954899453181,-386.48204643303234
8616.24538760538,-89.44281888780733
8581.249869505222,-256.35474612310554
8519.022165792516,184.5106895950894
8626.319090965964,72.1451429013382
8606.232289996018,-136.99613032580191
8391.748794158853,1886.3839332644425
8848.701757204564,-376.3172720884836
8430.937522481465,282.4421649071164
8635.173568107828,535.2187699322585
8614.073524689145,-99.75723683173146
8618.471450875213,330.49465341871473
8464.954932838627,985.8295492770226
8770.252598112907,0.9236348239910512
8570.931208849695,-306.7884234255225
8611.372303225071,-112.58563724841088
8812.69444614636,40.673433826605105
8360.972235889185,1579.0522069597396
8462.112028644025,969.3741119874098
8490.615176118075,1399.1442230695811
8553.490463471895,-392.5684348102818
8577.933939597498,-272.5617466735298
8339.100592721585,1731.1940963328016
8614.924753753261,-95.71465556765634
8766.864860413965,446.76444801751927
8606.340395516367,-136.4827252160262
8579.201458120862,-266.36659961749683
8591.175095011477,-208.5044198098667
8605.229658172004,-141.7577400938253
8558.366087341661,772.1207339241528
8468.768427291005,636.5415166904395
8563.992120724957,210.3516512434112
8775.501173814411,69.88616754254917
8674.883429200503,70.54975304095024
8530.882967755886,-500.45324811366436
8737.887331345546,-374.5011405144046
8686.573725768989,98.81792652366357
8629.302168366334,753.7006437447048
8675.998272154418,73.24554213770989
8625.979720540232,-47.70374996115606
8686.980825045326,99.8023286644243
8866.638450745126,-494.23326780549814
8249.440383985479,365.00587501394875
8571.417320320203,-304.41249598155855
8567.612346702204,582.1155814223118
8567.690533488132,-322.62760845963885
8508.07753984847,424.59254527030043
8557.669760883336,-371.9858960394022
8450.818183595293,1118.7129680157727
8688.131008248145,244.17158987331914
8565.97748797657,-331.0057850535313
8570.314119477518,15.992748967172247
8443.576466913972,-20.121973762625203
8610.640548273172,-116.06082269866829
8561.849616269094,-351.3676287695607
8591.443922089347,-207.22773019236
8608.261098146157,-127.36109533709578
8592.742833540196,-201.05905560610017
8615.48226565357,-93.06696970060511
8554.721864501085,737.2158127622106
8404.157094230271,1004.9437418617213
8676.060828262373,73.39680835253102
8465.090196245255,774.1220022393
8476.866105764555,542.8366874436881
8583.158146402204,-247.02781654969885
8596.5242408519,-183.100732759101
8578.077183301095,177.33415371541196
8600.091180561067,803.3609087474806
8665.212191299917,47.163842412860504
8325.521780298488,1228.0033492709092
8585.73460804493,-234.43505481354305
8705.46779914539,-294.161029636095
8494.310158527116,707.9879350089989
8682.962966471705,-371.24973498654253
8614.939597364903,-95.64416160918063
8472.634963203322,799.6038092097622
8622.481883159882,-59.825009598932866
8393.229961327275,1065.4395070837604
8612.942492074078,-105.12863620174312
8498.738164274124,118.7166913716892
8554.935268431489,-385.4745196917256
8616.370271185837,-88.84973290915559
8629.82463698561,-38.40640113277186
8565.871000538587,-92.81506403306048
8625.793551805813,-48.153922465404776
8332.494804717251,845.0414487716403
8569.141373969305,-315.5364536007455
8603.023317539417,-152.23589653781482
8566.69874351746,-327.4750995248496
8499.621562469481,73.43633226563588
8518.483383895356,101.30428350183865
8706.130462578501,146.10784989289004
8663.686319972814,43.47415027081843
8602.11189478093,-156.5643443345698
8566.16590921469,462.1853630583787
8371.745091423385,1619.352939611077
8450.11570431394,-219.5114129122835
8599.709817744486,-167.9720746762032
8522.250736974987,871.9943086035325
8624.939633356424,-50.218772978481866
8592.98420667028,-199.9127478324781
8615.907601298162,-125.1918105971231
8541.934441310908,-447.71471500995494
8569.788785879033,-312.3721511367821
8537.004247092316,48.68714335448067
8616.860533835621,-86.52142119372138
8607.934157264077,-128.91377385816713
8573.091827835937,244.1577540643425
8631.771671806071,-33.698298326372424
8664.901326783744,46.412144453674955
8630.684224741028,-36.32784173511618
8575.49339047632,3.2090615110232648
8596.331378259369,-184.01665860794355
8605.076830772627,-142.48353436873003
8580.627329526891,-259.39748407361367
8588.31850937695,112.82423954795286
8635.48348470511,-24.722805673065977
8575.806096423996,-282.9618324545245
8582.18861721367,-251.766505403054
8610.880982853985,-114.91897219964176
8764.239203345956,16.603277358137348
8593.178723159373,-198.98896744538342
8466.532960458513,392.5874792350305
8579.806576071029,180.4683945838774
8539.310244511886,-460.2375961503608
8474.189580108916,985.1097546354795
8482.930840212272,1066.8944368169807
8410.7986437338,593.6162382963691
8588.42869148161,-221.54739486964536
8592.574555208088,-740.1431847133845
8453.223128577729,-146.48490277429119
8478.140562943876,508.39158767659364
8555.81263008316,-381.1466960334815
8636.79222228709,-36.502602128438866
8558.07184997475,-370.00248283775954
8366.405216131127,1447.6887218742636
8609.96237648151,-119.28153577622243
8475.447954397889,346.65671023731966
8535.880335194193,323.17024969357817
8469.526165224444,464.9479316625716
8606.970597961259,-133.48982388817194
8611.292406773906,-112.96507435900321
8621.725934098393,-63.415095559815654
8653.710316371746,-227.69641552332496
8543.021459778533,505.62746568849025
8362.693028943533,1132.2202333251548
8600.15996850751,-165.83425876115825
8464.435841084149,1318.5351628230383
8527.975857667276,-514.3262145448871
8596.967886517705,-180.99381027247637
8566.902654335388,-326.47846122719284
8513.734060844221,1184.3657437960312
8517.902939505348,600.5316648623057
8542.784646544034,-443.65746629926525
8576.732420203889,-278.4343151582161
8549.88029979615,-103.6640612551646
8505.649460341396,778.0477687159878
8714.988513294013,475.99466846416
8602.064990321025,-156.78709881841996
8492.818711950884,970.7883954805893
8634.071090500616,-28.13810007254733
8683.192486606502,2.774996030022521
8402.855113896609,1115.6231347939167
8427.023866967877,537.2107284895551
8607.536358084308,-130.80296629623444
8397.48155934554,961.3694471586609
8410.170653056028,1388.8305810621262
8676.082531693006,73.44928917187599
8645.754464313039,0.11333357228750174
8543.033478748017,-442.47001872843657
8600.795859194952,-162.81434333837842
8497.711968805852,1110.6963473186158
8288.116455968062,1459.0506031756022
8528.275654550103,-359.4185727038316
8607.727350236353,755.1972120976097
8594.582213184729,-192.32363760643784
8460.02176023961,796.0078646047173
8551.115975180639,238.18832913775987
8646.80225266538,2.6469786978532284
8670.652893606723,60.31994292542959
8618.825572266818,31.334714569570224
8482.225756997319,928.7667147829266
8571.211071722537,-218.87670597210035
8140.271682417102,2452.7972141476603
8439.815861432367,1325.622311823235
8519.806390893118,367.2052813354221
8583.42887940399,-245.70457690619742
8713.118554949824,-174.61825122801292
8548.177702744462,-417.92136228198206
8489.638704207151,1002.1565167642482
8598.715889257142,-172.6923513328038
8611.237611426439,-113.22530354333776
8604.663571191337,-144.44614996887321
8540.63953229755,445.58745352276446
8601.724151139828,-158.40578190392353
8575.501912522419,-284.4485673365921
8605.345575051153,70.49357000459531
8619.258505782931,-75.13318637583143
8609.906098248543,-119.54880734829067
8804.847739548277,-520.1926680132137
8515.19538004163,1431.4073682915875
8609.591274345968,488.8504569039833
8452.37099103407,735.197776299158
8615.09013452476,-122.16560457004334
8611.065159446083,-114.04429713052605
8669.21037099555,56.831795367615086
8686.787935228507,-92.38251523538247
8564.330295827596,736.6495447857062
8656.719055022855,26.62668595272271
8600.013116676788,-166.5316743975668
8587.634838523289,-225.3174906417862
8592.107016694452,-86.2161727703292
8789.64452229241,267.2454196534295
8590.910292553694,-209.7619960600705
8383.11290815793,1971.718281971428
8580.689745119807,-259.0924204634489
8547.37735443159,75.49579877778251
8564.680813179042,-337.40198422076855
8603.988675532008,-147.65130433051445
8551.846416407843,76.02068936845399
8557.144885498323,735.5208211541271
8501.046425079936,-33.39021919403103
8511.131465106564,694.5833228019287
8444.269315893955,794.3465995056254
8889.884285828211,-564.1456460501895
8315.688975948759,1442.3706782733063
8616.41138225809,-88.65449186600927
8384.514794826999,1802.7059863011082
8579.225300513286,-266.2500670978461
8474.249718535952,594.2481093015506
8603.909844128426,-148.02568341197002
8596.226952107783,-184.51258998727417
8714.609412204156,-429.36021100529297
8650.63466637797,11.914094809952985
8729.321283495698,-670.2410729628295
8693.918135666816,116.57736076074798
9120.310147917497,-352.7826346237571
8452.030960905855,144.7756714221464
8625.288019925976,-526.9677784377213
8596.41249222802,-183.63143937173663
8596.91001558215,-181.2686457658342
8384.65672869194,1960.3257237272917
8999.704327900705,-389.11997167875916
8289.52857324445,1209.0972447053036
8595.169658635577,276.15502542248487
8677.593439779164,-508.31731215426726
8656.304673964394,25.62467581724195
8473.126337724192,227.6065282329323
8551.481543971335,844.3565198861722
8643.85047429584,-4.490683083771273
8409.073410257004,1488.6994521583517
8659.46120658344,160.43307763385246
8716.11859763776,278.1670052627592
8492.743581363808,456.47271784360873
8666.66999555685,196.94489252332414
8491.778137923371,538.3392917270376
8549.711148436965,-410.6036343776982
8676.891464602915,23.24260886304046
8615.692478900512,-92.06864366902619
8722.739880973348,-217.7407272907003
8581.089038499387,-216.43871686548255
8639.277839786373,252.97094205536587
8451.81981819404,659.5171502439241
8601.398923688874,-159.95032315046637
8611.086909346841,-113.94100443880734
8637.564711769834,101.72948523245486
8589.79235700311,-215.07119601781187
8604.858711604735,-143.51940649601875
8335.804417011897,1637.801272945259
8685.819629124446,-415.07747913404955
8636.17102799178,-23.060265053103194
8608.783384885888,-124.88069766563558
8419.577872032309,303.86280951528715
8999.214402483472,-295.75379870114784
8573.752258821785,-293.0002072319744
8671.171646958346,61.574334518697924
8323.638209703808,2478.0980679294976
8490.288351197243,587.3410883473337
8616.911447849703,-86.2796248922491
8540.697270738445,-453.6185938787662
8485.497137916429,872.0403901149737
8564.146757110682,259.5796064810561
8544.427666385247,-435.81684162108513
8358.302089665316,1520.8065750236142
8527.006803725782,-383.44316204465895
8444.61895412906,1761.1769313049522
8656.943261057526,27.168836021101924
8583.932131818865,-243.24487106444212
8732.919003376257,-158.99281132134774
8670.20545169509,59.23798871601048
8583.489706353726,-245.40727797790487
8538.70736840344,-463.11457010722324
8599.154007630848,-170.611678569559
8647.511952800072,30.558455879592202
8585.041133956945,-237.82449163470392
8476.464751584961,774.3033645272017
8609.859845855408,-119.76846509471443
8557.054865334154,-375.0190346545014
8605.873618200014,-138.6995024774369
8719.25625783041,1129.923123723011
8535.555916895006,585.0575327030747
8573.658079473225,-293.46051996367123
8458.93543450865,1611.5117188927763
8551.30927896069,-402.97722518349974
8553.486455176531,246.77923950564718
8488.232589692256,212.09305952568548
8508.459280879713,105.13537947556415
8558.136827724304,761.8609549068995
8397.706158782352,1315.2546818034289
8458.38316618086,415.0021570920035
8609.92638507129,-119.45246297637232
8721.389703320307,11.894334203692779
8652.524279507968,235.9953206126279
8569.58255916568,-11.070393549990968
8606.272464905745,-136.8053352223451
8521.179721904924,-184.33310725639421
8685.332104797812,-278.5950031438829
8583.514477735876,231.6904635319829
8493.62630024603,618.6648830133274
8557.726661111083,-27.726550779826084
8597.462745047415,498.36000232565493
8610.263150666999,-117.8531258003004
8578.276260553099,317.4341565406212
8445.196605333815,-11.985221358821946
8590.08143644809,-213.69832566202558
9014.230872340791,-592.3471332009649
8651.442838957728,13.868327754756592
8586.24529482364,-231.93901263713997
8551.856574149992,65.94890457128395
8514.160167925207,461.00802673183034
8608.028982711381,-403.3892584829314
8699.275552635512,129.53206994225684
8502.198998408705,547.5087442927334
8649.599011109098,9.40978855585081
8513.532518223448,930.4891107073604
8469.350869516922,375.7419662164325
8579.455171518948,-265.1265453048686
8633.022801940868,-30.672954743958144
8352.49960879263,1526.6672796073062
8519.266989049407,465.84384688350883
8432.926309255618,437.6017020997042
8618.556654796132,-78.46635457815
8601.200413729845,-160.89306896935523
8522.160639472813,586.5599427873174
8311.036346374078,1489.5589825401394
8571.1680842386,-305.63066687904575
8588.132721207177,-222.9529905389927
8477.752487721817,84.00357229236442
8587.819329528906,-224.4413223879751
8667.381841582,52.41024914099262
8462.947552684567,187.532398030251
8571.847115361481,-302.31182176213815
8667.29033457451,-106.65829988984706
8692.829009106457,-196.15224198193891
8535.020378820347,307.51913597513067
8554.051110056405,488.5618568799141
8570.456697613396,-309.1076533495316
8328.464995518718,1719.0005654482493
8505.344130145617,186.13814123487327
8606.569049413276,-135.39682249187035
8567.96761142058,-321.27335721528016
8578.131016568866,746.2090508075757
8591.419975547502,-207.3414549763056
8599.890960965236,-167.11180542415104
8645.153959883597,-1.3387393746320413
8670.14362839734,59.08849450123307
8544.088471907144,931.3554857649892
8518.581328973396,828.5992929442539
8595.202511188836,-189.37777356671995
8473.00170539886,1342.0761363574375
8569.923404189252,-311.71418818564007
8602.89368690445,-152.85152680497868
8430.221587179134,655.3722653180205
8610.806980287965,-115.27041859581186
8694.9267202903,119.01620779440418
8579.993807041823,-262.49390032785595
8645.187560052269,392.5917868600395
8913.796209932203,-973.3347570551059
8515.157171681027,-0.47568335047390065
8746.45873035008,243.6251765873876
8358.361575755976,824.37556680536
8614.35831962774,-98.40471407212726
8393.757209073752,1601.3151019012757
8420.769603902467,1447.4597142487548
8408.82785128737,661.5560680853796
8561.178749903847,-354.6768585740597
8582.178715644592,-251.81490049581134
8560.909591780739,360.73991679344454
8611.706328282353,-110.99931519336997
8852.339439973439,-357.76462083371007
8595.855381636562,-186.27721937853812
8436.049017802921,1380.877241753964
8833.261842017257,-341.98981712936757
8573.796167084674,146.56747387855876
8430.00324766461,902.6011355609874
8489.181331236958,588.1865790726624
8425.399763506663,595.8365363320538
8523.073999684611,-112.95081977537438
8356.567430409355,1968.4845170445537
8559.506723303786,-362.92458203352044
8672.162188063692,63.96955072588344
8257.250308071445,1623.5626099932679
8474.688506585602,156.12345354035915
8630.553334635708,-36.64434561358621
8539.172654644615,-460.8941862180782
8601.33277000491,-160.26449433495327
8646.912186929052,2.9128094934185356
8492.995809562271,-63.421087994329355
8717.213347665247,-668.3563841301602
8654.787320534057,21.955580704711792
8634.230720794207,-27.752099870941038
8526.75909236681,391.1987363710923
8594.287339763658,-193.72402419748232
8622.10862512359,-61.59765342395394
8601.269650326376,-160.5642566910533
8522.755336643258,340.6551544694139
8431.83214825466,434.2944718586068
8639.252038726803,-15.610107954907562
8287.271689759502,2389.0213922282874
8573.476326881915,-294.34885730172573
8608.812297873748,-124.74338667858274
8568.0136135396,-321.0485164047209
8484.636896877755,711.4174468922226
8513.693952022653,282.50649863080525
8469.091303221232,475.210258125926
8350.099992126174,537.7481174255445
8586.622153085482,-134.73723351590297
8552.903008015945,-395.3718201558081
8591.18722990268,410.8694597675094
8661.437838143529,38.03712187289693
8612.29386735613,-108.20902694819279
8598.241159001367,-174.9468979858666
8398.037636590629,928.2129779244729
8641.322999608412,59.46400424851663
8571.482773077012,-304.09258787275576
8575.345774244,-285.211711683618
8296.65119894874,1408.6588711413685
8484.751105905194,1428.5262988065363
8562.379678223946,-348.7529548045213
8574.084018809328,114.4341615352514
8598.249847874813,-174.90563356188022
8556.560119842483,-377.4595006123827
8327.46408552084,2068.02679445144
8568.30235136015,-319.6372760749118
8613.919144729536,-100.49040438743032
8640.476556680189,-147.21722311089843
8605.808583065587,-139.00836154607987
8639.3525279244,-37.74925935040801
8637.22643351463,-29.92216867606612
8386.881004658062,597.0293748101981
8455.897452794161,839.3073815485695
8469.553666218299,326.32725664362533
8592.195825110943,-137.25766892575712
8585.34018203784,-236.36285868511368
8530.360741412127,719.0816542504406
8598.81769731835,-172.20885355515065
8637.284636815803,-20.36746019183829
8692.305683861416,-14.763243078077721
8618.506436899565,-78.70484494032962
8649.170385195215,132.96583513751284
8516.537335350993,61.29485097978022
8446.888992405558,894.1356356307515
8529.847517279488,568.3616378346012
8616.060241334717,-90.32209906801927
8753.770456915967,-320.1971497701775
8564.162293380958,-301.3049960670005
8526.743222290608,974.9304805246306
8486.647819174745,44.58276954318444
8530.391369768347,-502.7991938022942
8575.786902783348,-283.0556436487436
8598.556909813327,-173.44736234927268
8512.45975568154,217.11777282924686
8406.59830821844,1104.715688564277
8565.522426362735,-333.2504995501881
8510.794841295989,927.2432937407632
8623.15944166292,-56.60720909709153
8617.340292835921,-163.55437158880613
8573.741120366161,-293.0546477543735
8485.635951890501,670.5654941388448
8569.941301696821,-311.6267119955396
8683.373510601506,91.07952253994836
8589.657463277004,-215.7118212887167
8618.016648462626,596.3390527667234
8553.056010704162,-394.6416788495367
8595.239916220693,-116.80877590692262
8608.373705178228,-126.8263120487336
8403.983475595227,313.9822623409482
8639.536733646644,-14.921690399666204
