feat_0,feat_1
47.58811864955095,-50.126810415937264
50.679385528201706,28.666489386409523
47.58811864955008,-50.12681041593728
50.67938552820258,28.666489386409516
47.588118649550616,-50.12681041593727
50.67938552820205,28.666489386409502
49.06570431803342,-50.126810415937264
49.201799859720644,28.666489386409523
49.06570431803255,-50.12681041593728
49.20179985972011,28.666489386409516
49.065704318033085,-50.12681041593727
49.20179985971958,28.666489386409502
49.06570431803221,-50.126810415937285
49.201799859720445,28.666489386409516
50.543533578870615,-50.12681041593728
47.72397059888205,-46.82509621751907
50.54353357887115,25.364775187991135
47.723970598881515,-46.82509621751963
50.543533578870274,25.364775187991697
47.72397059888238,-46.82509621751929
50.54353357887081,25.364775187991356
47.72397059888185,-46.82509621751895
52.01631620864743,25.364775187991015
46.251187969106624,-46.8250962175195
52.016316208646565,25.36477518799157
46.2511879691061,-46.82509621751916
52.01631620864709,25.364775187991235
46.25118796910557,-46.825096217518826
52.016316208646224,25.36477518799179
46.25118796910643,-46.82509621751938
53.47878004949871,-37.788648669924726
44.78872412825395,16.328327640396655
53.478780049499235,-37.7886486699241
44.78872412825343,16.328327640397664
53.478780049498376,-37.78864866992512
44.78872412825429,16.328327640397045
53.4787800494989,-37.7886486699245
44.78872412825376,16.32832764039643
54.925689881999006,-37.78864866992388
43.34181429575503,16.32832764039744
54.92568988199816,-37.788648669924896
43.34181429575451,16.328327640396818
54.92568988199868,-37.78864866992427
43.34181429575399,16.328327640396203
54.92568988199919,-37.78864866992529
43.34181429575347,-24.453171040117375
56.35186616580246,2.9928500105892173
41.9156380119529,-24.45317104011658
56.35186616580028,2.9928500105884215
41.91563801195239,-24.453171040117887
56.35186616580079,2.9928500105897253
41.91563801195188,-24.453171040117088
56.3518661658013,2.9928500105889277
41.91563801195137,-24.45317104011629
57.75220358098087,2.99285001058813
40.51530059677181,-24.453171040117596
57.75220358098137,2.992850010589434
40.51530059677131,-24.4531710401168
57.752203580979234,2.992850010588638
40.51530059677344,-24.453171040116004
57.75220358097974,-8.937392917215826
40.51530059677294,-12.52292811231236
59.12168930367136,-8.937392917214977
39.14581487408132,-12.522928112308733
59.12168930367185,-8.937392917218604
39.145814874080834,-12.522928112309582
59.12168930367234,-8.937392917217755
39.145814874080344,-12.522928112310431
59.12168930367025,-8.937392917216906
25.150803358065552,-12.52292811231128
46.426016236671394,-8.937392917216059
75.2066341959908,-12.522928112312128
34.90629953567846,-8.93739291721521
51.568555756354655,-12.522928112308502
66.69998614729023,-8.937392917218835
77.93407835166109,6.293551781578941
29.844735379542993,-27.753872811107087
78.04949919707695,6.293551781579708
40.40372191668709,-27.753872811107854
55.62226503065674,6.293551781580476
75.85104168959363,-27.75387281110862
34.630621832486625,6.29355178158124
59.77073736293186,-27.753872811109385
81.32076905307218,6.293551781582007
48.245534677911756,-27.753872811106113
38.45957881159704,6.293551781578731
68.50987352606049,-27.753872811106877
78.69971522370467,6.293551781579499
58.425424694514,-27.753872811107644
41.977949033475895,6.293551781580266
39.186490146670636,18.819783236486952
47.66368989052126,-40.280104266014995
60.46948773875648,18.819783236487513
72.1032654702884,-40.280104266015556
80.21373249241304,18.819783236488075
84.79800914421106,-40.280104266013154
86.8880220700226,18.819783236485677
87.6355548277509,-40.280104266013716
87.89792304355372,18.819783236486234
86.48373169134739,-40.28010426601428
86.7277337142267,18.8197832364868
86.97892619775517,-40.280104266014845
87.23669259935231,18.81978323648736
87.5004579783053,-40.2801042660154
87.76968606535843,18.81978323648792
88.04387655620788,26.651144217259706
88.32256261033312,-48.111465246787596
88.60530853824821,26.65114421725997
88.89170766175789,-48.111465246787866
89.1813803331606,26.65114421726024
89.47397210057188,-48.111465246788136
89.7691520076585,26.65114421726051
90.06661101708599,-48.1114652467884
90.36606054790118,26.65114421726077
90.66723111790816,-48.111465246788676
90.96987108285164,26.65114421726104
91.27374546491521,-48.111465246787525
91.5786348636656,26.651144217259898
71.6665008593726,-48.111465246787795
72.08151385468163,26.651144217260168
72.49630335458193,-48.11146524678806
72.91068743181864,-50.003715637427135
73.32449699283815,28.543394607899337
73.73757494758185,-50.003715637427064
74.14977543573761,28.543394607899273
74.5609631053084,-50.003715637427
74.97101243968221,28.543394607899202
75.37980712969275,-50.003715637427284
75.78723948743195,28.543394607899486
76.19320989882827,-50.00371563742722
76.59762631223673,28.543394607899423
77.0004037604958,-50.00371563742715
77.40146391410273,28.54339460789935
77.80073466333548,-50.003715637427085
78.19814972731332,28.543394607899288
78.59364828813875,-50.003715637427014
78.98717464840165,-45.656216270443025
79.37867791045265,24.19589524091714
79.76811167597103,-45.6562162704447
80.15543376445943,24.195895240916748
80.54060594939705,-45.65621627044431
80.92359371087434,24.19589524091635
81.3043660036169,-45.65621627044392
81.6828950393842,24.19589524091596
82.05915608280003,-45.65621627044353
82.43312725973868,24.19589524091557
82.80478937745221,-45.65621627044313
83.1741257556801,24.195895240915178
83.54112206803642,-45.656216270444816
83.90576619301679,24.195895240916855
84.26804807401376,-45.65621627044442
84.62795958776982,-35.75969422762904
84.98549442073652,14.299373198100955
85.34064795284395,-35.75969422762839
85.69341714821785,14.299373198100298
86.04380045241236,-35.75969422762773
86.39179769575567,14.29937319809964
86.7374100024317,-35.75969422762708
87.08063970494598,14.299373198098987
87.42149026364709,-35.75969422762988
87.75996619099588,14.29937319810179
88.096072980295,-35.759694227629225
88.42981703860963,14.299373198101133
88.7612056236275,-35.75969422762857
89.0902467842222,14.29937319810048
89.4169493044994,-35.75969422762791
89.74132265111821,-21.886500696059507
90.06337692369455,0.42617966653133976
90.38312280810435,-21.886500696058693
90.70057153251595,0.42617966653481965
91.01573482599193,-21.886500696062175
91.3286248795105,0.4261796665340061
91.63925430926523,-21.88650069606136
91.94763612211091,0.4261796665331907
92.25378368303187,-21.886500696060544
92.5577106845154,0.42617966653237715
92.85943111772112,-21.886500696059727
93.15895924534315,0.42617966653156003
93.45630957606825,-21.886500696058917
93.75149684053882,0.42617966653074646
94.0445359687351,-21.8865006960624
94.33544206869617,-6.240797119891014
94.62423040650354,-15.219523909637171
94.91091638745634,-6.2407971198901695
95.19551553837057,-15.219523909638013
95.47804349093953,-6.240797119889326
95.75851596609519,-15.219523909638859
96.03694875931527,-6.240797119888482
96.31335772682189,-15.219523909639703
96.58775877262327,-6.240797119887638
96.86016783635034,-15.219523909640547
82.9075254408502,-6.240797119891244
83.00672943779394,-15.21952390963694
83.11287298048775,-6.2407971198903995
83.22592872439829,-15.219523909637784
83.3458682461193,-6.240797119889556
83.47266211163036,8.691640135788234
83.60627994131134,-30.151961165316365
83.74669047186323,8.691640135788973
83.89386161528088,-30.151961165317104
84.04776051501325,8.691640135789712
84.20835359944246,-30.151961165313946
84.37560663280672,8.691640135786553
84.5494847636839,-30.151961165314685
84.72995257115043,8.691640135787292
84.91697410872096,-30.151961165315424
85.11051294617306,8.691640135788031
85.31053220935277,-30.151961165316163
85.51699461805524,8.69164013578877
85.72986252206752,-30.1519611653169
85.94909793545942,8.691640135789509
86.17466256920154,20.53835786535397
86.40651786218716,-41.99867889487926
86.64462501073226,20.538357865351763
86.88894499662159,-41.99867889487978
87.13943861376806,20.53835786535228
87.39606649354897,-41.9986788948803
87.6587891288785,20.538357865352793
87.92756689707495,-41.99867889488081
88.20236008157697,20.53835786535331
88.48312889256152,-41.99867889487861
88.78517154286138,20.538357865353827
89.10345222354437,-41.99867889487912
89.43543560832015,20.538357865354346
89.78112169718872,-41.998678894879646
90.14051049015009,20.538357865354865
90.51360198720425,27.417159413808676
90.90039618835122,-48.87748044333767
91.30089309359097,27.41715941380889
91.71509270292353,-48.877480443335635
92.14299501634886,27.417159413809095
92.584600033867,-48.87748044333585
93.03990775547793,27.417159413809316
93.50891818118166,-48.87748044333606
93.99163131097818,27.41715941380953
94.4880471448675,-48.877480443336275
94.99816568284959,27.417159413809735
95.52198692492449,-48.87748044333648
96.05951087109219,27.417159413809948
96.61073752135268,-48.8774804433367
97.17566687570596,27.417159413807923
97.75429893415205,-48.87748044333691
85.25199086125602,-49.695467544646434
85.2714900574748,28.235146515117947
85.30469195778637,-49.69546754464631
85.35159656219074,28.23514651511782
85.4122038706879,-49.695467544646185
85.48651388327787,28.235146515117698
85.5745265999606,-49.69546754464606
85.67624202073615,28.235146515118892
85.7916601456045,-49.69546754464593
85.92078097456563,28.235146515118764
86.06360450761956,-49.69546754464581
86.22013074476628,28.235146515118643
86.3903596860058,-49.69546754464568
86.5742913313381,28.235146515118515
86.7719256807632,-49.69546754464555
86.98326273428111,-44.322679088815754
87.2083024918918,22.862358059285434
87.44704495359528,-44.32267908881531
87.69949011939157,22.86235805928966
87.96563798928064,-44.322679088814866
88.24548856326251,22.86235805928922
88.53904184133717,-44.322679088814425
88.84629782350463,22.86235805928878
89.16725650976488,-44.32267908881398
89.50191790011793,22.862358059288333
89.85028199456376,-44.32267908881354
90.2123487931024,22.862358059287892
90.58811829573382,-44.32267908881309
90.97759050245804,22.862358059287445
91.38076541327506,-44.322679088817324
91.79764302818486,-33.61273923490727
92.22822334718748,12.152418205382812
92.67250637028287,-33.612739234906584
93.13049209747106,12.15241820538212
93.60218052875206,-33.61273923490589
94.08757166412583,12.15241820538143
94.58666550359241,-33.6127392349052
95.09946204715177,12.152418205380734
95.62596129480394,-33.61273923490451
96.16616324654889,12.152418205380041
96.72006790238665,-33.6127392349111
97.2876752623172,12.152418205379352
85.2462499009565,-33.612739234910414
85.25472439865975,12.152418205378659
85.27690160045579,-33.612739234909725
85.31278150634462,-19.267234314967247
85.36236411632626,-2.193086714556559
85.42564943040068,-19.267234314966416
85.5026374485679,-2.1930867145573867
85.59332817082792,-19.267234314965588
85.69772159718072,-2.1930867145582162
85.81581772762632,-19.267234314973503
85.94761656216471,-2.193086714559046
86.0931181007959,-19.267234314972676
86.2523223435199,-2.1930867145598754
86.42522929033667,-19.267234314971844
86.61183894124623,-2.193086714560703
86.8121512962486,-19.267234314971013
87.02616635534376,-2.1930867145615345
87.25388411853172,-19.26723431497019
87.49530458581246,-3.56536621351085
87.750427757186,-17.894954816012927
88.01925363265235,-3.565366213518823
88.30178221221148,-17.89495481601376
88.5980134958634,-3.565366213517988
88.90794748360813,-17.894954816014597
89.23158417544563,-3.5653662135171524
89.56892357137593,-17.89495481601543
89.91996567139904,-3.5653662135163167
90.28471047551494,-17.894954816016266
90.66315798372362,-3.5653662135154827
91.05530819602511,-17.894954816008294
91.46116111241939,-3.565366213514647
91.88071673290646,-17.89495481600913
92.31397505748632,-3.565366213513812
92.76093608615898,10.99816533131531
93.22159981892443,-32.45848636084716
93.69596625578268,10.998165331316017
94.18403539673373,-32.45848636084787
94.68580724177757,10.998165331316727
95.2012817909142,-32.45848636084858
95.73045904414363,10.998165331317434
96.27333900146584,-32.45848636084182
96.82992166288085,10.998165331318145
97.40020702838866,-32.45848636084253
85.24682881224321,10.998165331318852
85.25798131552371,-32.45848636084323
85.28283652289701,10.998165331319559
85.32139443436311,-32.45848636084394
85.37365504992201,10.99816533132027
85.4396183695737,22.109518546274494
85.51928439331817,-43.56983957580496
85.61265312115545,22.109518546274963
85.71972455308551,-43.569839575800486
85.84049868910839,22.10951854627543
85.97497552922404,-43.569839575800955
86.12315507343249,22.1095185462759
86.28503732173374,-43.569839575801424
86.46062227412777,22.10951854627637
86.64990993061461,-43.569839575801886
86.85290029119423,22.10951854627684
87.06959335586666,-43.56983957580236
87.29998912463188,22.109518546277307
87.54408759748988,-43.56983957580283
87.80188877444068,22.10951854627283
88.07339265548428,28.003330878531514
88.35859924062068,-49.46365190805853
88.65750852984986,28.00333087853167
88.97012052317184,-49.463651908058694
89.29643522058662,28.003330878531827
89.63645262209418,-49.46365190805885
89.99017272769456,28.003330878531983
90.35759553738771,-49.463651908059
90.73872105117366,28.003330878532132
91.13354926905241,-49.463651908059155
91.54208019102394,28.003330878530655
91.96431381708828,-49.46365190805931
92.4002501472454,28.003330878530804
92.84988918149533,-49.46365190805947
93.31323091983805,28.00333087853096
93.79027536227355,-49.463651908059624
94.28102250880185,-49.203519358618294
94.78547235942295,27.743198329089473
95.30362491413685,-49.20351935861811
95.83548017294353,27.74319832908929
96.38103813584301,-49.203519358617925
96.94029880283529,27.743198329091037
97.51326217392037,-49.20351935861775
85.24793110299014,27.74319832909086
85.26176161184792,-49.20351935861756
85.28929482479847,27.743198329090674
85.33053074184184,-49.20351935861738
85.385469362978,27.74319832909049
85.45411068820694,-49.20351935861719
85.53645471752868,27.743198329090305
85.63250145094322,-49.20351935861894
85.74225088845056,-42.83077157047316
85.86570303005068,21.370450540947743
86.0028578757436,-42.83077157047266
86.15371542552931,21.370450540947253
86.31827567940782,-42.83077157047217
86.49653863737912,21.370450540946763
86.68850429944321,-42.83077157047168
86.8941726656001,21.370450540946273
87.11354373584979,-42.83077157047119
87.34661751019226,21.370450540945775
87.59339398862754,-42.83077157047589
87.8538731711556,21.370450540945285
88.12805505777646,-42.8307715704754
88.41593964849011,21.370450540944795
88.71752694329656,-42.8307715704749
89.03281694219581,-31.35790540932014
89.36180964518785,9.89758437979583
