feat_0,feat_1
-55.272971494714724,-47.022707404059865
-0.7487660913222585,10.308789769111291
-33.78480317099706,18.039544504867948
-26.363512063075323,8.765396236001479
-36.01933563583982,58.200442524477346
-25.54152239412563,8.008127172837115
-40.39253981898704,49.30444995813142
-48.50843827169044,46.59696475328102
-14.023491621053603,14.529737301680099
-52.30802672725158,11.659790887077728
-1.950221920787412,-23.904113196691295
-63.69566797586279,43.39596796014231
-1.764238581251732,60.3967271354444
-0.07264074374518166,90.53386043791802
-23.92200079556925,53.0989565576495
-6.729697402632418,83.28108899910524
-44.07916556229093,31.474448817343983
-5.257347262632329,10.727309191417996
-23.06424752774218,83.82374188744764
-35.091264679639224,41.14213107680658
14.035264832140303,-51.01663081412606
-30.58905278581835,60.95888338060505
-29.855662842488602,30.499763092214256
3.803142973662689,69.64224567533259
-27.07098046247531,3.0253372548020687
-12.054834487191407,37.401144746861554
-50.26377651275321,27.46738271351755
2.5140925357200206,30.964361649358146
-39.7598399104245,68.26407280705202
-46.28233364498341,1.7082447710047612
13.545381759935648,38.01615113564168
-50.487273394388176,85.7322450953793
11.26697491595811,-42.67657868194482
14.172651235244546,62.01594429105548
-13.797360610317426,41.199913426871724
-55.43283486950992,8.220650059742175
-55.022133248997406,-52.51688229576902
-40.57733309684559,17.68645149030257
-28.739630761805124,-31.15029771653807
-15.790738434714198,-26.773358162154704
11.66983880824209,17.553922466930178
-36.11440962692765,37.241762258709045
-44.05358758100156,73.16515568359047
-17.439467070962838,31.1198572232256
-47.338322931860084,50.2952537811832
-59.803232936019306,18.551393269637703
-20.22696117135451,-51.66891411998557
-7.411977808176274,-7.2994289314896275
-60.376627378816565,-38.83448417583732
-29.419705815583118,32.003940900618886
-7.442313404069593,-12.818460791506833
-3.276680581294983,34.45402756689795
-29.899241055681898,-6.4893073915462995
6.052911702888071,-41.07864551842353
-48.26005740257084,-17.34571680153994
-7.2898201275356564,73.64370972910883
-2.625803439977206,9.196558073323006
5.50780258103736,39.44377295906971
-20.60714917070143,23.52431916379981
-50.332854612839206,12.08260490244335
-53.54472615657517,47.010967562106735
-18.729811162734624,65.56780475057751
-48.025434696650635,33.56241510725082
-14.805065592117197,52.979846528507345
-60.612478395712905,-4.594421641659549
-2.4137736331769304,-16.361798437451093
-38.88655608639581,-57.71526693369968
-59.615267381387234,21.098219838734213
-48.94730483355765,-42.47776099220846
-28.739497540677146,-15.850649281668977
-16.66898874970531,12.038211917295019
-31.683086460987848,-1.2409483439965237
-48.025639203068266,-25.12260274680203
-23.463650569852714,5.285881087507929
9.512079144402744,84.26222802556244
-19.180537783485146,21.866137034229727
10.353642867868905,44.09820084897844
-66.5109675240901,77.25946712651645
16.097905291628035,36.66965515547846
6.1150606536789365,77.83643500556568
-17.41403928093575,45.34248949254964
-20.83909122996168,58.23576305693615
-23.707047057810293,28.53003294841065
6.138480568810915,90.29973731736375
-51.17067629461512,27.164257503450386
-12.760569666454796,-6.113165873840704
-22.147555470611806,40.31143813457215
-45.59552845737418,-43.38212682304906
-5.0102373468170045,6.016219763510432
-7.027641971699799,0.0
-52.69947871353783,0.0
-7.184252289719054,0.0
-26.228893860853603,0.0
-23.33396712982697,0.0
-12.085746287291144,0.0
-52.54557140090755,0.0
-17.208328772956666,0.0
-30.76551611849506,0.0
5.099640882739399,0.0
-46.503118251593335,0.0
0.9375579662054427,0.0
-6.187036110617072,0.0
-13.9963758788347,0.0
5.556594082277568,0.0
-61.236480551117374,0.0
-18.567398799634198,0.0
-11.149007783539266,0.0
-11.017856555620394,0.0
-35.529334107492176,0.0
-57.818394864431895,0.0
-41.750666846902796,0.0
-15.037698450105875,0.0
-47.918836448047294,0.0
-54.11480963398311,0.0
-31.51716952927848,0.0
-30.492065358615974,0.0
-20.37858002166007,0.0
-65.605441148502,0.0
-2.454651680627277,0.0
-27.490412661845998,0.0
-1.7416315094866508,0.0
-67.27157254948922,0.0
9.81488301977391,0.0
-15.574526546558795,0.0
12.198912481352219,0.0
13.219319728813836,0.0
1.8239992831340954,0.0
-47.366432275317685,0.0
-33.167518749228705,0.0
-46.88445337092985,0.0
-1.9486951144905351,0.0
-54.41098284959818,0.0
-51.27110078274953,0.0
-48.649647701460694,0.0
-44.625036907643164,0.0
9.56378457566023,0.0
13.752288538211243,0.0
-32.60056031993141,0.0
-4.849521199804063,0.0
-21.686319331883123,0.0
-20.654720502714,0.0
-33.77389502780703,0.0
-13.017394150654074,0.0
-43.00638956848125,0.0
-41.369283145668916,0.0
-23.52240083113123,0.0
-40.971391698726045,0.0
-27.799229933944407,0.0
11.936752793659883,0.0
-59.00920444222093,0.0
-44.27970051496522,0.0
-0.6489370572513773,0.0
-47.42896549515165,0.0
-41.20190772912761,0.0
3.051094734831397,0.0
-14.94758306980184,0.0
-44.7686551431286,0.0
-55.52318393237784,0.0
-31.04972278557049,0.0
-40.663460149948456,0.0
-0.5748259849827502,0.0
11.043077239199883,0.0
-1.552760690064097,0.0
6.380250147724461,0.0
9.717127987156573,0.0
4.506715360679097,0.0
9.674254522272554,0.0
14.782486593016596,0.0
-56.75902984651656,0.0
-36.748672063065285,0.0
-42.88483625425382,0.0
-15.748897569371822,0.0
-22.44125130446448,0.0
-31.6868462608165,0.0
2.288743590658939,0.0
-31.265708040828304,0.0
-48.4620482183847,0.0
-40.31363845029757,0.0
-22.74512066681214,0.0
-14.648540764338115,0.0
-18.48316964651793,0.0
-29.650055085162638,0.0
-56.145794498858635,0.0
-38.865189325151974,0.0
-33.23947751675363,0.0
-51.44911709116007,0.0
-17.84737544774797,0.0
-46.28826404350076,0.0
-7.157763015508838,0.0
-10.28404749440732,0.0
-53.41280910300513,0.0
-14.291728110003838,0.0
-34.36001538437415,0.0
-23.267960699060062,0.0
-16.728773105362592,0.0
-3.33400484165022,0.0
6.056319507801386,0.0
-6.031304965699754,0.0
-47.57863460795927,0.0
-18.73538070428142,0.0
-29.76323934770791,0.0
-62.29194512993781,0.0
-16.03158449134354,0.0
-29.454863484024475,0.0
4.8737767622496975,0.0
-42.04321294438698,0.0
1.625867377365442,0.0
-21.124351810550877,0.0
-60.03657419173608,0.0
-6.623434382947586,0.0
-38.11827690081871,0.0
-20.66757115409187,0.0
-63.73439879428778,0.0
-55.76021435096577,0.0
8.94084204474806,0.0
-62.85995376800781,0.0
-50.273108947091565,0.0
-43.814111294788034,0.0
-52.71622701039777,0.0
1.1101595543174687,0.0
13.067702177640935,0.0
-12.698828960104436,0.0
-28.223475642717883,0.0
5.542482772465327,0.0
-23.377837571966303,0.0
-52.44114759605468,0.0
-10.252377428032696,0.0
-31.863811108026894,0.0
-45.570562756780554,0.0
-38.79174841786133,0.0
-32.66613852269645,0.0
-45.062665972892596,0.0
-14.668063437685964,0.0
4.22981062456152,0.0
-18.918549258305184,0.0
-47.15684864573661,0.0
-9.328817042268614,0.0
-57.234568093731546,0.0
-26.349488150819443,0.0
4.00140668429226,0.0
-10.541310284122956,0.0
8.045176742534364,0.0
-3.970821633839063,0.0
-43.46399805036118,0.0
-54.16079120925344,74.91457709773246
-28.363096318353513,-54.087152289364674
-8.529830301514286,-7.899376789076153
-38.34902244487262,-27.558040229480195
-31.385528726826905,31.209890046139744
-4.156373580905826,65.65356324184191
-36.50904794769305,-27.99999375706283
-14.772408749456828,20.64960508018437
-18.429288583750164,-79.57088794388598
9.221959093739184,-40.613663888936365
-63.37107174532506,-7.161407897058355
-48.96238814464121,34.98163938757836
-2.518478285900529,77.77632675624422
-9.99377366975479,90.89180209633908
-55.39288614301668,9.758191198228925
-54.82341105903474,-37.76450072527295
-45.23745988649619,66.40621370132412
-17.92001829844608,65.04235659430604
6.096554378870851,64.40553661211422
-45.90546518288821,38.97772859161922
-48.92217830758194,32.77480423438092
-9.946569100033951,-12.436572907340166
-24.141611011571293,20.845976323354172
3.137127336955964,-13.695308145095963
14.344350031114287,42.3536140878604
9.112363096190546,67.20887392377699
-6.859667818817355,-30.200955090691423
-19.78715208417553,51.51005989255799
-50.965948040393016,-57.46078749184003
-0.029051464746048954,-56.425353416285816
-29.203742696127936,-53.3004702794324
-22.07065108249324,-30.77066312513252
-11.031957108086809,-4.052562234548766
11.619183555866481,-11.992950123801403
-18.509871690093714,90.40859375451363
7.05457791893743,-73.28496197803496
10.771700409868917,79.10124172736865
-51.16759447002518,-42.31794512025403
-39.90411861370136,-33.372754835750676
6.220422507793931,2.044997441157445
-3.1909823096659284,-1.9021311558751344
12.229295405935774,20.422624072881746
-46.45576932403121,-83.9873986588949
-22.662768538761974,26.66468078188809
9.967109146007513,-74.7056641493773
-20.81629472768805,-52.784724940703626
-9.05582856914752,-29.67954354884776
14.182811877508007,10.875814784570283
-44.3907167005689,56.21663624276334
-51.317023255615055,-79.33097335086265
3.7814588221331573,-78.35363072997247
-15.349906124875487,-8.062748078382647
-43.664256689311486,-48.83288067194828
1.6802539960572402,47.64040620772721
-31.096262931985443,73.54627565668544
-53.410791409743844,80.70419433879471
-30.801561581180984,87.9969627546075
-54.27914442593206,75.93981305729935
-29.351792191397266,-34.512245811083
-2.366406337170277,19.68452402618451
-33.49550513622346,-52.18635556130071
12.114052142277488,17.4900499040806
-59.22511448759124,45.85888254318242
-40.56745827326313,33.26148317566795
-44.31755934453218,89.66516885502823
-18.516543854331793,-17.251419707407994
-47.29443288449669,-5.37042587614576
-9.25914186068442,79.42594489964506
-21.344455165261223,65.93721086437667
-18.491723370587028,-54.30648844357819
2.5217414553510205,-8.765579708683308
-1.8377379391026114,47.31365911474894
7.655242983915416,-69.34000980755845
-48.712051756499726,62.775474138183206
-32.236500657041795,75.37474079558957
12.184126187149616,32.73605147958073
-29.517034950776075,-55.904797026790966
-40.923059359667064,19.536272011724623
-24.253696582238003,-52.4625524524319
-49.15768562331015,79.76914374096792
3.0651876073436237,-35.32126267957333
-14.60617257816679,-59.091269237587234
-55.06998745040641,-1.0610252272762872
10.086736060614108,-38.76589769034894
-19.050320273375966,61.66291981489851
-37.733290924413495,-53.87894789595632
-15.995895795383595,-66.84744357137602
8.699210839162852,-13.424218531127828
-41.66758494733107,-2.975192524741822
-61.94506305071765,16.50569989266805
-41.05019237543036,88.00133778289351
-53.336400572143354,-10.322543893013831
-20.512333794697522,84.0099022244246
-35.47475055687215,-57.908102967958975
3.178548820900937,5.2779152912781155
-50.19415420629281,73.27899367111101
-68.04783783857648,58.86669352792306
-23.31029641971724,36.01095345320247
-48.1336568273043,-69.01665374180297
-38.24670706410434,94.13813876972013
-39.7257987593394,-19.627409201086536
-52.510531672830936,33.25760003412863
-13.218094398225086,-75.03139449027381
9.246509661814425,-52.60705602193705
-28.522638536374682,-8.513164551951208
-12.883464309307056,64.47274738845077
-31.778454585357085,55.68618572387977
7.633218291388025,-12.549577804652769
-17.801060499100046,-28.93176113562337
-54.62517104828249,22.797269365560616
-5.881800349854127,-2.299747286040486
-50.743182155340605,-38.180731852583385
-64.64056027950707,-61.30634490717226
-53.61788091134776,-85.12742402117163
2.769428758465059,-68.66152579402058
-7.4689954878719895,63.470601536954874
-35.69581343642625,87.85103628065964
-17.73077761523026,59.68887796182855
-7.91139113894807,38.396763948122164
-59.45980502575589,-1.2366120864804642
-7.195353560703597,-34.177840179143935
-7.121672127871577,4.082240203693595
9.512078488927314,-10.064950494390091
-55.569044335365135,63.14848898198131
-16.535625509010217,101.26738135221981
-22.15377766149334,-9.226481780537787
2.5322956110132506,-33.55488792708119
-34.63893437556535,41.78149535703297
-9.772343139561123,74.41773605643382
6.622594024162169,97.8587712175661
-38.43820670091137,84.4115969603779
-20.5961432862246,69.12192186324181
5.276179115854714,62.49759514503845
-50.64760425535221,3.166480283734629
11.297009093819915,39.919139865576035
-40.09203086144353,-39.3633364742468
-24.755521442584413,108.24626504169264
-37.42259379555846,-37.07447747139656
-0.7501646445101182,50.16289164416577
-19.951376631448557,65.32995193973647
-4.50286098567576,76.99250744228104
-52.447183037601405,-17.478044303332638
5.815126070714853,6.0588293550903
0.8626986159128325,-80.1335647254974
-9.545244136284438,71.19392754899775
-36.7982418124207,20.368783168571316
-47.19946796282914,-54.336579816011486
-25.005822146883986,-21.523273196400574
-65.90814225855004,-13.022356422654523
8.741838255391073,3.861005946289842
-30.95492291798416,-26.4023082676544
9.56197294918985,-31.659319077877417
-42.280796131864896,12.166413762782149
-10.06518467834491,61.10894450954556
-0.8103618563090622,2.4051935370256126
-11.862355287583307,-1.6249580266204877
-29.929792277212602,-12.994368967416493
-52.88990807040982,95.49618171593646
-24.16502381658236,51.213246111144926
-28.7483590469031,39.71907130397205
10.060932139204967,-73.30816595661506
12.46193181295658,45.07080512599671
10.602192913742426,-3.1584466540282556
15.306678133512724,45.081847314675024
-51.216027089366825,2.1030955501804094
-59.37011608275557,-84.66537748939524
-42.817968144390456,14.897546481007232
-50.47890755756811,50.2792331256957
-44.084547611523604,-57.4303002137982
-14.36673251842487,29.591116574569636
-42.03612602332932,-28.934861632695096
-17.7803221598364,-82.18651272768096
-34.48475218702421,-69.09848476758827
-34.13850665520052,-9.338677722256655
9.962901051465963,-39.60328593837773
-48.994791054357535,-48.17296559217676
5.2518513788920185,-23.387050692923143
-21.60333496085455,70.48651136880558
-10.5629643990023,11.64979368205387
-55.15141897069425,24.87351771185183
-4.254389254387222,82.14445741349687
6.372697375197062,-42.41074269697875
-52.3447358468798,68.873660287556
-27.27671579381213,41.03991029951341
-13.237293827771124,45.212340796704005
-22.685602260111875,82.358646938901
-3.8755988921967712,-49.022959583183884
-13.829216488585391,-9.594647844401127
-37.587229844691095,13.217008919663478
-8.265326780461745,13.413065661048345
-2.8693351807023517,92.5819784228196
-26.374463946794947,-38.867504899957986
-15.205366033917132,-36.142305850091695
-12.713766732916698,56.06487920644475
-25.478142920144517,55.617516731136796
-52.010323876543836,-21.1564617357742
-29.239278436154496,-70.378720373676
-1.8259679213767355,9.008158002755085
-5.824860773682302,21.883004005216684
-59.489752663976184,67.46300883553974
-30.21966680468048,21.938648121443176
-14.848693447651986,14.814785652856994
-22.588574125854894,53.611425012927505
-48.85015829246577,41.27796925445057
-10.366985138586193,33.03063129536824
-8.474662569903956,-91.55528860996809
-24.36423926732086,39.79986970740828
10.767778394021937,-3.5683050055133068
-15.659977604352575,16.175656749226622
-58.06209151500019,15.719171724815505
-40.45552099509186,50.25647742038476
-7.304344342682926,-47.69228543982238
-58.32753791502753,74.14990591600964
11.118506036423387,-56.698496569008306
-8.114529461193214,55.32251544371338
-2.8866543725452694,78.17587020171375
-54.60960992508788,-88.49312434351359
-50.83567151005137,17.09388327541131
5.0831978073124775,57.70347285660701
-20.661518721179412,-26.42888200886781
-24.707289683599793,-74.13858922450692
-26.04234350079076,98.42952265329674
-2.9685991166496564,-47.11109730473347
-34.66148730238074,84.7399596706251
-2.7523202206753736,-19.1334568797768
-45.169304783527586,99.18460659460257
11.418107615007221,16.219213594979617
-7.736584106142644,-72.14845414102413
-34.901979313226924,-45.39062939166961
-24.96456316170675,26.71186290567839
6.234637082423799,-69.13848646417907
-39.64732484701555,-37.43243954038548
-8.869357744168232,-17.941539602741624
8.265469658968863,-66.21059886751996
13.28283989690371,93.46032311450722
-40.28037312851639,12.629321198970587
-1.0518028393132934,-22.390631682935823
-14.612548458230519,-16.092549705082444
0.002555305526673931,-58.92464592475425
-53.632601116958355,26.031787760952344
-32.4974998681821,38.26622808582296
-26.700462616153327,45.22301160815869
0.5636909591864514,70.84972773692043
-23.803678257321273,74.74956831765026
-51.83443320048885,-11.771306758158284
-50.04376191824292,-35.964836485094374
1.7554522859415906,-60.69851841821165
5.411388210371073,41.62807280624524
-17.358329147972814,37.803931750603795
-55.662504530979184,-63.890430517291286
-2.994846330431679,55.6794029142987
4.139542195670041,76.51831982570542
-42.513731127506304,-78.30877562060851
-19.094239510235223,23.93063037889945
-38.73159249855803,58.56400643672568
-54.49535152454014,49.27507868478178
-5.702345402668525,-30.713725194558684
-40.29850733081252,-13.672204524893303
-50.321682011361915,-63.99175188494339
8.67428698615682,-39.70802448080761
-49.29624897368925,21.156357464796546
-3.9119400654067746,78.6416732172595
0.5159258654767703,-22.302187943471655
-46.77545053709877,39.525634450137865
-34.766953094800066,76.16520142797073
-42.925565668647955,45.19723124034305
-7.3803832312969,-45.596579786500044
11.956497259353727,-24.185383811482428
-5.920558919057196,86.8789813204717
-20.429275159373617,-83.69656130028703
-16.090994440963865,6.0933096835533105
-31.278504250989755,-16.856186481228466
-8.092528336209128,-47.923762494070395
-36.14954844085877,18.68070546648112
-45.164739188203455,-25.350219681512083
-8.807255301805775,-29.41493378981935
-43.310270885361994,68.99409296276687
13.707718766491787,41.75021941830495
-5.437118986023647,77.50424134065472
-52.307571255760514,-77.76711146062277
-65.22013733963996,42.40356391883781
-15.008068258294292,3.0938198216720867
-57.85738816853633,9.31342131604762
-26.27783782681288,90.16607900691417
-16.674735550424774,12.02683922124587
-0.003085267193691349,91.65647848269906
-30.366650303225356,63.20981259193178
-19.260584401888316,-88.19887720265594
0.45087328691513445,77.18914086762614
-55.664309084480756,-27.974207790356157
-38.413513659771425,13.24021771712998
0.010687051317703141,8.475459036331321
-34.60343696338969,32.08785891273858
8.514256647087457,-76.2614107948947
-57.4781791004612,15.517158823198576
-56.64053548762892,31.999633121436954
-30.88024641158029,-29.644313628589813
-22.202648872110387,51.72767069298502
-28.846621713957482,10.139351592810762
-44.61363417306015,-0.37088372855943086
-26.914998169633918,-47.49815682027456
5.946537034256967,-51.86546100059563
7.9164458621477705,-19.557966930479914
-13.50099311377071,4.068704517832145
-51.427391173544116,103.05579948649756
-15.013208310882552,33.77584035619484
-54.54084722031949,-54.596229434325245
-49.43445672925619,-41.79074152825995
-0.8138176818766786,77.81001748279735
-36.42098499975149,-76.04846512137009
-55.90490997313331,94.50512861674223
0.7095335086211361,63.43650399387004
-53.688501973734674,78.87702313606658
-42.54781857775472,-56.56527519887347
-49.27909311898812,75.69841821558293
6.144608749193625,4.783418387054469
-7.47600756491802,-3.367474773993502
-48.111744134635046,-30.145425098986514
-57.18558938563711,-18.995637042923008
7.549090258243156,44.070458825612945
-50.64310879123881,-32.89034931112705
-7.015538663838584,100.65652602790242
-9.351757885621799,58.2944489264182
-16.65429989339554,71.95475202404944
-29.21417625526622,40.909216868025126
-28.71704584784337,48.855180058083754
-38.89527878011123,-40.4795089929009
-12.704831762045478,-54.60380265107001
-57.120674404777475,-69.67073488245342
-25.182321131018934,26.967636320018393
-40.474777713645636,78.77881057463762
-34.13001506485641,-16.325744649686655
6.464560333583571,18.334233284331106
-19.511874212937688,-35.89016515949494
-11.353829517411581,38.94632879551402
-9.115177816241044,80.73668162136063
-53.29875674036393,43.61643352928201
-2.034431154099184,3.747481942814007
5.1195779881280945,73.24480796633146
-4.874414597847406,-2.381533737930148
-22.51100124189184,87.6089187433725
2.53838215824391,70.46315761919165
10.039317167164866,54.693730649844035
-39.45249132475193,43.15951828510243
-50.75427128124918,-10.42940788395575
-35.03465087733522,-13.055498223973053
-52.33641758322828,-20.976473184387583
-40.4825273301895,38.68555724625465
-60.0946281284669,73.79098742625892
-58.367262572789734,-50.109675126851805
-30.677542517390037,5.899926950508316
-59.975290664877896,-34.19644983553457
-23.537095634461775,-29.943779738384116
3.2547832688038154,-54.01111549688047
-6.942369349231193,62.09719051731345
-64.9194428445062,-0.4529422674276449
-6.911933582488307,72.4336617699925
-36.98287266750732,-51.469862266247105
-0.21223034105206573,62.800762050496544
-13.406069720974651,21.24120814678942
-19.024974689633726,84.31446859595137
-30.27836341908035,-6.15556891737694
13.945993689305903,-26.13239212658621
-43.30304983418128,-77.03517469683561
6.778144326286908,61.34137449871133
-48.14907968372277,56.66203273270672
-58.836033681885695,-96.28428295167836
-45.877367678883665,11.079587754010861
-62.95917658023205,36.615676281369936
1.7210148756302903,-16.742390444239764
-45.717327294593254,-61.49042032187398
-15.063008745937102,-13.46737981635021
-39.466452834761654,25.880381295210164
-31.76666238366593,4.755767014044982
-1.6647808471425507,35.783936788200506
-20.371066457084133,-76.47917346958414
-39.07020056688844,1.917187665056142
-3.989424579150777,-10.350000084837507
-45.78838283795157,87.13503899517433
-57.40698490571975,71.66518505406924
-7.48112561757622,75.61611587352725
2.7692784155907457,-0.24429561387617912
-3.101623627947261,48.481957694285825
-6.922956126688216,40.367670129731025
10.749762867466144,72.00232739541546
7.907377853921464,-14.006659483852127
-17.596136630601993,41.65209641088775
-45.45576966794192,5.193064513243783
-18.292981928800142,-6.454834952521374
-29.239747825732096,-28.93079873787829
-7.087757542171971,-60.471984967459385
-34.9084734783045,-21.653836139779397
-56.23580056401778,19.497424192859548
-44.66519473775414,101.56544411333861
-51.2591660055727,-47.32223043335899
-5.042035710399784,75.4763829987563
-9.281860041255358,58.27521552665225
-20.86909351197268,46.074128656808085
-37.737991534779226,3.328240458301766
-6.428927771333631,4.189753670360243
-25.562719056933634,25.84437113199459
-23.703522912460947,60.03432277320118
-40.3039798369724,76.67196111186186
14.189986132172951,-91.28136176994671
-21.42332141062734,73.9295129348419
-28.952516466255545,60.68123863760214
-43.28188911341427,72.70919599325974
-27.034537172843677,-26.93795929496882
-25.098380457221985,-26.180287176559847
-26.999751538996698,77.7976491202632
-4.709911167687549,76.08874168414697
-34.3474039467943,-7.945732791929721
-14.45614550609419,-5.568702828734252
-11.783029421925075,-33.11430801207822
-43.55094710068534,-51.26864088720331
0.9388168290432681,-58.90540885397774
-56.10027796777129,-23.760354242154214
-33.60938868611462,-45.03837223029896
1.5796537415488654,21.831038666928958
-45.841307772606484,59.77425867936275
-37.577212858693166,12.226215403613285
-27.33730579696801,-29.417191770722063
11.313020226811705,-45.04037242122126
11.889441165986511,0.7440897470999924
-39.72401009927081,-49.43248596353116
-13.258258356158311,-8.344947669115646
1.6698793409323829,-48.26963994871837
-21.990918052289107,49.00926151436561
-31.34975385948368,45.59032280064066
-47.85119839214338,-66.79092241746008
-52.89192963913681,-54.237820859634056
-61.568825017124155,-23.511289155636657
-60.17775230126088,-43.85417624567713
-5.171152795413451,78.18789728105028
-14.322194158483873,2.4258093475936375
-59.383853984771385,-84.1864327875074
10.129499168436174,-18.071673563005916
13.15623914636832,37.34936381248366
-29.34051395631497,83.41571890633055
-32.495541403308,-18.38706966094788
5.311925046350809,74.1870733898238
-11.890011960790993,-52.40214922065661
-4.918899797847066,-34.61600773605698
-46.84021368115811,50.84029344301816
-7.107505401675206,24.668615515329105
-24.623607345641453,-11.857386277093314
-56.643973005324035,-52.253208412329045
-61.247169306456364,12.673407342255029
-38.26736372521904,-39.31455465069343
-38.39096340992425,72.15629847764363
-35.32704075299269,79.20938380392661
7.511491763279614,30.085798320033927
-28.7467345777477,31.116595085085667
-39.69728024318024,-60.06410505244832
-52.83785686308095,-77.15304230743482
-61.18615989103184,-6.349440943225132
-25.15327622142682,-13.549988241978948
-27.69217555657263,39.23278195379838
-48.69250955883963,70.0822472593473
-19.745245486384402,1.5951713223154378
-30.350459813885674,46.27572988069639
-59.86349728809136,104.27992372902673
-25.37277793174027,-46.89215430522477
-37.66282975038181,-77.74998628841813
-44.68920602742756,-62.80548696168757
-4.450754642245673,57.247929132475406
-27.496436745646736,18.662565919135808
-33.494868464334644,57.290948876612575
-18.362834202387905,86.67957276119917
-6.058218539291615,-53.25685151242301
-16.372279432439193,25.079738130351227
9.53935098423826,7.842614966137118
-7.286341051260119,1.3585203732804134
-39.61111335649456,8.035315746266278
11.519312958935847,17.645586911144193
-53.48138969902384,49.512516628099384
-43.95396369985781,13.301691329754433
-52.45805277201115,74.9209821673776
-35.52998928794675,-15.994851611088789
-33.77196181858779,75.50474241941905
-31.406814636624723,24.534785579705996
-13.467329514466527,53.744526670723126
-32.7475736638613,9.855049012209482
-28.61667265595143,39.612819808162676
-11.947345387816913,-0.7893753149687716
9.96815609716355,49.11519133946503
11.068364451990414,71.69663826567755
-32.29424183668553,-76.87031933966945
-27.68029162535081,1.836876468650066
17.547588036606278,-25.887167474024466
2.3946887101510486,-73.58048067059543
5.108362008858533,-76.57907288098328
-53.60704594847958,51.75283287727407
-37.88599662587896,-64.01938308433579
-24.492871533164184,34.30265806437257
-44.65578692640442,-74.16535249461965
-22.712893858973995,-49.6169614198038
12.540143131194668,-1.8597379064993098
-26.642231396883588,49.09016558079171
-24.27139482502432,49.39215288246649
-32.15747627060522,-5.743887165440165
-14.885739262668759,10.653143455407942
-19.037612711576777,29.194563144417305
-46.20442567487937,-61.1667758996972
-56.78820468345034,-7.3235449442010685
-4.072107247757159,5.151963586889731
1.9827252573627998,-82.2342796069792
-36.16244439609506,10.61569204642257
-45.953575780001074,9.225000391031228
-58.944877150642355,49.60961643130077
-15.04909592041305,-64.2215016489072
-17.71235742518814,76.75108752632848
8.673573537739712,40.44178799290118
-9.822137388193223,-17.652985422863807
-19.07054216757465,-69.19650985925036
