feat_0,feat_1,feat_2,feat_3
-72.3242100260428,65.05926631488356,101.40201840595223,96.27789100371213
-17.84810076972605,13.41059726768252,96.53851414269943,94.59907439167878
53.958237494485175,-56.478349913610415,94.32439178557432,83.05230022637872
-69.98865148666351,-20.621928394098514,91.36463366212675,99.21323163701697
7.569827159601523,30.798170247731417,95.82672286666977,101.49119829469679
-60.66801702621421,-47.86941039210929,102.30985146149932,104.19528672465992
5.223950368763147,71.56192769571355,75.99030131469353,103.33306768502443
55.372782869455335,24.720916298684575,102.35698682383065,100.59894092500173
-53.331941912383115,35.74988461042059,92.95459437360891,129.00192213605567
-85.2807711261357,-35.43710559286689,108.94832578309457,81.75811645143314
-63.956781158969825,-57.62374036415091,83.4927059736265,119.87898947536557
-1.0717739651958214,42.47477112656276,97.26276619070977,99.92257127570414
-71.01885574260913,5.671238477287212,107.72694446434889,107.60911466313286
-64.12329897954034,-2.8223890457129643,94.15770040919179,104.31272428886514
-6.5319929759417965,7.293891171182215,92.93445709681224,96.15670686222349
49.33236117591808,42.04415440462371,80.77932268144657,90.74859152416273
-18.09996133430564,-11.476555368317188,83.85295604335082,89.44554876852014
-20.89314726104138,40.31994312473229,65.19482308097221,87.51471175420723
12.295182478214958,-33.81260397684814,80.50101965977925,108.81904856887485
-68.81169513850759,59.29533030170403,69.01429144585936,105.47579161763753
4.344807625193108,30.917435195056072,79.90353958670072,90.0236660128268
-43.70963613506046,-17.668279148592575,72.28164404614853,91.82532076951301
8.28433437148675,2.0653114172447817,69.78537771540263,115.40076833724484
56.97463911197676,54.12352142322785,58.097000198464606,93.05150225400699
-82.74409409091903,-19.017046494910186,53.605560303252666,108.03287022262226
1.3702799193581436,33.6675391954155,60.894949535289136,95.30270186361845
9.457966092305536,64.4419139276768,59.379264777751615,100.57179663946498
-66.99629140031975,66.333979333798,50.66202400892875,115.23251604939337
-46.662581955739306,-29.342649838360632,45.23926011512239,106.72989463115383
66.27255422078949,41.42058540251559,50.13973586448778,99.18428045530429
65.5446675432161,21.303853922273532,41.987406652052755,84.70592876589467
-62.303009771996464,36.88266248003548,36.7915521201702,78.70430539358055
22.602508106649022,-40.71061503973353,38.41018531147438,98.69556032200202
59.268384416015266,-6.45268763742658,96.33456332237556,97.27347338421858
-49.175508966660104,-1.5883951097140268,98.51567014853204,95.03582543939854
9.67049446027818,37.266898746259635,93.9424325844738,89.58983110381016
-58.795677549221004,-1.3890808867097657,95.661873792782,77.9319464720056
-28.358863849303297,-58.457896690038964,94.11765531968766,99.5786324799333
18.987265010804382,-36.19338326135754,92.91291801051956,105.70495789600689
6.9616821259359005,47.844192906687574,102.26812484540828,93.74170220607927
31.60861244641251,53.654655586586415,98.28469899957267,113.1606263126625
-63.16848677854987,11.098350683721755,108.33334954510609,92.13625722866023
-25.814083620346523,-51.158302914428305,104.04503837620217,115.16541412657128
46.968396306578065,37.19645657998118,98.03901162669143,100.73478341060401
5.554914913626051,50.68836305667761,100.9631273772176,98.56760425323756
-14.47128350408448,-20.671276739982666,96.0814806957974,90.83779148087157
-19.875785539421603,2.155146292347678,100.4354496002553,89.16452631165919
71.23194567543706,-18.67288637920244,82.93902493574099,96.55520023101892
4.608892601105642,-57.38897409814632,82.23360133585172,90.23488402201238
-76.57542403575938,37.43778034792395,85.72933715050411,92.9728246115329
39.08794593650219,-40.954638291711504,72.80165898495096,94.50261485376701
-33.643572336675724,-53.42242412362049,69.16906826773382,93.07713963986446
-18.585292518693503,53.523344247485205,87.93725862883026,86.2017915242482
-42.70322159396055,-49.39673957539439,81.99189295706424,96.50195538834829
-14.38830411974927,39.1766474699277,73.54618784341307,110.46674708348397
-32.310410513979846,40.80985903104222,79.09346402088393,103.12961761544855
-58.54217387821427,-20.307002934502833,67.91462236756352,100.56159595209677
11.086360648650125,-11.073854123308,75.32391632218497,84.8879562613145
-67.67431425064264,-28.09492343838699,63.291184145468044,97.71434093072456
35.41293587669387,30.895977663010406,62.7491455001656,104.2832920806437
-86.39128483327629,66.8638288488459,62.827787304407025,95.67341323992456
30.79047621504516,34.53954055082762,60.1389545867427,101.26635667648584
40.29056033128135,4.443150884289217,48.4061917507396,88.8487692477494
-6.714877005438337,10.120989611637619,52.155560513018735,104.5355900346948
28.65656869276161,-7.5583452477515545,40.076221497669955,101.92627927738624
-43.32965765381459,30.179206614244748,47.32825518489181,89.5295019613413
28.372992292299656,-24.344825587013545,44.27390231207704,97.45626429940944
-16.877868576361205,-28.368499983955008,39.46835914261327,88.31613972669794
-51.24594556962691,35.306629167511645,33.10655294291598,98.83461596202339
60.62321156697325,-28.556976303778587,131.3482157844108,92.60064689193749
-17.519996573502077,74.17791228751251,96.74652025481781,109.23125462124572
-25.68130908321823,36.34284181855432,99.72406897675393,99.06578244502717
40.21087662111147,-39.33624051366618,108.47759681308376,87.30349214828779
-25.74911985863036,-55.29614578015275,111.79474891886917,102.87157925689367
18.232779422940297,16.67073886600385,95.59049122227648,98.12078016111506
-59.079493877574905,-44.169465057868905,93.5376085008534,105.05832523641118
40.973936184651556,4.81516191373981,93.42691321809417,100.21630167040655
-44.179919191610885,19.124580376887053,100.0664692834967,106.14281118020033
-74.72108629206875,46.871694177896025,86.69504556600647,99.54047247619297
55.5631430059683,-10.045819619465979,102.5572240382332,113.62330522190038
-60.654651655004166,10.333463686558076,88.24525043930325,104.77784037248819
55.5681724340575,49.580243233405604,85.11920982280132,100.05376827666944
58.6272789540915,-44.526077770035606,94.37443058010254,108.87664670531865
9.56101229752394,-18.06441909565775,99.60692493740264,118.77206178983529
-73.1620379297422,46.763137289466044,82.86665302149423,101.92457309342956
-82.17980256192622,-15.502274227128582,89.78481938572541,87.74366503118841
-47.817594021825606,61.90465468063267,85.47023630701636,72.7119490713504
-21.642003112063886,-46.230207389197616,77.56798635647489,106.84683926844882
9.307023898578391,-50.77309932749985,82.27941793181958,94.09442218907482
60.27944459183084,-12.26067415509901,92.05500028007417,95.98060398905326
-27.32771221238447,0.07269913354040207,63.98570176407157,95.70583298934703
-66.74585513198252,-13.91854483536099,79.7298896030416,85.82636588676887
2.146341249643791,-28.203432586022792,65.76948485507255,91.90701828269384
-63.19260900065763,-1.630325090224566,72.45348908797664,91.54140453892761
-70.87966442816145,65.76294130042858,64.83997712449377,112.70022126258331
1.39033800236728,52.99891376349509,52.1235277842427,88.41765971393659
23.636312361955625,17.784366003769673,62.79173229064212,111.33466747450584
-78.41241065418417,-26.397512012583494,52.257286970922564,71.0127947579223
-12.661831057719018,15.618873428450202,54.521914374101186,110.34567487321351
20.3647788287504,-36.895432937536526,45.59223739264525,90.88024512909054
37.758907999578604,-45.85971610680427,36.17955118810915,103.53100170324593
-21.272578893154076,35.89972790146012,49.26341773769665,101.75404329069056
48.07632603756334,-29.713140953553467,37.73883275152371,105.753872033894
-57.5788662779054,-36.023356419175975,35.93614324301798,98.06968287009505
21.835338878205746,50.914060157590235,79.33261970699371,124.03956915201765
34.15926039857044,-35.11063251901126,84.62303680177887,103.83014199896338
50.184769840437255,-31.538600625336247,118.16109697565712,103.36261639711867
-6.399941655789516,-36.52497211362558,102.74683762976919,116.56468189999008
-68.01386907975305,54.11541635312641,88.52350540754988,92.50649388824
-67.81748508207923,26.822767838465946,113.4254813049236,89.22434393244096
-2.176563686612193,-39.605900236626276,93.1672156991432,108.92360131307753
-62.18934918252325,-49.89345630821229,90.69782393649012,87.10189341184045
11.584015117700785,54.139185356084596,106.28538207179112,98.20875703759984
-69.61283630183988,-49.2180314791057,103.15381269059704,106.40957718320307
28.477132607269787,33.27598264239683,103.01257591590883,101.84960205689899
-48.48060426096256,28.969932624756765,92.65879770574207,104.89408737371517
-83.10372161679122,16.778511367465075,99.24759780043387,102.75525616869325
-56.030174594796584,1.9835763636296933,67.40452125504704,94.43571052179057
-12.625323352297896,-6.225617590923427,94.53495175442643,108.27495799577008
2.0697834110132884,-22.50549372695133,81.788087142432,97.46935920476112
-25.3996946893497,20.46686312309119,99.9530393616022,97.93553457106889
-51.40898099570501,-41.12484132083389,90.8865146539477,101.83872756412195
-9.461646725978929,1.583244847155584,87.58906526374541,96.54573064547365
60.36106060962091,-28.198571799690086,63.768446798000255,84.7378935472442
-1.513112135046451,-12.020480542923385,75.52819180516956,107.54102355553566
62.31374815795412,62.75040839123158,73.10288666832295,89.99703468184728
-63.53167139681127,15.686526309848263,68.34932347962385,110.59731398240484
71.39101987124351,21.58164910818778,67.26521568034515,99.12471635471942
58.80091283330402,22.668617475816053,77.27839868484389,74.57862937461987
-0.17778741852791916,-60.7836324585536,59.849860627254685,106.14668672092203
-3.0749753350934173,40.219443719076345,70.95688235182317,86.31488870431022
-1.2302564378652507,58.8923419598643,60.62727385772365,88.50843315788697
52.06659031036765,32.19770726288647,58.79380210338772,100.08715987025963
-79.32362097567109,7.374779396266865,48.15589535168502,100.92245154771682
14.414243021798653,55.69209914706803,47.37208628683008,96.12456267116946
-0.49440045156736323,61.01673841429394,50.38033554298107,120.44288973107189
-31.79680878136426,-25.85980144244388,53.35044263895497,92.72476473439764
32.20215672877557,-31.15448729236385,40.91884703755544,107.54968608064199
24.742319191841087,-13.787278047592253,37.92554080459385,97.4175679149438
-84.62573602743655,-56.76960644289243,102.50071971257903,90.8907277714346
22.50257529172359,-30.094221778484957,98.20354792535815,102.74119805957392
-14.442022643642202,-53.3447397547309,98.37973579136255,112.10221132838763
-9.136917095622485,-62.63245850189189,90.69924943377853,96.40339516540337
12.50644100225508,-9.940531341297296,89.23563773379628,110.38994286028758
-63.07825277356108,-51.434581379804484,108.48199918105998,116.3908128682329
7.618770526940795,1.9214672175245395,95.80326371529189,108.83126566398883
-24.639517379584984,51.513513349099426,104.87206397500806,114.30940991351146
46.634130335055495,33.86819450645244,107.7069060511531,106.57516871365806
-53.07744600005062,-55.62762275281082,83.2856923563975,81.08201285422346
45.10426333548523,38.83599126871459,90.16105332983074,98.25683199677628
27.576029393744076,-37.651983274717196,82.27616476591794,95.20925775727854
12.242989966184098,45.54413161406306,103.79982826927976,107.33351658301409
47.49323154306829,19.971347882359172,97.29637874823854,100.29850574589433
-85.22463272409446,11.17769679907732,89.29397841378643,113.2997631663
7.04731938044058,-3.4914958360190833,93.08184308958093,102.4194734444491
10.006303723648127,71.6046291817902,101.1075272596341,106.62718556369006
20.096019954067547,-30.217770076879564,90.87424184718884,79.07864402608952
-18.381749553345006,62.80046252225839,76.06625032904948,98.06914708137863
-65.69053143354381,-32.01798121701425,79.40503964578554,93.25872310047104
-52.9768204029265,-49.509308130521475,80.47229981072037,122.189106178167
8.39530651580262,-30.85720471233549,80.28649815181019,102.29198570735917
-54.3646910317184,-59.83977454937547,58.588241375703255,92.09651864090502
-70.47145284397067,43.19726946349327,67.26407790576756,107.02709869928313
-21.932018446671634,-33.97683851195388,67.30491906582455,92.2849704651392
-10.908712374033534,11.720207458384609,56.98894391157603,81.75459147012761
-1.762168805304593,-24.179910784823548,59.4418455179509,114.82529686149897
-74.63788502340516,-13.280643625241332,64.11558140948206,92.80882448141293
28.83611273855569,44.06288143404818,63.07931316202742,86.5075722502737
-25.98753952794173,11.534555805616614,53.63528450009754,94.89407180895553
31.277401940029492,-21.30142495707523,53.4404167056429,106.26432419807117
-83.33157027172751,29.503472085666985,48.11486007694622,97.01226519404985
61.789281156849476,-34.54400470876201,47.22705510558832,103.53700980849017
6.511675413920371,-51.50784922443314,37.95289553765432,95.1030627808712
62.29153695791752,28.89548910190739,36.21777785712047,102.91682387048053
62.526789263242506,52.85676662221245,122.50494375572866,91.04616661579576
38.12391289734066,39.74791475857039,88.41152226588855,113.10106617464461
-61.79924606296246,31.51136258916661,93.72453888841396,93.87251467173743
-27.10933565008467,62.47951618660809,100.28938251273631,87.7728596395727
-48.43221387966959,61.16312721822692,87.63274206246092,87.95497978368603
39.88554345470089,11.776931824565024,88.97299975582214,86.0757179216457
-44.083427922410834,-32.64382283577185,86.49098415229368,99.02715318701684
-49.94804335006214,16.23792854622204,105.29308354158648,87.57947159353749
-54.82025780887808,-4.526368100708758,93.68061901614915,94.86556855481619
-57.139235309065825,32.1934896648344,96.75132175714161,88.19029476836963
55.63701452638393,-11.528746647285196,95.75515448412683,92.14176910112545
63.02764956813021,-51.77280816453824,100.61191126295722,104.38307876133692
-18.199773347171952,-24.7965140853166,84.56362697802362,94.5259461853758
27.983732304433257,-41.89007673380155,84.84815216646868,90.00236544031611
-11.618242576773495,30.514794609203765,92.13705328897923,111.9365544975089
-2.9137461202685437,32.31105957644856,77.9846249888363,91.64727261633085
-28.616384820185424,8.507982206380905,82.93832094917407,99.91069546664849
14.350879680141057,-20.583099651142803,81.67643453068092,102.16100194418078
-38.16244450420177,36.01439591706318,77.99825366363235,89.67001671874985
-42.70022191289177,-2.471104082865387,66.22626548462897,86.4053984241189
-4.486492951217163,3.852970044733658,76.36574785918093,98.60676048254406
-51.23334190944437,-29.851829042370206,89.17202558435822,101.74352011400308
-15.435691198484127,61.86533952272078,64.34728792384291,93.82294038623101
59.5552360828217,-2.3261422727671657,74.47059682296683,103.55157261620818
-69.0555039750673,1.0519697303828,77.62706971011782,115.40774865320326
-65.39419715407479,-34.97251754673409,67.37715875022589,110.10167938664418
36.425953484459804,-1.8479514808002147,61.83777209797899,93.54362130165231
-68.1901771082295,0.9073484122766651,65.0094258167277,99.91585537319017
-47.71401329633604,-5.291766737985179,57.91649062568607,80.36751981023734
43.733936911130876,35.682505510176924,53.69051119245783,106.18436129031262
8.269289745991243,-17.576418737031865,49.36073129180682,88.73977315978809
-53.27425991647906,19.157918457570684,36.41125509927699,109.43436157564082
-60.542977607339736,24.75563926951084,45.49951259515059,84.97247698982248
-39.575742021815444,-44.74939999930309,36.22463755028776,93.96243625027788
-33.69956343432971,41.78997760136419,38.127554413037785,106.50929830322909
41.74136505044403,-50.281214794099625,94.53350197584379,104.12765070174815
67.80238243532885,-28.677562149070667,105.03961084643379,92.14700643826393
32.2086606349959,42.8181919689945,93.66782429433911,96.75874533612512
55.30590364852978,-42.55893183245116,89.74402716987849,89.136914245828
50.303281694665195,-27.001885009280542,100.55914336192656,109.05690004694009
53.06885148413586,-6.731757282710196,91.31296079656448,89.32322063755569
53.589870503926534,61.00644373401359,120.7963314926241,108.83048264720183
62.320371341041515,70.73471529817057,92.11720994624244,114.22265678535805
-71.73627974134102,-28.85874800257398,94.7965661600027,105.31613968039046
-30.244967680607413,21.34606980322947,86.34098010323818,104.58446047444829
-44.0893547688373,50.58216262402734,94.02068468279907,87.91068297983921
8.968016631721872,7.104951324623951,107.6238707818081,89.97254889264957
-6.929874480006021,-16.06524716546918,106.97847758740022,89.99515208223048
-30.391371175358355,-41.79462869716001,95.3266091647077,102.70006083529061
43.889309883869736,-54.57044088431526,89.30044744879491,107.87122412159123
-19.115585862540627,-58.81222056775456,82.10381942185435,91.51283722434668
-51.17969538681443,-53.1539577527464,82.26019348671934,95.24822117749105
-41.891044978897874,33.511749639357056,80.37725877192277,86.85596747106867
-12.366464567223238,14.803216521636637,76.33872969010312,114.27909946746823
10.624095547221241,-49.05880986405,87.1349568759389,89.29779107885392
2.895948133497437,57.42807137995761,83.85077197387658,96.46360131960705
-16.17261711469361,62.87570434896428,72.43579662598164,89.06929581548277
-53.017943077105244,-6.825506402739421,61.910689890458436,98.66249890379133
-20.965037384470236,-12.11714362474074,81.22970140617234,92.43772593609152
-28.99119370811271,51.35886779775668,61.59986365863287,89.45548671757302
-46.647017040543744,26.24055617313669,64.85004818183604,109.33529858211023
-0.249827258899295,28.38153545929422,59.19124808282671,78.6116034952057
-51.78333516229391,-34.38988856612403,54.44229059770797,110.33763729850851
24.359894835181944,31.11089380855255,60.38009059961343,90.02788605031868
16.889416246918255,-2.3703237106974284,51.519621698414944,90.74442804842222
-61.56225384801334,-54.03452879599303,47.31039130661782,97.71274129621574
10.972663801621213,-45.84534128157636,54.47183909600906,93.5055506933883
-27.91880357746452,-23.175764220513244,46.600155919238034,87.06203228908407
-14.814760704587055,-32.01945753224047,35.68154787007782,98.95318784025818
9.599990421247137,-23.86017770756993,34.35197677950687,71.43994368677757
34.60095724183732,56.79496931950954,95.558577217736,102.17781545136877
47.268852229388614,-9.4502390023846,110.04775481260693,104.73219119124379
30.317660192729857,-28.12423567250698,112.21145044735069,105.79970048144955
-45.07999289860208,-42.35883966710249,98.397800438852,103.52788165280414
-0.5530166862080353,-60.102209037262476,115.83546137276856,84.18591383168356
-32.20900739203114,-6.384839090385338,115.35650141030699,124.98295584284993
-73.77178903199416,-6.55736823282563,104.39839735523198,96.24069227061968
1.0102080921642709,-52.15495459062306,95.87330389545961,125.32018416235627
-10.142674231030846,7.075681408423025,86.08745236882068,95.67399698692162
51.54961578910288,-16.888780644840725,102.41491908043248,92.98024606196418
-38.703485524666874,-52.54260627219676,94.54805268575699,89.7285536212283
48.1839529444601,1.4881399670514446,94.92553530309054,100.19095728024769
-4.060294651503232,-40.955527661126105,99.24396752244598,104.47147438817557
-76.14591918029693,-34.83023586690222,88.87838470626166,117.82134082550382
21.577458755190555,38.374829316200966,82.45798312673601,77.53385235230405
-43.28524674444019,-4.478923057017043,92.03354627570052,94.19984296385323
-1.5370737411160122,-13.270080994609655,84.59260046356408,113.40002675973503
-66.9025051161813,9.542602848022522,89.41615765071701,105.54025879018718
-81.27767939519218,36.26757036893249,83.72172428582508,102.84343239193292
52.572712144273474,24.66877297449248,69.36077211452555,80.49373820313008
-85.15898531054995,57.349840931469735,63.651095927272685,116.65104536323669
-58.50444451314956,41.85580534034348,65.18567529882736,104.16150517068304
-57.16170680889298,-15.001986855932058,81.3836170150442,109.01132013564542
-60.01744009834501,65.16395890307797,71.89186742742011,95.13148990397205
40.429998920724834,-59.321703573159965,75.88592101986127,103.82383585838637
72.69693163905501,-24.572625121509454,61.93425980829179,91.77781967238636
13.920259308797778,-45.8355712484684,69.81810613381973,92.9438218259522
-20.092660274838416,-10.53850694814074,62.64366643704526,104.15367208606082
55.05645197881006,-12.301228128201407,50.145258929207344,106.36789357647305
-6.446004232079039,-8.94410327908144,58.238107417858515,92.22938682474297
-62.2620048642145,16.823845168676808,40.53458281388655,100.64997475337576
20.205486132874295,-12.624337292730345,51.02668452568777,113.87526486538967
-23.839547103057004,2.2999172909462624,44.948405465027605,98.3273672854298
-41.56017793604703,33.55570372757817,39.77975326080762,104.32530065065698
-34.47093062769483,50.21714488744576,34.66405386102901,94.16909538258346
-23.338399565812775,65.19334923108202,96.05469944335066,96.63668640541026
-53.4319541750721,-10.803845472351373,109.27340230123808,104.17481968157556
10.793900210549932,-11.50792473094664,115.59681283016316,117.1414296671332
47.5110422617897,70.53793262485897,96.41402371873588,103.63516106174481
3.134283016141063,52.401203180833704,103.4617569643516,107.14150470975308
-84.31747703815351,64.4309648464054,90.86098372162722,94.65195130657109
19.7869320402266,-42.79959508316107,106.56261307849252,109.46397297063086
-85.45343830336924,-21.065115529314458,87.33220431399297,98.61214916742388
-9.195621463654668,-5.153429039362222,99.16777937985418,116.78103900555718
42.570755256240716,-21.108449429148155,98.32363823930363,107.27857383743374
15.78284546085285,0.01897165495132989,93.34926520487664,93.47960750113145
55.248300478364726,72.70513820162122,110.64342298664494,105.2473790449472
29.028110137395863,-9.909106617903255,89.55728427428572,105.09599694932963
-36.70077939036291,5.906361384132972,94.15499300092232,103.56841745918668
-63.103673104747834,-14.92957248120834,88.31453998731814,106.91939065973641
-15.59808976766235,15.949097146727077,94.74933009264913,103.61514104293114
22.11913367710778,11.446999949401375,88.6792384305757,113.78818902498014
-51.539068404059876,-43.450537374158785,94.9072974170905,80.62651208595761
-28.731747875104258,-50.05283490119792,94.42075466789173,109.6447483327896
28.5275240567089,38.18593667604097,80.63431734218432,97.92105797078068
-27.949439952538157,39.04095465539429,83.23429980461184,98.93294403850126
9.220656328486863,-17.945625804529346,75.83577312411535,107.54765614602411
-0.0175795199910662,-31.247614879391318,85.66063564072434,100.22596448790783
60.117877118649865,-49.40242343441655,70.43009096231702,106.86943315766639
-77.81976994084117,18.65281266046543,81.52765191737853,99.09980172454384
-56.01344662285589,9.970528651501782,64.53350210447034,89.29771903322447
36.07324073830386,57.83641461698698,68.80805804352997,102.93911970020955
18.1791547019658,28.59049179780076,65.16831992496054,103.77219684548318
-66.76425645626496,12.916034294238308,50.51721355275785,88.23017195727161
-58.744445494147946,18.747358447306507,51.0531442213782,100.01802843413996
-51.82214324587439,53.35963520760707,49.19702702630316,113.20362581559735
-0.38133727294697245,61.53617930844778,57.90241016776056,105.23034615825377
50.59680286817184,-34.676366013081164,48.93439090628283,103.34576007934247
-42.48840371236522,-37.32342440623503,45.68253551001348,104.79575649048424
-55.79935252240574,-42.35215341511796,33.95202872652793,89.35472745174418
20.816803041125937,-51.270897340301545,35.26381259220067,85.48998129108716
-15.757500696663058,57.84080535462455,99.35086836856121,90.20890941632548
43.03726357436704,54.36562875937578,120.4167391033076,100.42058174709835
72.34602348359562,5.07213663161018,103.91445539886068,99.05989204724587
52.37605943294173,32.77473531692592,90.32331913795544,93.68460482770914
21.184885849243535,22.441927040143835,100.1548955511034,81.52496218990464
-6.9564316772089745,23.172118863349194,103.24951546766319,110.21862717865592
-69.89958654204595,-9.351178750666165,94.39155839927543,97.08763501733526
34.71404760240541,56.29070805587426,83.50828861206516,101.60436995049764
-18.21762953973799,-18.853943367194816,73.21975859840126,92.59505350587442
-9.32797191816251,-48.29365674842607,109.53439355124429,109.76340523303767
12.092909256409877,-50.84005604859898,89.75079044480573,97.69293577173715
64.75664248182058,34.79234952868477,105.86424687805987,109.87231392498592
1.4049043648211208,40.73302737466154,100.25911543756375,102.84910594659728
61.749500093514705,50.400742042452286,90.43152802757467,85.05555193214776
59.922111877742964,48.260143661860305,89.95399534890346,93.9935078584286
-66.55618338018081,-30.36920323121886,97.9223159037244,87.57239696019616
-31.497592614018092,-12.355069407835623,84.98594590421298,101.9917484909268
47.77864183334927,-21.29324124433871,75.38607446905803,100.96456038478065
31.568281084028538,50.794108182096124,80.98196256820933,103.48216930453974
64.78438004237567,-55.90156913937914,65.76116376879101,84.95803274581466
-56.408268681718496,-21.597968381159028,74.21946997230214,101.1049327282423
-1.9815351412842173,23.993582225255356,73.66646038644643,96.79309234581683
59.97567621486039,22.884021780356978,73.13079009236688,88.81622058995383
-0.9085844449165211,-54.11748052675798,61.99006898517529,91.91175447184945
18.698248989868777,-42.88846351882655,63.7559033989089,90.6978265500241
61.56882958538875,-33.129519235936655,76.37146906779569,101.1960755557142
-59.188381694555986,-26.098792834989595,55.743835881147774,105.79312365704608
-77.90950942916791,5.825871342713041,55.093237850240676,92.39137226004334
49.34475804000261,-56.73379681448393,63.66150956458343,91.5072232324001
4.646409305540233,43.67586912905152,53.89669488215233,104.18263392167565
-43.73017218737901,0.26108612368994194,49.206512684474795,112.36665924987716
40.3957474778182,23.546896021296956,39.70603109692289,97.85218480337713
-34.82366433781263,-12.06852893834493,39.60252769227944,100.84368967818025
-49.07760609606848,48.74710375961547,37.22981743405029,100.91108526613071
-34.783271131076575,-50.72623089246962,36.186285342214795,108.12418742996893
-60.279366491765316,57.17105498992068,83.88875139428686,87.9342719631729
-21.615066921181356,-25.696493706864164,122.5244193505706,106.34060401637376
34.85175748680972,6.445054796132947,104.3398861981681,95.76623900527119
-12.32907844892018,12.891210026278003,96.81021851118159,104.60992395629368
70.08224977151194,28.60541130565197,91.92617945263521,116.62951814884656
-74.77915789686058,9.214048725720454,92.4840731913974,110.25503535604668
-52.72255019397645,35.62369691469087,89.89157086293733,99.64544295353986
-64.91263741464124,-49.05523320727103,81.9926633636368,114.05534171051629
4.740279856068183,9.899702024628203,105.53102174316943,104.78169749324329
-46.646706696912474,5.159072769826272,113.50012673658507,77.38507893180831
17.888118126323352,15.978427601409143,79.55647206549318,94.01291799010426
-3.6425406754762064,-46.70186350151909,87.50229163438823,107.47013109198733
4.933115842731293,29.84653030235797,85.88190325433146,97.76580663660813
40.905029306067,-42.657359414771854,89.28502273456496,96.27435702895906
33.27044045206114,-39.81433475333023,96.18354769984781,95.85166122444646
59.45764868869635,-56.896383086506255,98.42173649436295,88.73013935579552
-57.73122693685283,72.83222525065372,80.74967751589054,107.74072748841012
-25.965994845235073,-34.42874948845792,75.4674734341621,101.87261457210425
71.54655355878455,30.30665847016145,79.39065641276866,95.15100953892096
-22.353307222476115,-56.37894270283215,78.60419093623014,108.80619877444147
-37.71911990929256,18.215448308864755,77.41172113855222,89.25519384957944
-9.11030931060489,-29.03574175483751,75.62369497763466,83.76216419524613
-52.404948923844444,19.058194877723214,59.67127549773848,100.73026074673244
49.22419740684278,28.65458382923145,67.54836831680608,107.69201450652892
13.521496881634265,27.967920389078373,77.11302243528426,83.80311716315563
-72.34313765545586,9.66588415280609,58.05877954641274,93.70028332618594
58.20210799127107,32.70980367607641,62.03517533744452,113.65604717132129
-4.101039083786984,-56.12419441203885,59.27323013068759,90.95364402392444
-47.95733558060864,-57.526359772801186,64.13013244656378,92.32954637061529
9.005765784792523,-29.746162249479582,45.8326034945251,106.8672689787675
61.955778767313866,-1.432184156538409,55.10595036509542,96.0444726010537
-24.34163479542551,37.44702490239817,36.82995763438135,74.83696383765842
-68.69440234330506,-52.8364214292031,48.42502636194387,106.92341173881802
