feat_0,feat_1,feat_2,feat_3
85.91910910914929,90.98216032033713,82.34166783111408,95.15893676737302
86.17669940386004,102.72392778927579,97.97412235393213,106.92553720354434
114.86764553091784,109.16117675802259,110.96627867703859,109.31543430090211
115.8007490165384,94.91092736249814,111.48203285680935,79.83078056748853
117.53419643652086,115.77838194236251,107.19516422334709,101.60646554237367
105.29770795129274,111.73266327685634,92.62336647098807,96.45445461510998
107.37937635387742,94.59956028729884,115.39801828160299,94.42595804858513
100.3910396195811,98.7983024600493,88.4799523809193,109.31776568945222
100.56187058908061,97.09737113191498,109.86042659131824,99.22387525643506
83.58313064595015,101.9997927217472,105.7248730703424,87.70072470926272
89.90920649799128,104.72314362931536,103.00745205225543,97.42271432847289
83.85944317327885,108.24579445216216,107.9393826822291,95.74898822275578
95.65993281879607,89.59247689742044,94.97853155803053,94.19047022922491
89.79171766472109,100.02999504768822,109.37445838444555,84.89882658673761
93.41739711724763,90.49426073955203,115.79774374799119,90.05175953558216
78.8116657619226,96.19492509486005,112.77586786351677,79.02792224739046
106.28098226276757,106.51272158158001,84.17408577916021,104.1676857760593
102.50531647931878,92.27747904041486,100.254355587528,109.99677659792344
108.21421261450573,86.2565625066369,124.20406113204825,110.67143814151576
99.44933282820985,93.86739652136127,90.34182458405414,90.13759246626034
93.09183214699368,96.96724491210661,108.68427391679265,98.54354225466487
105.49401276210615,110.25337447816968,95.17820577786608,95.52515091862576
93.11912537960391,103.97843233353406,121.86622866949635,109.92605180637365
98.31834125106515,111.33653359631883,102.81304718008171,95.65987478268103
92.34748952574525,97.12016118236939,116.78553904907739,82.82818574829369
102.47449230372361,92.67870861226051,99.69886560817353,96.54388685109528
102.29010972116089,122.93740046210982,105.2899421003562,119.14910417721613
84.33527474558137,111.32410572029123,117.10077435082886,121.26340945036662
102.01809171415648,102.1436097501019,95.40154642467493,102.19850812395914
123.85274729398732,104.86314928253681,102.95769731877091,118.25876006781853
98.91997041291886,85.31288302354517,94.69277223570028,115.50359022557399
90.23551950748879,108.31708558465063,98.87557340494415,107.60502062420055
114.10796356428034,98.90950907071202,83.99927176445372,87.29589657492983
115.79068899864573,108.73667613639991,90.8750691550812,88.66846114243278
106.09029863196841,111.49413114816701,106.7356928773035,91.17526984179054
91.00370173717762,97.7120889233679,111.36797899635002,86.59717476696846
83.18880869134873,104.0226648429337,108.55481226632331,103.2837517068015
109.92913023202699,127.17046831037648,88.48355145038988,108.98480922691694
98.43527991871794,93.42863285690353,83.91688625171896,106.85330523452778
97.63056353888229,71.61129376085889,71.90549632305834,120.56533127033006
108.82340988717942,101.29291259042219,94.01943575012666,102.25239941523492
118.65083515030268,75.92592461846593,110.84502011047076,93.01677748807755
101.63865107152074,102.56577416194834,94.69521300000363,88.791772577601
112.03007623436503,91.7036592558852,104.78000682066254,106.12108740658806
110.27134607336144,89.99534299009652,83.58830351163633,114.15831198959046
85.29225415162742,104.40533662464063,81.88426242633957,101.8842713483205
94.83800610778106,105.41543595150777,119.68845140251156,99.74921577286348
103.43449273473911,111.97793347481782,99.07363271914767,97.02234916610183
109.08595088149812,70.9047231537863,101.08501769687577,104.67292416927103
104.61929617241049,86.59515672666605,114.66434652900736,94.81025329086319
97.59969578553269,85.18672828802086,80.87108675346462,117.54710443551173
112.0347645697105,100.31684728326724,106.13789098073903,99.68645940085072
110.02029975116834,99.34564607768677,110.42264410748732,102.62240677684493
111.99993905263759,95.10727439973773,93.9210470084495,100.29694627688954
94.34542595060418,110.41529115961313,87.12314799438316,115.52768701090747
104.81439986628493,93.1456281725127,95.84189387790002,104.76189392565638
107.15997685832777,107.63692405291411,102.0758785440507,95.69446636446493
109.84160921408326,71.3850523796931,105.52808577604549,105.08303841690265
94.19502127336656,109.38041019547684,101.00683358959498,102.75503932172896
97.60799177765203,108.24791909877769,92.37911370434155,111.56030497460594
101.22302142685756,96.80560725100256,86.54308263044078,79.68326861585822
93.54026551434451,75.85266404266564,107.03285493679837,83.10074164775757
94.13517781313789,108.78722806135464,92.18524922596714,117.97569009863426
89.23799497082176,100.47020047477737,113.18030303895648,98.29794800460958
109.60946425357159,101.08914511252891,103.44385191504166,102.41094163498468
98.32041170689281,88.20760466299386,93.34562689019901,111.38213430946804
92.40374344441027,124.782851100841,96.53209308663554,86.15689004647975
99.1152590830433,107.46281321753963,81.68442329066816,79.01288366898653
108.4202832344775,98.49579953998698,97.55666880070252,101.33066956916814
88.67575481422017,112.24003130854112,104.3768294036607,116.80404604449777
108.03194000816552,91.10870934944181,91.00791210251369,108.57277254974846
105.52599559989191,90.95703550102944,115.20137005091371,70.06354293454439
119.22238080760819,94.37682604779117,103.41951668083702,86.62462921467497
90.12360088130336,99.18043529898914,88.09155021832824,102.76816917081916
105.84237276696393,103.54479932973352,93.8913737529079,102.85290912695233
100.39664461594143,97.2523902874457,114.91134517142314,89.86366069951355
87.13028724223213,89.48971274889173,90.6983198969898,95.23403512325044
100.0377738815353,110.68026952738987,113.45967507565918,108.49094846683471
104.07871081362552,104.8029841345105,98.49688152797238,105.29282783287645
106.42731310486484,94.1556630872002,78.44014548482397,97.45062810007252
97.87495274332586,101.79133295896222,105.2496962894714,112.14548724044566
109.24338231819091,118.35706981146927,104.28411343383175,87.93053531604541
80.50056014579697,98.40991426514069,109.54240238292128,87.48236929873305
103.69998112148595,87.64478955473642,102.58023087448929,107.35162583990807
96.96355542964308,103.108173231773,96.40060894685135,107.07083121338843
81.07697269398551,103.9974258390936,99.70812672954888,76.62039341027477
104.09017502902813,94.56568621891834,110.3324706237849,101.47104236148716
90.38675250968262,103.82642032746472,98.72885555847766,101.13742076479242
98.14985883873355,96.60603622450896,82.04587381078686,89.23313967945694
96.25304092880341,89.25267879079438,99.22088533163463,101.30506611100219
81.99114626233236,106.06026337262288,97.65494000036196,95.48703359418509
99.04781781245569,100.62243178923578,110.00348193936334,92.62515835868848
97.85346574279298,97.32793141409091,100.65315182798287,99.94876571692505
104.65746502905637,90.54087240734593,93.73153134375883,91.30248854466883
112.19709473334376,106.302800704356,87.69632367259396,103.75025179371566
98.83946906089545,95.76569631847276,101.97352878350026,114.02742901193683
115.93280558964356,84.54620935829638,107.54565058972227,96.87423380152771
111.03823662623478,88.1301928162498,112.90944564141174,86.56832277948915
97.82897948444557,106.56067351480745,90.63404648121198,77.70358842835718
108.12909656861387,96.92551905522238,98.93808083069639,98.45039016943964
95.0906584955476,120.82724682529265,121.34277066530184,80.17655581939097
111.37530676268712,95.55248195948562,111.79720421961363,84.92994641535522
112.97323769599028,88.8281489665042,82.31233430651015,89.88707158804196
109.12880277467387,100.92189498331139,105.522134587712,86.22258420589638
96.3631273616451,118.39540141227076,89.89192322037694,101.23127763292854
108.97256842949585,94.78166726927914,94.89468251037914,96.5874462098099
115.46675940663864,102.75845514793276,92.24309868236227,105.99628941464123
111.44671151894721,110.53376401561057,86.79035710522464,107.73466814320642
91.29286920635387,98.22447443750583,98.06527003833652,100.37949278634395
122.74163112317002,116.66641317867837,88.0486283627475,84.88386287060652
123.1892571363484,124.7424230185349,106.32799900594475,120.84777559555239
99.50776217022171,104.09004576806939,100.66598854525462,90.82488353476566
91.87736140673981,82.67452326493606,101.859780548276,106.62212918784917
101.04180487549239,87.52198094739508,90.05595532415157,98.11363232820673
89.8856953172808,107.35325356378664,112.21098764853588,102.93610007699951
104.41180126560965,103.57497191195073,85.75489063250362,110.06913448133291
118.72867200055217,104.95161177205212,99.18014378001685,110.49123438778882
95.02602293784344,94.99811039358474,90.84876761800021,94.48944930352341
103.79524571653891,87.48647859343664,109.34615837977898,81.56288690946684
95.84822893065129,98.53577358614544,104.65080812652377,100.20557950465793
102.76132749551576,95.8624785077798,115.64425591614781,121.08201709008543
93.02334998429612,79.89297965041779,116.26127618940001,93.68805971958837
101.9302001151456,94.84240436056375,95.71290690044847,112.15645814030184
93.6707022195391,112.76892452835084,108.57302335501674,112.69350138197738
101.00225931416378,89.59397532560159,101.33945324546785,102.42813125345786
88.16856773464097,99.41316380605738,93.45991645369413,94.09055264239038
101.55606699001434,86.58515756564438,84.55564594462524,95.05262817863004
113.49968519122795,84.87674912828082,95.944671149864,100.06315983274018
89.92738908100796,106.26578405705152,98.51094238524576,94.11854532721023
82.56191924105596,87.40210808732776,102.6236360025907,109.10956401865799
110.49756554925952,98.06181006773348,113.3027064699297,105.91954365742382
103.71118995070398,90.33896652831359,97.9055842456249,118.78640526749271
97.17389128632215,85.45090666295064,103.30685070218082,96.82076530988711
107.27382959864022,107.4412563206085,94.37686223700705,110.41787140106767
74.57157751612394,100.64759918047858,108.50029420952725,94.43216551397666
106.16660446259434,84.91555188554662,98.68078788937554,94.81739440735333
100.82168185718412,113.44979703642485,100.81194046601875,121.85506236905668
93.51580903210026,80.66062010676849,116.45508952978709,113.2927111172926
107.68536422559603,106.72565782110274,114.16948253514234,95.60819888258538
82.68482912060303,93.7129768929083,96.30539874736154,82.26037591132676
92.83797862197572,99.54657177587708,89.91252705309768,92.34183283456865
115.72814551545336,97.53322886290114,106.49928260473366,104.04689968184155
97.7838852660294,100.27855869114381,89.989270415052,107.25246617347146
105.57794684357987,85.80144297077896,105.34606573267082,99.27290978410971
93.56555634890032,92.43546269754492,108.06984968575159,88.97823847312206
100.76457605724667,78.65424195483996,99.17201606214563,101.01899744482401
100.64235080021102,99.83221591407712,105.38328316340404,88.07150350848822
103.97970051239645,96.58370162258772,104.21650185608237,114.22003375239709
88.63970875190637,102.31547723730974,79.14884364781703,112.64447517691507
111.77516508602766,95.1350150665395,86.74567519726398,92.32907507401855
103.9946397030586,103.97184450915185,102.73336624399423,106.76625907957929
68.46688549819602,124.67096025750766,97.86783337626497,108.32645533286227
95.52805482984499,122.07385375264343,104.46231269243096,109.14819725958719
98.16176007713526,114.6008510867009,115.7408520042309,94.54334090085791
94.93454563533676,73.9855243424125,104.65885914949833,102.47708214313059
98.27046583871736,93.41588505403719,90.34878520359275,104.50229782650347
100.84025255518918,110.7684956074076,113.05887469961873,105.87235976343139
88.14004353519539,109.73195140449938,84.23021533888976,101.77508726722458
95.20198071339094,83.44564357401472,102.12420810914931,94.7434279469646
113.94340706806354,92.80836371904304,115.96169722350189,83.26780056211523
107.42827724307259,110.69668113938793,94.76828320701675,108.25633216210733
105.39294762373437,105.42624651384057,88.52972495876935,107.25097666998604
90.27734419943336,100.32646622824831,122.45609610599841,105.71763060087859
95.621683919817,111.01522678413515,73.5926197131888,81.75786338361291
107.68004577455142,99.47431319836527,122.12973619159155,103.91912723772687
105.3981364353699,88.20795695401753,96.35103613930342,107.6529505311173
81.7635168468799,105.81826356780562,117.57408332306605,102.94976068499659
95.70812480999702,92.0155409521125,84.38156355961658,105.99048590700045
100.56619962967093,109.62854441366908,107.46912798802288,102.57591781818769
112.12965020853265,76.95883363156068,98.48416366034517,103.89866893739945
83.80492038431365,109.69541708061658,110.82048673423823,95.1436674263552
90.6481397711228,109.21328582388784,108.07857742040692,104.38025910970548
85.18144314805009,110.78564246127793,98.75303944163856,101.61765294147611
97.517536044389,105.68093897213689,100.83975858760724,90.89065965644707
100.15024080498208,94.79306764292808,103.1953645428953,88.407175220499
99.24749783720439,101.93529441882372,113.55178048382119,93.53857901680855
97.88004086396985,96.97656618550431,96.09765127698005,94.93375995341225
91.63055303098285,93.69903824980146,92.23065497549378,109.78216260885718
109.62616738896335,96.40462643543792,92.2889404828531,110.30418005212141
88.0952442337869,97.68436934595049,100.51811681302266,104.0984594179312
109.25799429494867,110.30333612568883,107.38426350717634,99.24177096560193
113.80672531577179,89.27851024931068,100.87932679627762,100.6570629056569
122.51953790870786,101.53575851967891,114.1874934937735,90.10439694288634
97.75470676641427,93.89939313586022,100.48947348642363,97.42843304621476
90.75977349490513,95.68660134542458,101.80485849498967,102.23658560750984
107.2298096780258,95.07639383843868,101.73626057852098,108.66013893726523
110.29481272869526,81.9294631529691,106.55266114010527,120.99986606468343
98.87495252190482,106.28889003040425,100.01230934137844,100.38136502427255
98.70893768041707,77.38919166862127,87.60240901848167,106.67028790334427
97.01588800330796,114.97027110238803,109.35376915287551,104.49984153679502
87.53819778982862,97.4335619347449,86.1076173486957,74.93285358707863
101.4451610738119,103.56068703992958,119.10656804055255,103.703799268854
105.13393115237042,113.42051051257415,100.5314703545221,108.66002986909244
96.50762733666443,99.28634869342967,118.00581809722222,102.68484362746992
80.68746362369319,112.7995808611707,108.89915740678893,100.48436426856217
96.8412329444184,94.71140599315042,106.03685276830335,104.10809585617828
102.43858311994131,94.97442900332015,109.7107278703514,98.94098873884145
103.9952073893251,94.9274075004795,96.41343184491345,90.83347955313296
83.68800441682815,95.21925037365588,72.93133593214503,95.98627739112177
100.2067899221782,103.94041009558251,93.11306445633707,91.0357044942569
94.4433542524196,96.14782136218349,90.41070246819133,99.57424474320817
118.24455929491018,96.74465201010283,88.12428090156932,122.32057630980424
104.95360011564654,96.38537153801772,115.82581370490446,87.65065528441234
93.0654036523987,108.18641056753269,100.02986216056031,103.90671823669382
99.58857243107965,89.61856666221645,112.33935044023431,106.59859009080029
95.7984208864259,114.74957877108021,110.53299206672324,90.26918299066476
93.35237381406178,100.55935204748398,72.21866577185348,101.59108517043214
102.11027757461967,117.41091299152595,98.655432901565,96.23496574774889
89.43775233565289,105.65578295717069,99.0454288158164,106.09355754647278
95.07711683970851,85.82021478809834,91.80401913776898,106.09201967881934
120.65284235233082,106.93929071753925,94.15574677766708,102.82072291188074
95.91504749116753,97.30394049722769,97.68173919152528,112.49925394171527
106.17483760253555,112.73381211037182,108.36279288720374,91.94097821427756
99.83613156511578,95.20592082586161,121.19815549761242,104.18137878710812
101.48644808607763,96.33152562594132,95.97033326533354,107.46879345013596
98.03387941963403,112.79292777243468,93.90641166536278,98.35377283265483
115.38577075737693,91.16204308163918,99.14862976236611,114.78452812785265
101.98468927643731,106.99339764449671,82.11996082079203,108.80973416622821
126.41506911181706,96.04825473933651,110.96237761304624,84.89746826181279
111.12810117092691,103.86734818534025,99.42924045777255,89.62817695505751
102.41515649539696,101.57258373770442,112.06422554506523,88.5695666850586
96.93447828810278,95.9780981328176,104.34682018539982,104.01717099982235
107.29452786394408,110.1907108103543,104.27578157121253,78.35983694809696
97.74058902458388,95.15350422555,99.50291153666225,114.16509094632865
123.35074644012111,115.17395058592935,105.30897136937423,120.91192894821961
95.82391949637227,98.51839116270729,95.32451306501017,99.41518901697805
107.64607470310969,106.35776201476955,102.55522642701165,90.74218795422962
97.0870582611052,101.0090120008511,91.57176795442015,106.3728678338429
107.14042665244807,91.87022245093891,86.566853736107,94.04040749860889
84.28983338434182,99.93523996691215,104.03607972611834,104.31922546899199
88.15759537055182,108.75514907260595,108.8473356673446,72.48873208585218
88.11150597998629,100.51080838947169,93.75373417027963,96.74659794964671
86.79955555059334,91.73305904609487,101.29299774280955,113.13629643582416
86.95422721221006,91.6309105353422,102.70028034543182,106.63672150922854
105.67600701266642,96.05899631114984,102.34171826320097,98.81658259590426
110.77682736449255,94.92318985105389,96.14912542727167,83.53862262806598
93.74304140689922,110.05682893923827,91.70514101739911,106.02934702743872
77.04120852958137,92.812699385518,89.42324913932677,85.37514023550806
120.1825505270941,99.48983713168931,92.2398551983604,88.23366465168128
73.96598793901774,75.87534765033517,93.72547624919727,106.56202309831156
92.46572159017505,103.52520977816305,106.88163802938384,109.79210774073923
84.56298126276674,108.09450392554594,86.95890403930657,116.26747136927946
81.90302624675971,95.8104874599275,102.82475861631572,103.88508519971333
102.22684695906355,103.1249132838815,102.94593354079808,102.97213645527401
103.00069981747531,101.79457202093963,95.54531991596069,106.84941253202913
104.16219085428887,87.91646137394495,97.22988993109392,110.2762185192199
97.67952428416338,99.07097755920226,115.45499237614281,113.99158106662604
100.1661824174715,107.85201502454491,107.46762182845823,103.22458076888658
111.79060608977723,87.37282555794961,92.5369930629014,102.28145943078395
97.9494986108998,93.24822618231777,109.07958621848411,97.90599389882696
104.29066541806964,109.78961901148678,102.88196101785567,96.11248864219331
107.85707388454222,106.28162401870227,92.09934120519243,108.23288196873841
89.6355035130387,109.49722984197304,118.12714156620487,107.174443124525
106.36327550694327,90.0132264865259,97.40966221619315,89.82658180024028
97.52213010753252,96.94102628605481,87.38253045587379,95.5714951970565
95.75474459249381,115.22970238602146,99.23883933818131,99.32905419156938
101.50901695730137,83.05948304978126,98.09533540662811,87.91401083841156
98.09571918333927,104.96524982695085,108.12457845736603,102.06292624854431
122.1015668908326,110.2123143427727,98.03706486595225,103.7300052536995
108.59681596415473,71.79247762015315,109.21613195093191,96.44744419035986
93.94142954804846,84.5631639243591,91.205208347479,98.52184842405211
95.88969797006223,110.5243312524477,94.52370725222974,116.59598085166489
109.49572690999263,102.16023915324402,113.04617766493192,96.86996296902983
110.56810555156964,92.42502681269625,114.07587610633331,101.33532977114265
110.69951407529517,97.56651635672662,77.04525913465795,109.19589280211186
86.58794917831267,117.41548653146047,110.08832352863378,92.45516100690342
90.79795538615446,92.65078810746037,98.16080459602985,95.35734377803846
104.1629619854651,102.0960450975147,98.44184624343296,95.94610239383272
88.7037467061375,96.78026020644369,87.77223210694538,80.63304153530947
100.780212182885,108.6997167100428,88.96300136172131,107.62447112562805
107.3763328571793,92.13745114432179,95.07774833416302,88.38343638910492
112.33299913021253,108.67226323169321,115.49858546712335,98.74078642605869
107.39449696702297,106.19376347466496,114.61762814274333,115.15309842877211
103.4308607563088,100.95522324596426,96.19086740828504,82.61988386682043
106.61747191134397,96.63589664573473,98.34459152248667,87.03209758961928
107.08410019993919,112.54683154643534,99.88372575965239,111.47391976000003
93.48390363161776,100.98190023395404,108.43232837291028,109.63872226108381
107.67614994719857,100.4093543613078,91.63069005708229,114.91095004642749
92.15477717613314,96.96105747089084,87.74428520607611,107.16311577297174
85.42861640813403,105.96250805296587,93.81697739408139,107.58661692586853
88.92897693955713,104.30673865867004,90.99071845299673,100.2941070303631
80.7608855890051,85.82527915029206,106.41086677551709,81.66355509628512
101.90993505237216,96.05035727990587,117.65914302452047,93.05068069006303
94.25238422048669,105.96352254465413,94.0594688851206,94.36187496357391
110.38249679891001,78.26788700256006,86.0277893498775,96.36032419314267
91.8728939802738,87.66344248958416,88.3576853022334,104.53907647850905
90.58014474211647,103.21114102757431,108.11781570579369,115.93232094436587
109.26922179230448,97.75432449985082,78.65013929296502,95.96661780781464
112.43711048089082,114.20087042648248,98.34062207887246,104.26026893034151
106.09076688146021,111.04648143708698,101.03774796763658,95.11877005778531
100.99697039397519,96.57972849333778,96.26047143206566,102.8933800446363
99.13256697113968,83.62328518623373,102.39015013184354,105.21292941821783
114.20756143478941,99.21146993305447,107.2794452271176,97.26539913502666
86.21606481052822,112.65889322293232,91.65199736081323,94.20810221716435
95.36258232437405,104.13436242673706,90.47630501850108,105.93071241129482
104.12338154375837,90.893222968967,110.33131732468453,101.694778542531
96.15895999891613,100.6781852523422,95.58843878199119,101.03650586554684
92.18190920427432,101.34667305405951,90.54396077256345,76.33861463039177
100.9608341280865,110.83410130997964,96.14791286322136,109.58125983657914
82.65347509553982,82.36643355072331,88.67843450543656,112.73934582600249
90.65295544668326,120.39958003509554,111.05644729544264,103.33025858006957
86.00969070815351,90.77747701716001,117.78058243547636,102.7105900847677
99.99488549795153,101.82900389428058,108.42642878423861,105.12999486214069
88.05239023895075,101.79462381107336,77.74308301227101,101.99786309874949
103.48662812142051,100.4893379871487,81.53930601918601,80.97277543132147
100.94762485709884,93.61182134361079,86.53895138959032,88.75027583697444
110.32606368914328,95.74764522140288,104.60224835465166,97.23324596672317
99.54565673936403,117.57609752579019,121.21132989343823,103.7502993913618
112.22960793058871,106.30842895608137,89.11673027675413,101.27779643957244
107.93768175011797,101.32275550318559,111.09074676802788,112.19699770447458
113.68501599168648,100.24777076293769,103.05236249983203,97.31280084550725
96.58879379404827,99.00229755050745,111.2564783044951,118.16503306031095
92.91832674382617,83.81126719878111,80.69615035329633,104.25892332677087
115.00696445153014,108.92764474354352,100.75361958413576,93.2790978205542
103.15148296468813,119.40265972404937,90.88380486677494,98.03057552965952
94.71623862624544,106.05092247693688,96.95387267111893,88.11784507341967
112.14245632333481,102.9874245317353,112.81710403484082,101.88724312673342
89.32998910798673,119.01827110477599,83.23683867110593,115.90028044704104
114.33033399168342,96.56284049952966,86.58789237586356,119.19457519669155
79.6848775149757,88.00748987741483,103.71629526850667,92.78648661488972
111.63044387278444,115.7150224012813,91.22588109969116,99.94332064289043
106.40999889713547,118.11018179753671,102.98488799745525,110.54583634640238
89.28112607898856,95.60912392189248,103.67623351000594,105.52574947311464
94.33469845042656,92.30465083279879,93.11171389503178,88.69979067500509
96.76751927230669,93.26669113770687,117.72272568743499,116.36551616124929
100.52541702686327,93.8740944255138,103.05327722702924,96.05286433103475
88.02709698885116,115.58399965752758,100.02951762365957,84.04344343743642
104.21005752651496,89.98376372691757,95.80999897997525,94.51358589505615
104.55898873397163,100.07369644299997,101.36655444611553,93.46278400170443
112.27755862045741,101.59774287235818,110.15863413889329,97.35447318660215
106.5686211389973,105.9540888408521,113.19025432986093,90.67075953924699
100.65531563483499,100.87907668297329,92.97763508499872,82.89777283586434
91.08658200954079,99.77910488212157,96.985864116115,114.4548377516261
90.39582673439011,114.33459000904227,93.54591467834531,104.86312216957039
79.53391012395188,92.11396655016848,96.45114969569508,113.98742740422125
88.20702999860136,104.22070634084157,101.15148346531524,93.70730170155342
84.36996453077701,103.37821515354962,106.346195697227,120.65277695686785
93.3552423188476,82.93943681713021,88.0451362379467,88.36133971347748
76.07161188084986,103.40040517768325,100.9700852664013,113.47322245363382
113.35597895597338,101.32429169374424,116.19538783337045,109.47939795507935
109.33316443282382,73.6458840610108,97.75150084123412,94.57938506169799
88.62332774345734,109.6922545937306,94.13221138633475,109.14205864357469
105.59782988714743,96.63593551087664,108.97023378422352,84.78321219473631
108.43840533323197,90.57039902217132,100.28639800017207,109.25243654686543
91.18329737072087,98.13770907075038,106.2048026244812,98.87687962990884
103.51795274045823,98.38300341077232,94.564110389982,100.16787143765013
104.32884490506889,104.89013856497226,91.04192257655434,115.32998685954136
115.28371392759604,110.65038387770704,106.78644397999794,109.11055930691053
94.79741065263983,127.0887315964047,90.00996549879002,94.3532563200372
110.13487668952023,94.72804322814376,116.63921762791456,117.92993902966022
92.08394268235668,93.72656479715228,105.67008487618388,103.67516767690705
94.34146155152196,96.8136277521228,104.78586513424058,99.41701897092912
90.122089919509,82.01768289008751,84.68869935479142,111.35790607318742
91.83689356333936,90.85965430474634,110.49325208898888,91.7999431834963
103.71457243928567,105.17475256880968,114.71798920061016,97.30826781455029
100.3498066407851,82.37863883888178,97.71527686681583,94.0754399023067
91.78127096764285,112.12197970780349,92.9106885099253,100.93984948627867
85.26960506523179,113.05022948455006,101.92534431304175,102.61373705580543
101.79235355925258,95.37924582558966,82.39996885733433,107.10381518628506
104.01855021830688,95.2189965099892,113.81304252168756,111.95058232038495
100.51494111005972,116.08582699070284,105.28339961569753,86.58902412573369
97.6498727435689,91.39641126978249,93.64201077337232,85.83052604870284
100.3841660594515,96.74955619335806,98.74251404509691,96.54468035579244
99.67193460968711,107.23629994839553,106.54521421583843,97.36327315154092
117.37821325496039,104.97760372330336,118.97758475673106,97.97287069948575
103.82709078117496,117.36174498969234,72.8558451636035,95.42905672592315
98.85665540684074,100.11059144979977,83.79661106389975,103.93175235721912
95.66471159514073,99.86012449372494,105.27594138754664,113.98053613910677
119.17246928451932,104.2433775734653,104.77356346753281,102.46630449202489
94.00067901465503,114.5903208089279,117.54812491836316,95.39106490763774
88.87001855105721,112.05443347441665,105.12243751476605,119.39563232139211
113.1767724501251,90.85153395050378,94.47663882025915,99.46623521236059
117.07345126440663,90.15813881628,108.53953955977418,97.38785154799362
101.22100009683575,104.19370554408138,110.13807705330314,108.61786154532906
91.00020703062863,90.56509523250786,93.22008145436617,78.48549351263307
112.84679127853619,114.17416426409936,86.50721879381202,116.8529512392889
90.28094821527783,101.8849661474744,101.55350178810596,116.47796775588924
80.38519787611907,98.96277654669025,112.8329534048224,108.38587265905457
97.68344782012461,106.5699285092879,98.64714964008733,93.85732115248034
105.77206600911583,97.38138645483848,84.3673860375879,90.88151480396937
100.13058467519362,90.78973672076518,88.19412887149495,105.42515470707032
119.8874263887145,108.2837281612698,86.85790204332868,74.56806953714458
91.51431935349832,111.7540179844219,101.40112440064787,91.79469928191676
93.82235620403712,116.203513631691,93.61283381774187,93.50669325568845
127.33976879799955,85.60953046061954,107.70128565742256,81.59345138446164
103.6835593857127,102.7269393972005,99.37274005318282,113.01471040059907
105.0552436158372,99.78087819976543,96.01613539830844,102.41488852355545
104.89753926399348,89.07983160498105,96.17721381116256,102.22030387552192
100.23196155010339,100.87359865459142,102.05243344049792,84.98989768539727
100.19570266725859,92.6916409107625,97.59205277672737,91.52081597390516
93.99204337902073,96.48371494694557,106.2506214039817,98.58763327793076
106.89003921458927,86.22356816371999,97.277046723395,111.34130114041226
115.8737405374099,92.96680997313511,110.3331494325242,92.06176203425869
109.62747151999015,96.07109016843086,98.30095551867618,99.17346043091192
106.334756209952,100.20942408533129,83.83334968359162,111.28485589733326
101.99245940920412,95.18012402863076,112.28501305621394,100.33907201918947
92.24798288142034,103.18553871990463,101.9166921000246,89.79142067176284
116.49265156423927,107.00708841671347,95.20958592151483,97.96311149236462
