feat_0,feat_1,feat_2,feat_3
-89.89832776024045,-23.62400597077173,68.5532439444552,54.8566689804226
-69.76320072133431,-80.89753763494252,-19.575993078164906,46.83612564755575
53.74977089739404,9.421469908365427,-17.666577481335416,65.4323415679383
28.45916088785877,-1.5292829587983308,46.46738343209236,60.588386034938594
56.34438701794663,-46.73045419095427,-30.305945744324063,42.18263578159511
55.007098032764546,48.74472357052869,-30.636839660727055,70.00677297291195
58.0608467780266,-25.874479009446315,65.06172354814754,81.50343306404979
18.505048831764096,5.498198903853807,12.29784584761768,47.85439041044879
-82.95432294872943,2.7967666414788566,-0.141089410789057,56.731475301068585
61.408053360306994,72.21912262093252,4.95781728227265,68.89420472171074
-86.26545424108255,-82.63039127019559,58.00604338375118,75.02117877205416
-53.06288070349872,25.680793974243233,66.07204269807274,42.1245154004411
42.4910059011208,36.43979132526542,6.390614853713508,47.47655553549809
-90.279329284623,-92.36375814404698,52.24738641750706,44.687181198565085
-57.56532899419635,-33.71325781665054,-17.868184915211756,63.75670907465393
43.58343766972139,-18.087494873428238,56.73781521944822,56.137768002354264
-57.407636749305595,67.37745637566235,5.256890184108215,82.29582082217061
36.43528152323269,42.15350034029737,56.84472017717988,50.97240994679322
32.54330269364793,-23.687418885219113,0.0,42.00930551826265
-64.89350684483777,-65.89035292405639,0.0,50.470086778032346
-30.94760765560348,25.284886144428132,0.0,76.96491238847516
-89.03256595403366,80.4975246303903,0.0,62.56432944501513
-4.546034688340843,37.49167982371213,0.0,45.16593961534561
-89.4230438644202,-21.675260333681774,0.0,42.068935777152156
6.80342616741768,21.206419940772992,0.0,43.692614891234044
63.242055825780525,-2.269043921818505,0.0,40.169370348909155
31.944930150966268,16.640229954423948,0.0,71.94201893715496
-34.776525613070774,-56.87699581797301,0.0,41.884708161167865
-30.35376243959961,27.894691022391786,0.0,78.98757303490336
-72.7860154553831,21.35885333526541,0.0,49.10309858919711
-4.826289292805274,-19.505114241919113,0.0,61.31897062749677
-53.628306206855086,28.738467399383698,0.0,56.27299772299952
-34.44598833088445,64.32576406796073,0.0,54.71793981845252
61.379496514008096,-20.752085821998374,0.0,85.4032260686874
-69.6959350057267,-81.48821574510616,0.0,76.13132585943585
-95.65617904827333,-45.110738137998865,0.0,59.79585283025003
-8.487447910312586,32.91988088783043,0.0,56.26306681284813
-51.82674564070442,-93.42627546202513,0.0,72.54700361943931
-82.74032033920766,56.793623126982084,0.0,77.20133581296686
-41.13618602242846,56.48099003472379,0.0,72.71352234877216
9.21458117881225,-3.3705019338352544,0.0,87.33019771983949
-70.80886376784444,-44.29419337510123,0.0,75.76355753673846
69.51777823578406,-61.43319230648669,0.0,84.55435533781369
17.249733504438577,30.412585553174598,0.0,61.577786888038816
21.803023239116012,37.90670761107518,0.0,67.86295902331126
59.08772545754816,64.65676762288447,0.0,59.04245489293595
-91.33590575623346,46.7037355099564,0.0,75.04400669403847
-82.0995337611414,56.2120907526496,0.0,71.13492945823864
-28.775298297593043,-86.70150762776392,0.0,54.45724386560768
-31.87255330252275,77.24054431063601,0.0,40.658912917489985
-31.460451098510905,44.571417653566755,0.0,71.8020945852846
-72.46974577262114,82.74533280146343,0.0,48.42097427979584
-72.70177980639956,43.81798024045659,0.0,75.59391588954333
-46.74524588306467,64.10087487792839,0.0,77.96600310529685
-8.107109583291365,69.88997000318724,0.0,69.08652329856119
-7.100599266980542,71.87862132188448,0.0,82.77549012248173
-50.97404245538557,63.53537700928237,0.0,67.76911092565462
-59.52564449267524,-27.653464700509726,0.0,38.991963201940415
71.74613023723133,-7.0328104571616,0.0,87.6609969134641
65.19734149684653,-62.23409089128106,0.0,60.20526057044102
64.92713476829881,-25.018023301312706,0.0,45.50303940928379
-34.050477749346086,-17.055095232049194,0.0,43.50598113508322
-71.48744713070322,85.33504993844807,0.0,52.126183070663835
44.97165063976324,-76.70563784964635,0.0,64.18928522574406
38.962325340249365,79.21747149242074,0.0,80.32676653668521
-28.18825682977958,82.69041315064666,0.0,56.13197263232834
-71.74617450868111,84.51401311524927,0.0,66.93325133077602
0.7842900840683704,50.797241693862475,0.0,54.34763123983908
65.89132700453918,60.722682143969934,0.0,79.54871950685802
-18.935617216448808,-93.08448302122605,0.0,52.56054845550939
33.020264907414955,-75.11365340332756,0.0,47.77417000280559
24.078146926478194,-51.04695687870068,0.0,41.252561276768645
44.184565762034495,88.01711424361588,0.0,64.00876147340044
-93.34659191118632,-11.447053531369018,0.0,85.20924901554301
56.92358921972415,41.39596418593206,0.0,81.8961125331302
-15.71791686279288,-60.39025154858886,0.0,65.67289566171387
-12.485994841812914,34.31544079998889,0.0,69.43213903364872
-76.85329996773127,-75.12521618107446,0.0,57.51968312782657
-97.38321675562067,50.51402850860538,0.0,85.51643263848554
-75.54254258570563,1.6584223359153212,0.0,44.8565604149556
-84.49997135257043,-72.73486635208094,0.0,69.7861701620287
56.5649590977598,12.230771005265328,0.0,47.149331755696295
-0.4202417628447428,70.05920777102506,0.0,69.86386195166
25.89139388301224,57.83962318278515,0.0,74.56323495419342
-88.83083665737786,-84.80752878400895,0.0,46.347407319236495
22.587519245534263,76.69177552287661,0.0,74.28895406545577
57.85072444534656,-83.1077017894187,0.0,41.82775894287971
20.170666962411456,20.66517630607098,0.0,70.00920153938576
-93.6962312035581,-37.60787889699329,0.0,75.70023012913015
-7.19861089193866,-57.20679666470129,0.0,39.0478950164527
34.84116325565732,-74.09662914580673,0.0,78.34608046354292
18.43019680137392,85.19441023939603,0.0,58.294750432490915
-47.219674582436824,-81.3396484237613,0.0,86.8362156119725
7.850945822259046,-87.99112268119258,0.0,54.55800971094323
13.149502092934295,-40.66868797251682,0.0,53.27421316637849
27.142245971642478,22.81957626390626,0.0,78.77194646605486
-24.969528346914135,-63.65226566132681,0.0,47.40990206349477
30.376564380236726,-3.510466391144317,0.0,55.183301381489386
-59.63669323494105,59.69619430030451,0.0,73.03072292401095
-94.63952038758578,-58.430176512651514,0.0,42.68867869178802
-82.2250198557455,-47.07279882761595,0.0,43.36806566130565
-44.10530339927095,-8.76674386807434,0.0,53.5328841556548
-11.935755428137984,73.4805833128523,0.0,81.35197427559773
-0.39685267315100603,39.55102632522221,0.0,43.12244789244673
54.57333498449087,62.448836570057495,0.0,55.52730958620788
57.14920568694642,-25.911629968390326,0.0,55.292519783355615
13.596092127178206,-35.586757451120405,0.0,77.8822254469604
5.9132259365920525,21.25202582513734,0.0,58.017296487821085
-8.401224428475476,-88.71540898328233,0.0,67.9564142825169
71.80917168049159,-4.776693110799383,0.0,85.35795899701766
-57.973109366818505,56.38938511696105,0.0,46.40784949749212
-10.902877045493643,55.461327135974614,0.0,48.57848970303287
-96.1461168961529,3.960845722514253,0.0,48.50086113643011
-35.078889749786825,56.100597609164,0.0,43.79363564439875
-72.89610454289709,57.80131912107785,0.0,54.086600165793236
-18.31520158336433,-31.40533358938418,0.0,72.12703597851204
-37.910678127880146,18.060845896311978,0.0,49.55721793884993
-75.47512420307861,-57.388388364952846,0.0,52.789549806948095
-39.227510651324266,9.462641450620271,0.0,86.91811668216403
-59.48500814593881,68.40569015938581,0.0,62.54266895539884
-49.730713125778735,45.051493263788046,0.0,51.43428367194181
-82.4094475076007,-20.044076320288422,0.0,64.94006112873768
23.864226280147758,68.4217741624793,0.0,50.67202518205724
-76.83945391021862,9.32494770373663,0.0,76.02286723129266
-67.74371371674543,-92.91756660154424,0.0,87.66316687875143
-80.41628055367292,35.162079987035156,0.0,84.61473964149663
-4.605057130986484,-43.64262014845123,0.0,82.09943363864693
-74.037494208619,76.02775797411306,0.0,46.196857172236335
27.719409865905074,-38.73064106702672,0.0,84.85067413512428
-93.86220599648294,18.701155084818016,0.0,49.475914610476494
-19.143107530004333,-79.94805972491073,0.0,45.428376981916784
-37.25214693224915,-84.99957791186392,0.0,65.07678263620097
0.7597232859507095,40.333789501211186,0.0,83.32556924085478
-0.44154798949498186,27.902230445622866,0.0,66.6131333627852
39.63759260777432,30.235860329148412,0.0,62.16737107800607
-10.34916406574212,-81.16081300235686,0.0,68.15345626588766
-86.77437189161886,-14.033866673478013,0.0,40.380226443498216
48.9359722090784,-71.23454904254136,0.0,55.78363894813115
-7.947999645663888,-5.240412254334228,0.0,59.935411167887054
-50.24978623342906,-56.28247700935383,0.0,80.21053699862746
-33.26575466933291,-92.5548285943769,0.0,69.65348922518734
-76.97154111891946,81.84950788059982,0.0,64.85254065264627
-63.07212877998438,-61.210752105777466,0.0,65.50347043006191
-42.213419691557434,-87.85228842353135,0.0,67.40010126182702
1.0841760406218803,-71.70161183121505,0.0,59.397887672824325
32.93082574804866,62.257185642918955,0.0,81.10664733764149
61.37316887307013,-87.85201049190565,0.0,62.704359304135515
-46.879333542483735,53.50076990406214,0.0,71.19891823624364
60.75838788610206,30.548440538166265,0.0,83.17284623510591
-93.82876177686623,80.94860800933608,0.0,65.86927798932834
23.90374206140582,-13.152628784828234,0.0,69.42815679361682
-31.555766237481354,-40.345928235449044,0.0,66.68585374341352
-15.799486866286305,-52.002699855859376,0.0,74.9099371866149
54.99141946712113,-88.12052920086498,0.0,65.38736854883837
-87.8811816487792,-92.48425509564655,0.0,72.52716385026044
-55.40201928171426,-44.3683496855666,0.0,78.78297850382263
-97.77414896169991,21.552874999185068,0.0,39.247154530218104
-7.07054215634729,-7.168051953889543,0.0,82.9565332251171
71.41961150493368,-60.94475330380322,0.0,60.755005113973226
45.682155085625126,-60.97034775534974,0.0,49.10154578772848
-7.321643318469317,-89.13279586206909,0.0,71.36529731982503
-24.370913943801472,75.49765705341423,0.0,46.43261758981927
-2.0753593438871185,5.3718741127077605,0.0,71.30929719752332
-96.39278361512993,-89.75636598788242,0.0,61.78299129611784
9.48120884589066,-45.17515492645412,-53.50138615477131,76.44358271788563
51.87930882526213,-64.68997881182437,35.51067300329284,46.19852472049287
30.168336112119288,-35.96587632974376,-58.60728808944346,54.064312694781044
14.13180184159749,22.043674416283142,42.991595128671506,43.678431761404
65.52595121920028,-24.327859514688665,0.04288619571439156,38.86811829723469
-3.2678741619480043,-53.08151937693797,-5.603773257733518,82.99720560746275
9.308149128782002,-42.786357674292006,27.23559145315541,49.07852731847966
-44.60833219598658,-53.416085804288755,-34.6631917114898,69.57457432292566
71.65044936372693,-35.23429303626942,0.150483811831311,58.29123030049489
-70.90187506686638,-24.61923930532566,74.57174962784036,83.25520880223748
-66.57809180272409,64.61837011064705,-53.73563310269962,45.12817683255385
-88.80250116683803,-70.39925750044873,71.13543355341106,68.90355792325947
-23.34098328129055,3.0572934923378083,-22.334478364470502,64.98197142734324
70.56876276118062,81.54719586773209,-66.36840297036989,59.1891894331649
-67.78380627477917,27.913131257839513,12.213827058597321,85.63231274278124
33.62866374519648,-8.868692821451898,31.424399596339658,57.958302930572025
-28.148258137511466,79.18473994188176,-60.64189055041362,61.37571390226636
-84.49661902413872,28.91307786454333,31.277897584218,83.32183019724101
-14.865155483947877,-86.4721635322287,-68.89417955516898,43.86049087817585
-10.347615249355815,-84.24251663738927,-41.60799681200669,69.92356449534864
-79.24307568047884,29.68330507245533,-8.850798592898197,77.7272844069752
-38.560163046740286,-81.49893514567223,40.130668869088524,48.70131331326558
-89.44577098248364,-45.74428469104451,82.71408101208478,39.17710256938432
42.27376557181647,-7.82735412241058,71.04978993895041,73.8918516251176
35.139257085328936,-8.082986918981799,-7.445076769020016,65.45654469032127
30.21991397196403,70.79888972876094,8.807321749036195,41.14763479091345
-82.6380846777586,18.276894614485645,-16.752463404802707,65.90777669027656
34.58466074437065,-31.313526319262603,93.00385133598779,81.65064589935643
-46.07225913086246,-7.92704873944835,84.74711903389907,39.46926156681809
-47.34308347945779,13.623292852065308,44.89198574114195,58.39022606988378
-53.378013362520974,48.23783399001741,1.8429333595422044,75.08430698068639
39.833359837289535,-71.4068529328324,62.767011624088425,61.50349023310743
24.287128610453617,69.49392798077022,26.401151615794493,82.72404509838297
-26.729678592557637,-41.45892177743363,-52.0364677418612,45.34282697377169
-49.83034167898394,-41.566986880476264,42.03826134014436,75.05871667705507
29.068724787273492,-48.16598055342,73.89185725076287,63.20970736249656
-62.02598152279889,-17.907714724435873,74.56764845402408,62.40215683555959
45.54466501591436,3.116823482780691,94.62346397669161,73.62119967705063
-83.8470904875839,-63.698622973368494,54.719519915217404,64.16300732328558
-90.26484528519492,-83.12743296699274,61.127924409786814,77.05138701845394
-77.86265048201312,47.303034482138315,71.9853452271034,59.624494057079566
30.67192527126353,-50.6003933329765,-64.03590587428593,70.70671776486907
-72.6906160403921,0.23371320114451333,37.5614156238765,53.19821840270222
72.54503026749059,-16.527807132009396,-5.526711128029088,46.03063880544825
8.728911323781627,59.620050857213926,27.216784060305063,76.5483271315821
-81.15524274842805,17.592488502467152,-54.54750530185075,65.76536989332637
-13.81487268747468,-86.38349703937948,76.80054235386318,55.19431523970019
4.309272708022103,-68.75534206319337,4.6733478899034,68.93121259272601
-90.45814913627355,23.439415977216104,14.558020862091514,62.88760613769939
55.131037870018204,52.12003794129501,12.19962614469694,66.51672469965858
-4.896156558345655,32.81309982920496,-2.581453117544978,73.24451990840404
-74.8743731509631,68.92552318253303,27.13698864599687,53.25686880017846
-16.45872786116684,35.681647208544746,15.962969643610084,47.386343263636526
-16.366651191440685,-12.201683913469761,58.8854573544407,39.75050033578835
45.85910699719575,-32.59656502964098,-32.124550239497964,82.16790228714599
-76.91850219763715,8.974059511580723,64.9954242825694,51.987986546919174
23.80356530391239,-94.53144906164327,-17.858584594957794,71.79050312712779
-14.342145036372404,-93.06588442703885,-14.572622211296906,39.523825109791886
21.036477498097792,0.3871741464401621,91.78128823633112,71.35345857565966
33.55402383858957,-17.825193076941797,13.20568715882428,63.05211838682332
48.341188377155575,-40.218794570880675,10.643512222962247,50.842152824093674
-52.2461971898138,-66.4715951622082,72.4617372421687,60.23507523576865
-95.70321881991364,-0.21465717880597612,26.825567959927856,55.57145187705482
59.42742334340444,-88.07020324246675,30.155758261425053,76.748859303737
22.72103867101603,-85.18477621803176,-35.13834942622924,75.83560159224484
10.019436579266237,-18.82052839254592,72.86574560754913,82.39274883954934
-74.28157152743748,-53.1797461859773,96.73554947734034,49.903106120318405
-38.70333266673927,59.94283092526598,8.27227413247741,66.04347730945899
-24.864639757470062,-74.44193734393203,6.482997559343861,65.43385887130074
-23.54119685518373,-73.75954737674218,-27.477982485054422,69.86331566670954
-37.15265034303853,38.2121016173117,-17.987009341839045,66.25952824319106
-42.02606693634439,-7.356249531399411,82.67526270910706,82.81129825444985
-38.50828625843131,-62.57658798284413,-49.63145357981995,39.61849522824176
-65.26238576683811,-71.65042362968192,16.33546502592515,73.82333121598258
-72.96478065363168,65.82824376231443,63.863354777375875,82.61490805260496
-70.91099387814666,-65.78955171828187,-27.695802157151416,69.0925346180665
-69.30008529897486,11.317274092834243,-56.82856820496623,42.895692108322066
-25.079238069072748,35.56166099637812,83.79374468968793,68.34402521480492
-88.60792988367984,-55.66015951495386,2.031379259726723,43.39576290075541
65.68583076134736,42.14014312400073,33.24123637457957,63.57587466162165
-24.234487051057574,-0.6552802621491169,16.877973638816076,78.47074930655727
-77.21135803403953,25.656974816833458,67.11273808165429,70.28119812512
-28.00505610265468,-93.69411926568716,88.30964344175958,47.31682587048894
-62.613107298721744,-19.337340352608134,-6.848857248998481,78.54220324806775
-71.89893833131755,31.261667496876218,-49.34601878256552,61.93010944572114
64.48029019096153,88.74909012805017,28.982448949538426,54.361459719994514
38.747648484047616,38.2832480619052,9.631919239749738,55.93251437415388
-30.087008414042632,43.7437322663242,24.174431447446583,58.00425794531491
-30.829190862878182,-43.50937502343564,9.106932820607543,69.20733897356783
57.96181958440097,2.1033384784434075,-26.505361331794628,61.51256284467004
-29.728380896614983,-57.23182246817016,65.10065208184805,63.257662363698415
-84.5480898363186,-4.672521444251697,-24.674424589276025,57.104472673904496
-56.78499987450991,55.37882825374865,-60.77162750335553,49.25296139945115
-69.44774696757464,82.99263966226701,73.77744113651657,71.49770707632966
65.67283733253272,36.67126403976354,61.33811592612018,45.083136371980466
30.41736109628557,-44.73084141201087,-34.87232343554342,47.07461871735223
-89.89007697507793,-74.02646208457351,2.4333671113660706,77.91716472267133
-19.24473110523643,-29.38351389604001,36.801066960449276,79.95989483219462
-80.67858896156888,-35.721184833837604,3.9883199006878165,84.45071466106171
47.78289641687765,-12.035284759327507,93.21915312868573,55.06392233050984
-10.495430985369953,-51.52085444298657,-55.95256218813607,64.31125886442561
-20.790631233409645,58.87718761544426,-34.469631047245315,65.86919498877575
-73.82476391727074,-33.9499345051236,-56.33234594390284,86.20771302354582
35.24396789496167,32.98208469437377,-30.219142579095678,59.99213490605676
-90.8889667119554,-52.873627705029826,90.34264138522643,52.40607026261932
25.5551426015175,-46.3885785909773,-32.691915535202554,45.28415733023206
-93.71902361003482,-58.998200241104726,-9.841305272056356,65.6916914289865
68.3064239891009,-24.43917590595468,-46.92471963425588,72.36113186839904
-90.6618002831036,-31.893195643271536,-72.78995026214469,43.61645068660442
-51.54315336756369,-32.11198510346373,-10.574347411498874,68.29081814979564
-25.547845317818105,66.29377905128231,37.344531073267106,41.19109348664773
