label_0,label_1
-6864.436227960409,7903.160917468119
-7558.517821018179,6317.554076224728
-7271.830894564967,6756.493688193942
-6931.220695426366,7205.477037469012
-6876.27575114783,7886.805871533916
-6882.172459163916,7429.032383209994
-7157.8120635383675,6858.7803497678215
-7269.4213144137175,6805.988925274742
-7229.7950024498505,6806.47701368234
-7903.783541030901,6112.257290761282
-6809.11688396965,8013.4473290285905
-7015.901072604203,7100.049421094918
-6993.948631818962,7106.140139937353
-7625.8044292424765,6263.563078744171
-6893.471175844618,7516.34738067875
-6828.944876292583,7731.858311530622
-6945.298356740522,7240.261667295811
-6497.7858815299705,7985.725517894831
-7750.107843876468,6117.238478125191
-7386.293624658771,6559.14231147068
-7393.868613194854,6620.476097350849
-6776.469294632476,7951.475036796285
-6865.150062851558,8070.333380343555
-7295.798004619996,6720.105531794673
-7034.499383253636,7058.982899582515
-6877.6337339017655,7476.440889574895
-7085.815915567039,7053.470456473073
-7133.438671163098,6945.06831203435
-7379.805459588435,6568.864754596245
-6968.129353887287,7179.094128965963
-6845.695006055426,7240.745930840433
-6823.532881463972,7772.463453284389
-7241.37431966295,6839.121763584668
-6905.652172091142,7324.463873422161
-6860.734100311014,7310.2411553112515
-7424.853713873322,6390.605757219158
-7122.348813748901,7004.92295069753
-7142.697830345703,6944.433201848531
-6879.997054612273,7166.520908225152
-7002.3797250667685,7448.424885185684
-8104.4542190427,5867.934968384028
-7167.137554728913,6953.203890972183
-8035.296415332627,5960.95320032007
-7159.506467201294,6853.222675130478
-6466.319139438924,7936.459408163231
-7207.88932462284,6812.4390709911595
-6965.837847050175,7223.72996133978
-7306.621218192301,6697.838605010368
-7432.531017577891,6484.940653778115
-7228.419250135306,6847.10260633224
-7162.657916180822,6873.594455628944
-7235.772660517598,6847.724619850334
-7479.569927989123,6344.829404003919
-7083.336885826901,7042.215633674334
-7268.962845666704,6797.943635803852
-6843.474124634643,8335.364110635526
-7456.046145655615,6499.9676404390975
-7063.759620290452,6955.341505956744
-7033.740110105616,7079.201892800161
-6957.188363342596,7227.9421591428045
-7295.998618447878,6678.846337447049
-6855.695090911593,7487.190813946827
-6869.629950065742,8004.008267024545
-7284.17157274902,6710.8567943102635
-7004.9077342098635,7142.85456668688
-6885.510388769679,7263.969184586794
-6974.922861643261,7087.559258126976
-7072.4033934064955,6941.211493802511
-6755.874579887092,8278.000871182061
-7299.620312111391,6658.6422993758015
-7004.435486213139,7138.617122676264
-7255.123943131099,6767.287836759337
-6679.836074707105,7563.879943389715
-7437.580841702397,6553.6565404698695
-7360.5020629838045,6656.638871505057
-6983.079062625898,7117.607099780597
-7373.651037770955,6617.896305556868
-6834.721610466996,7912.413443588295
-7280.178012420632,6766.802801318224
-6804.916870646274,8366.426502740049
-6996.195209143563,7158.697993239318
-7937.021571334302,6009.092195406762
-7301.941834370094,6646.26973385243
-7053.42031613998,7391.119853838463
-7071.691028918541,6969.038044276006
-6904.134433098089,7217.116070093291
-6821.453657140251,7784.877262659693
-6906.811258607929,7366.822329207885
-6892.29248499646,7375.430780640651
-7314.48485594992,6731.5815243768875
-7270.419222749219,6659.445197895539
-7163.0211000050795,6901.2852192174205
-7512.033349330038,6436.991591469267
-7742.246062030046,6188.59881058298
-7191.684942294665,6866.113201048282
-7425.453479957399,6492.428860279065
-6795.862537932766,7535.788629364901
-7275.793003673192,6720.16132635112
-6722.581348426626,8388.23699040705
-7289.146098571188,6717.816485707167
-7152.354087196342,6879.58003207699
-7521.328615978316,6342.213216693574
-7319.502377381369,6641.058366896139
-6841.832586678308,7253.445378727664
-7294.578511825611,6639.576598787293
-6856.607255220701,7905.877848466996
-6918.200576094825,7222.452941434614
-7216.738402475589,6764.412224110382
-7389.205485742397,6595.495344563387
-7108.183296654648,6995.506547288132
-7171.236560712082,6887.495077532017
-6813.898965927571,7288.482540223044
-6911.636713340635,7296.541354677015
-7383.006630247219,6606.160049275988
-6976.197091953121,7073.287666136496
-6659.8920236751865,7805.302605938676
-7126.892581853682,6964.205475031397
-7541.367987019626,6378.620035218311
-6841.949000388709,7592.063290842444
-7154.904239420515,6832.284667771989
-7058.595771895986,7188.830569762352
-6960.4940361767385,7150.402679939235
-6931.654308771438,7315.014463542402
-7607.84225924625,6238.962381280767
-6756.254417695726,8010.776160440346
-7030.130117176502,7045.515925344954
-7234.100621381489,6844.051860403274
-6776.240157257033,7674.604434517632
-6871.2934379855305,7323.234988662333
-6877.135053163435,7269.126280641705
-7451.693936770898,6540.338260785876
-7295.941155278916,6714.284627261631
-7061.658530735922,6971.662216759679
-7096.029357681555,6963.432845735844
-7330.314599925366,6569.265288073145
-7023.051201814832,7068.728882803064
-6368.206574028246,8864.070748903718
-7487.22777306409,6508.841936917444
-6908.643757194378,7425.634675192507
-7359.228426762341,6661.001671448276
-7133.685906073529,6924.797812031864
-7519.624808218682,6342.363395727207
-6791.184434349148,7388.1572000153965
-7310.390752522896,6692.889225509539
-7177.4892243333725,6830.479711002948
-7495.257134753721,6485.227673391862
-7375.409616036412,6662.041733338996
-6904.238342785308,7172.781613416116
-6871.915301411677,7358.64800463805
-6999.737667173263,7154.163112232749
-8086.633687771063,5879.001504701136
-7346.887344561165,6571.027607674394
-6902.015675613229,7542.61527038971
-6625.551103003306,8752.619406837808
-6897.028877987093,7170.037805310698
-7639.896929663825,6266.481566933082
-7438.458894680628,6482.618625656824
-7055.202423142126,7055.562368021466
-7573.780354459658,6334.563276356502
-7420.993958341337,6579.056841620603
-7098.128488424352,7019.716994298688
-7077.4572576844575,6957.77835100452
-6868.121958536088,7997.105551405232
-7500.7028982576085,6468.98054983708
-6927.807377268338,7255.320317896161
-7246.728943549637,6716.9810324411455
-6496.076218787789,8027.524760326811
-6796.5185968301685,8354.554990246652
-6941.401580059616,7267.713426548566
-7378.491620132693,6608.9841204814575
-7330.451933016455,6675.038993137768
-6997.793091415039,7152.153724933576
-7021.243311954062,7130.071068831074
-6921.221691519342,7214.141244714074
-7173.807898062196,6882.102627675543
-6850.65095479974,7265.854134651054
-7448.1462707232895,6562.425157444573
-7449.30090356111,6537.4123718813935
-7359.672652696716,6620.635352706108
-7028.971428878303,7269.987291334763
-7098.194510165151,7041.789795968197
-6829.774816037162,7721.47861268726
-6588.159562887878,7836.40630122534
-6863.487668297054,7483.333374396589
-6810.552888654472,7462.154156505965
-6858.5087131492755,7941.398544415383
-7099.161943436945,6992.748098174529
-7273.303029872581,6760.452800941444
-6936.633347232029,7193.977882173467
-6834.138708102648,7338.023232423931
-6974.859459123159,7225.010112517659
-6797.541368929486,8365.658280313115
-7162.792023109036,6896.3945244224215
-6932.412490359887,7316.947317589116
-7348.991339953889,6600.573924882616
-6815.771663022141,7805.599237482193
-6593.304233089723,7960.499304550477
-7250.182518165647,6762.412569654441
-6930.436922113326,7218.475779040918
-7150.088375598905,6859.625870004243
-7017.989721376738,7018.208460480134
-6778.981879593738,8220.706775753168
-7365.748558418905,6599.443361929265
-7296.877638468389,6716.592632891657
-6673.25532329751,7927.4099285028915
-6821.174483102219,7512.383793876679
-7024.166287925752,7083.3471331795345
-6643.686831948347,8682.732212540643
-6846.100938152073,8052.281384890669
-7205.251063286915,6856.728779135957
-7174.886322464357,6851.19690972722
-7136.267570806577,6963.544142314388
-6872.577787184987,7483.750393678648
-6575.737262202931,7934.192150695527
-7494.0291797499785,6483.777129499108
-6212.510882259758,8736.395833730125
-6808.37727972268,7634.988828596661
-7218.640713940824,6787.544173988745
-7277.035401403472,6699.376244920223
-8631.29133989216,5653.227308855134
-7116.70250437333,6989.744452628576
-6738.705550632404,7736.114402099248
-6829.402801654361,7830.01006791559
-6853.873672872633,7820.024354767539
-7562.335582282926,6333.860345397588
-7253.281785106378,6728.024284920551
-6935.761590626198,7211.194210837808
-7155.735733505884,6930.496013010849
-7449.013820828512,6541.561029249319
-7258.329050428931,6689.597314671826
-7445.783018891696,6470.941361909385
-7013.673857705777,7089.592517476866
-7628.5320577370885,6254.868900166712
-7241.9152546410505,6755.641108123949
-7268.618891020824,7271.3736853959135
-7072.492724911412,6921.330021542276
-7453.433045090471,6416.2344627488665
-6750.78105642003,8373.903550151988
-7477.479771631363,6404.306297537604
-7337.934389324854,6657.503719248976
-7563.439726828227,6305.674402652387
-7087.264257358482,6971.551883749505
-7534.389303930842,6337.439125142326
-6964.957646293554,7175.342591769206
-7018.753832577228,7018.5275742226
-7194.406708698051,6920.09151861516
-7301.842179679914,6619.0008061793005
-7011.886441752113,7093.1554184158
-7003.4607976229645,7115.5948911254045
-7043.137961920209,7051.25946981669
-7116.782767742271,6966.614052311817
-6853.994761643232,7433.3100600229045
-7146.7450195334,6904.141755794615
-7130.571726615557,6866.211972167056
-6974.340414628881,7207.241262338147
-6760.709269216617,7576.941564417894
-7177.698318991294,6875.792382231017
-7610.507001454094,6287.388921917873
-7433.886715163644,6518.448012795874
-6926.987629042342,7229.300310019604
-7164.709393295273,6890.431395438028
-7179.064166783743,6875.198733727934
-6966.511844977805,7516.186490332625
-6911.474316824748,7248.079516859517
-6881.324208288899,7813.401936505461
-7070.5302232186295,7013.731740780371
-7621.960303772102,6283.673490176372
-7063.837396532386,6976.2733498906855
-6865.417548973328,7908.04790022768
-6843.46514885917,7918.365780270971
-7295.983469366511,6731.614758506852
-7371.91796352209,6657.435944099372
-6764.582041427698,8373.004344409506
-6934.87019163466,7157.752791772926
-7763.710139220304,6088.055335893816
-8587.509952538818,5672.212263346686
-6899.2412504873555,7344.1602638702625
-7082.146493902965,7118.503808243757
-7372.022179737204,6609.866280174048
-7380.791140984992,6622.200676667112
-7047.310870197346,7083.494575132332
-7414.667615798783,6520.4039210245355
-7196.420892164483,6826.943256591458
-7103.156367457719,6936.566027865727
-6980.969421751577,7125.022626338457
-7125.7263919873285,6927.668686650569
-7680.490440182118,6174.837332972146
-7065.692527946246,7110.033815616959
-7018.84619609773,7069.625214440225
-6363.072258380497,8333.606504674903
-7156.451704458448,6875.387852598488
-7085.787571573154,7048.387976287178
-8980.786953240995,5555.237209858536
-6871.61248295818,7490.620606833888
-7213.773758799323,6881.110725109472
-6754.254542947255,8262.89153627026
-7386.171744715915,6526.8985779610075
-7034.03118088625,6962.457983657695
-8889.742885388921,5588.13495034003
-6829.0042907250045,7464.771066342573
-6880.5040468447305,7488.097725868885
-6912.04475849029,7553.679199622545
-7150.204649920041,6860.670358842481
-6999.519592770023,7166.105542067962
-7358.717726589016,6600.060741103719
-6812.207493215509,8352.63947623713
-7274.215664416214,6848.843414073585
-6790.561226010071,7625.243092064711
-7004.831268422774,7087.184425454088
-6868.126700347886,7364.93708194951
-7808.38728930595,6103.322222500867
-7425.185464874862,6512.8270667314555
-6844.220890331398,7454.811423989356
-7056.361013730163,6981.360096523795
-7240.28057642463,6736.980341511971
-6447.462264608481,8814.879559861478
-7029.134814613928,7290.326822615482
-7069.010600776576,7015.282133859424
-6792.745191789897,7902.428133963392
-6806.96422520046,8192.431453355677
-7765.705355123852,6121.494683325643
-7334.148028160044,6648.920753923836
-6942.885628126259,7127.207110831986
-7372.940322317152,6605.854101173622
-7323.302970671985,6618.109026358491
-6984.138142174131,7214.695493276658
-7323.592465981299,6639.431473620383
-7039.31201953182,7023.331626546234
-7263.597426482488,6751.307411890194
-6918.321106519026,7242.9355902331035
-7354.643038645293,6593.023586826623
-6894.410235736514,7771.876985232949
-7226.912876468349,6832.976221802286
-7090.77765895603,7006.811154398068
-7654.385543801281,6182.059874728655
-7588.117664222928,6355.714763450883
-6810.373689394119,8332.279156117747
-7282.026741139243,6718.809255091897
-6906.576269840086,7187.233144962865
-7156.027096638224,6797.847997159835
-6936.5186382590255,7150.987406135554
-7385.623278919168,6591.755033616372
-7206.686653150759,6838.175338904829
-6871.72164911815,7546.852897121887
-6844.8302554103775,8044.407420653525
-7312.008824179926,6700.535674645443
-7032.729533815017,7166.062739550301
-7292.332471165621,6640.953745751195
-7201.849845814874,6897.156669245201
-7348.13684757232,6677.898421011933
-7694.7610430814475,6199.613191956518
-6915.684400197197,7230.282976227989
-6765.517701723101,7952.866868730832
-7179.875935690587,6922.927966049956
-7364.136345347439,6548.427432697414
-7144.514023730569,6841.122198126547
-6888.484383119868,7637.622977444352
-6912.431403687924,7560.286938176953
-7155.564686408599,6873.714218087661
-7178.370686052272,6879.749987978054
-7275.902710965148,6752.615757785194
-6464.138296560281,8168.149833019595
-6822.391510914609,8053.368353923637
-7454.508329728771,6490.930845656762
-7194.353616367123,6882.3660784220765
-6580.413273259018,8031.215323354568
-6774.022543391552,7677.049637011513
-6980.825482072762,7156.899584539071
-7133.498320802886,6996.161262644176
-6888.474407368702,7382.959018737885
-6829.776337051615,7380.463990391081
-6830.764886135129,7988.253307533253
-6665.734421727682,8534.208104725316
-6907.233927067391,7266.66500977876
-7160.8193734797305,6958.048798505551
-7338.498371374742,6651.7390351102895
-7380.620159199254,6603.410329348724
-6861.471562389272,7698.037282799157
-6939.547802409722,7204.807759846258
-7084.334982987413,6936.81932452662
-7031.736355229421,7030.146468706611
-7394.048407960133,6607.647039751723
-6655.335843869778,7811.46891826493
-7538.949961971005,6280.30193512857
-7264.882655533723,6787.758158006712
-6917.780072873118,7189.240789801462
-7302.581200098719,6627.520959990362
-6881.575156850426,7842.135942144662
-7259.995006887059,6776.043766420245
-7251.067184440094,6773.54973310174
-7129.924970626645,6961.126688079948
-6408.0684291785265,8474.640431699363
-6801.993155040569,7921.492483356917
