feat_0,feat_1
99.45729841711729,31.030286155900757
99.11707874450939,10.61701198015104
98.85506113964294,31.028715454283596
98.71249149970423,10.629402462362709
98.18993342642342,31.06616037209987
97.83433528749389,10.634086310129419
97.42704082540176,30.9976674408871
96.78667318230768,9.086131421787515
96.24099539206111,32.57330500995912
95.53324867070046,9.087351360464657
94.71105273988546,32.626169259342646
94.1206997678777,9.080830124866988
93.24510953547828,32.574511781671426
92.59596337091693,9.06933438929585
91.54329873706992,-6.986138639343968
90.56357226220712,48.55870383160576
89.62382887364643,-6.9824716672505875
88.63010649028897,48.51209194494961
87.46279688668736,-6.981369497860484
86.42223312834663,48.645597482913296
85.18769878838839,50.66861784314487
83.87100221702653,-9.088226779778529
82.63804274294479,50.71904099327615
81.32525301579942,-9.106737144923443
80.04014382368044,50.76112269209997
78.57907676184684,-9.093557620874286
76.92942268272465,50.82916481729538
75.55372414506925,37.84833209796758
73.82637511913913,3.7888601487153166
72.26883384754831,37.83630734802889
70.55483848524045,3.787165089295634
68.87971088652273,37.90381552882631
67.1061461754801,3.7866089252653987
65.13974956170269,37.8941037118424
63.44001526129634,16.44489757299596
61.38512902050376,25.24913331403929
59.50692177569132,16.460910518318354
57.49468691061327,25.185295543167218
55.39220809044131,16.439361132348203
53.255089374206555,25.195961998431777
100.08840835218217,16.43864119652107
99.91299246612002,-2.798645552188072
99.7760133188192,44.39440793332398
99.59914076685233,-2.7970009414235806
99.37669371693629,44.49027805479073
99.19055780836024,-2.8021910525227023
98.91277334156838,44.46775192547549
98.17625797832018,51.875934418340364
97.96424205307908,-10.199556804459986
97.63514152537238,51.8480260535555
96.99465290591445,-10.179824270266316
96.45358688817973,51.81119458081881
95.99081227341284,-10.184014990869972
95.08778098390361,51.877907179708814
94.50705787759713,43.64234613099394
93.5676803447566,-2.023962359295251
92.95760424414466,43.6631273683799
92.03405849755038,-2.022095293468867
91.23326116849042,43.68685430135606
90.07224638831455,-2.0236577915823295
89.09387120669031,43.658527437653795
88.0413358612976,24.075283767335403
86.91816612496454,17.598172582885006
85.84575472088035,24.068520127699433
84.51676780015012,17.594904847986086
83.45011185932847,24.053129900275383
82.01515520362288,17.584586062099653
80.59484916747273,24.050593470729897
79.21178232932934,2.817999430520738
77.88022773408528,38.86542087851832
76.33310353941543,2.813374192523765
74.68336498447158,38.81727783432724
73.12462818752617,2.815381012870947
71.49364901378718,38.79155953111802
69.79577868397968,2.8132738163821482
67.84773751718966,-9.397120505729978
66.24543769651135,51.03895276799861
64.2450797370164,-9.403760826521479
62.485966345633926,51.06081214903064
60.4249740488317,-9.392128130987366
58.490332964335046,51.02332151106793
56.50857223629851,48.097096686701065
54.31754491287417,-6.45560168903429
99.98670103575057,48.037445404926196
100.12505450314985,-6.448616437256888
100.00247713380732,48.102204767977824
99.61754295261167,-6.450905863534984
99.49494250011037,48.08433105575058
99.33463486125285,31.471441199958896
98.8017553076164,10.184275295495667
98.55285827335001,31.45999043243492
98.25831971955623,10.182676762469297
97.769181730525,31.459343345629033
97.34844765396838,10.17976434584191
96.70285133705015,31.459544308598957
96.13056671271798,9.50753305882008
95.49774315195752,32.083207724836925
94.89745982944592,9.51711180404153
94.1123514983625,32.18138280459851
93.23764430691277,9.512917418020537
92.49505010987599,32.10764244063009
91.36764026341895,9.520389190868858
90.61352589874518,-6.766076925333958
89.64275091393975,48.47184447212223
88.56002389712431,-6.782477764257747
87.58777893973172,48.523686242976154
86.38278451942777,-6.774750495624467
85.14619138172372,48.420408608711305
84.0103354550251,50.96135416806667
82.761737069191,-9.219147117049591
81.36487294856926,50.92390526513106
79.98414067518378,-9.24033192265641
78.48373196781834,50.92727872896942
77.25348672535185,-9.20241855874614
75.55745774689906,50.86485921126579
73.86983654536927,38.25925313910945
72.31748434170557,3.382467352743323
70.68238589710823,38.333484801812084
69.02171932698089,3.3857610508942
67.14418085902535,38.24136218006628
65.19180731293729,3.3907738177801043
63.37048130963223,38.24069965377637
61.443736726448975,16.886411862070158
59.57149235421739,24.74937220144179
57.514646000361004,16.89150831754866
55.476122114225724,24.744648971363457
53.321198626024746,16.91119874493042
100.04911016189,24.746208782568836
99.85861207004301,16.896202393077047
99.84047035403793,-2.4892826624278133
99.56519289254507,44.1222276245059
99.32400508555261,-2.487359219420186
99.05926235694204,44.171016255439056
98.73253838661103,-2.4847444906839486
98.42087813355829,44.113909614100685
97.9809261728492,51.85386451445269
97.62012539231996,-10.172207938746327
97.08506056647161,51.91081821488726
96.39622566124893,-10.205375119646321
95.86718396874078,51.86496214403456
95.24326395435752,-10.199845220425058
94.42870114883766,51.91376389993416
93.65393278693921,44.0373234204777
92.83109047706462,-2.342757113099243
92.03608305090887,44.022234006683796
91.21333694413651,-2.3407230593813657
90.04828659253474,43.967379428075475
89.22465598517861,-2.337720226569941
88.11775004116954,43.90452079364682
86.93483263193147,24.52706994366392
85.81068564569236,17.12899283608273
84.59032168652634,24.528709143985672
83.2649862864852,17.11264289482926
82.12366677219161,24.577063786390777
80.72610477531988,17.115221507637393
79.25704369102701,24.51187964616815
77.77707160590678,3.198756441512997
76.18150987275226,38.46523074765573
74.68344177624626,3.2074955008055945
73.15914199193476,38.475991417858566
71.56292546208692,3.2104528964024017
69.76435641759494,38.48212465407655
68.04365731194002,3.20532665240084
66.1971117232155,-9.283403194146656
64.39840397179923,50.95675680555565
62.557283258228445,-9.282356291409743
60.4254678412775,50.91020695354274
58.617480819285305,-9.293402646937265
56.4362254831408,50.981756629384144
54.33438380698712,48.3499414895142
99.92959100794751,-6.660939879529821
100.02578405225196,48.301295266469225
100.0173272410034,-6.677673070282106
99.61371939885413,48.378592313128195
99.3585800863828,-6.679381907677889
99.01167077130694,48.34185078549789
98.98237039757709,31.87919221371581
98.84410901623404,9.73782081890094
98.14812373392179,31.94858751977183
97.6645058223215,9.714302834983496
97.1683676611124,31.98090451770206
96.82062579254887,9.711664051532654
96.10323150580338,31.93653484127232
95.50486959993735,9.962160026297681
94.8623602167072,31.737550201806183
94.07974340795991,9.957034146998753
93.23374387955819,31.67416901518688
92.42427336258268,9.954019924337196
91.41197172051143,31.6273120443372
90.71634531112073,9.95036179967983
89.70112449613572,-6.549391302866863
88.6645294606763,48.20780498946433
87.57125966070585,-6.556627889063068
86.23587557861853,48.212887401654
85.24038157934244,-6.542982070398101
83.8353519965894,48.18606628981925
82.63384470494864,51.05776599506941
81.32060965236592,-9.349058329732285
80.08112327501286,51.05079178931191
78.59103825747314,-9.33430770853539
77.09122565598356,51.105041909440274
75.65293662634257,-9.322498847525267
73.93592333578442,51.00412494640425
72.45355546333732,38.64611209147165
70.62546858841203,3.002138224068521
68.95629515190943,38.652068207536765
67.19457361365369,3.00397487699336
65.32934091794229,38.69862864389008
63.49130006059601,3.001139192646439
61.56583628523411,38.7187967979256
59.504016939453095,17.343938672297813
57.446134360306765,24.249714194884458
55.35794149429129,17.35953107038904
53.26203115542853,24.246395272807646
100.19556599945312,17.37953582476052
99.94103933468467,24.2914219961931
99.74731830295839,17.389954302046103
99.5065054425293,-2.178551601137653
99.40944909056343,43.822898267635146
98.96145669534054,-2.175221108044953
98.92796863966561,43.85036047413778
98.44099687104178,-2.1774119692735576
98.26876260247084,43.81747447667554
97.4004415515301,-2.1776836854854076
96.90204731472386,-10.179498588623986
96.52243926401721,51.928607628083114
95.80645154974951,-10.18626407740029
95.1499466352797,51.84735376007977
94.40450648683154,-10.184261040210362
93.93408560675446,51.87620425312504
92.81848239190681,44.308550582415585
91.98279354956692,-2.652184514024447
91.11419986446641,44.24828236977416
90.21070045036086,-2.652130705347184
89.20769663361614,44.249113227345475
88.0735222074051,-2.648718438273418
87.20174066056099,44.24220244699919
85.87703951913099,24.95147829622314
84.66549209468432,16.666002368584618
83.32378869346168,24.986107626621457
82.05366691042815,16.698084758477155
80.65296031907253,24.971517826697553
79.18489009386006,16.664460443154155
77.87072566069344,25.01146838522052
76.35811086599263,3.5948619864405895
74.71546405088995,38.05734011108395
73.11161990734229,3.595818061710264
71.50210704373256,38.048259483175336
69.78380536817461,3.593995829070113
68.03656159337004,38.02772019527414
66.21921373582495,3.596937932098381
64.46992308077182,-9.15195782115375
62.46812838077557,50.87346829874447
60.6044541592384,-9.167268275539373
58.5503478951523,50.9430614084033
56.43614116993821,-9.168131407980637
54.41596198435423,50.75568468472952
100.05388993309316,48.551930974800754
99.9193744939872,-6.8890776844423485
99.91422494213278,48.5770197094499
99.63871937532508,-6.887699870387225
99.44195271867142,48.576068285764364
99.22444143205836,-6.879147074337435
98.8989989933235,48.64887911133461
98.61591828149933,32.32751866804988
98.1937122610872,9.290822102577154
97.78427937002641,32.36366335028811
97.36852064531713,9.274980742819245
96.68654555220111,32.39019792083056
96.32444119148313,9.292916374311657
95.48973783141705,32.359698073030685
94.95412365392865,10.404987186245163
94.0020684124938,31.254622836468382
93.19095589503912,10.399729302817304
92.46464049238195,31.276305661818967
91.61628820483068,10.424540784270105
90.72813375275874,31.28712285456066
89.54158859289059,10.398922609255765
88.58386761090999,-6.321016643557482
87.53207239697986,47.96454592784969
86.52274598336572,-6.317773332823783
85.11209611249035,47.98905499582152
83.9347204026826,-6.323891921166141
82.70894425971412,47.940423309985356
81.41002122015324,51.17879738243958
80.13879218151139,-9.43908899066875
78.5793567192537,51.06183598034568
77.23490458446932,-9.439667734549932
75.57978397700063,51.14862419732336
73.97545879326692,-9.465546391340244
72.25561625763201,51.044170192843815
70.61590791779327,39.10719999679852
68.8833003120465,2.6198133110049575
67.26197917044092,38.992027169880615
65.28631329663482,2.618752221347661
63.45091703330117,39.02536459889485
61.62494037314514,2.617539248268171
59.680328618133885,39.054312358733355
57.46226459384303,17.84141820854736
55.418564909216094,23.85283432018872
53.34507052104896,17.837564842895016
100.12149036191522,23.81761114962995
100.01395608690993,17.83077042377999
99.74633561111582,23.845021442267072
99.59292395781023,17.830553725590345
99.25985857017612,-1.8542733793338981
99.13510260393174,43.57382998738396
98.7481419374629,-1.8532854791412672
98.39062598737657,43.56347202043528
98.06281870986575,-1.8569280148935443
97.58553902513313,43.47081947644176
97.00703950166157,-1.8553648640918898
96.46018867911882,-10.184861147658252
95.94980924833507,51.79483898634484
95.10745622828718,-10.181615602366104
94.41781144419176,51.754283633810836
93.65412113424635,-10.164539792295884
92.97183570550102,51.87925697772132
92.11086987689494,44.584702687054374
91.12594878299078,-2.9534104100662506
90.06804588383298,44.60392319954485
89.11399803130142,-2.9554237006765582
88.28027903652657,44.60830332242962
86.97594719710017,-2.9580074419424487
85.89840370923847,44.599246621741734
84.69970674502599,25.48906640135036
83.46144100377803,16.21413398131482
82.01659574376586,25.47582503979063
80.8314686345327,16.17084917196996
