label_0,label_1
306.7975815968046,-128.97944465609194
-238.1332035589283,-19.460980363119265
-238.13320180130484,-19.460979398254274
-210.07717905941092,11.66262591578639
-238.13320355892802,-19.460980363119113
-180.9967843987381,82.75635112469497
1573.9612049733205,113.95674768552817
483.03899840827637,1106.7849208418284
306.7975815307553,-128.97944474877977
209.45404601276562,-314.93444785305053
-238.13320164484088,-19.460978962667465
306.79758159760195,-128.9794446545169
198.98832998256694,488.08805930282784
-238.13320355788193,-19.460980362544845
295.62868358815354,-153.30661854762408
353.49208868914604,-106.7053370651151
-180.99678439762926,82.75635111932979
306.38606958732225,-97.40459537249417
1505.97354160488,-794.1925460961583
-210.07729101820914,11.662608884513158
1573.9612049729142,113.95674768503595
295.6287044007034,-153.30660972029713
-210.07717905792876,11.662625911679939
-238.13320355873526,-19.460980363013306
-238.13320347682372,-19.46098031804715
1573.9612029321477,113.956745213109
306.38606960426176,-97.40459539846361
306.79758159760195,-128.9794446545169
1573.961204973132,113.95674768529977
295.62870645218004,-153.30660895670724
295.6287064522787,-153.3066089566566
306.3860695873179,-97.40459537248755
306.797581597592,-128.97944465453088
-238.13320355764967,-19.460980362070668
73.33666716214347,338.2671307946938
198.98832998257683,488.0880593028418
306.79758150685444,-128.97944478248314
-238.133194262053,-19.460975259506377
198.98832998033674,488.0880592996829
306.79758151850376,-128.97944476605608
1505.9735416402204,-794.1925456156602
-238.13320355774704,-19.46098036247082
483.0390187215904,1106.7849237484807
-238.13320220876176,-19.460979621931827
209.45404601102075,-314.9344478503779
306.3860740138987,-97.40460260865777
295.6287064354122,-153.3066089653123
-238.13320355888703,-19.46098036309661
306.7975815976013,-128.9794446545178
1902.9346380298557,750.7311733229205
198.98832998255943,488.0880593028173
306.79758159760195,-128.9794446545169
306.38606961231955,-97.40459543659617
306.79758159758575,-128.97944465473526
1902.934534992346,750.7332858950614
209.45404601135806,-314.9344478508131
483.03903252638816,1106.7849308329576
-238.15434485121978,-19.3733628920317
1779.5585011066328,627.5268426526046
295.6287064522788,-153.30660895665656
306.38606958748034,-97.40459537269699
-210.07717904623433,11.662625925845077
306.79758151930497,-128.97944476492628
198.98832998257626,488.08805930284103
306.7975815975613,-128.97944465457422
295.62870645224774,-153.30660895667248
198.98832998257683,488.08805930284154
306.79758159760195,-128.9794446545169
483.03903252470514,1106.784930832365
306.7975815972452,-128.97944465502
306.7975815975698,-128.9794446545623
-238.1332035589242,-19.46098036311703
198.98832998257478,488.088059302839
-201.7250497611862,-35.20299847201115
209.45613480855036,-314.93715886327993
306.79758159760195,-128.9794446545169
306.797581594012,-128.97944466068003
198.98832998257706,488.0880593028421
1610.80996718718,786.7716650354661
295.6287064522734,-153.30660895665935
-210.0772873524762,11.662474570741274
483.03903130389904,1106.784930205589
295.6287064473892,-153.30660895916586
198.9883299791902,488.0880592980661
-180.99678198415504,82.75633944176488
1902.9345349930657,750.7332858954564
306.7975730354868,-128.97945672825844
73.27658678752188,338.2371370585156
209.45404601101723,-314.93444785038145
-210.0930841845297,11.660600911665547
198.98832998257706,488.08805930284205
1902.934534992346,750.7332858950614
1573.961204973074,113.9567476852296
198.98832998257717,488.0880593028423
295.6287064520744,-153.30660895676144
198.98832998257717,488.0880593028423
198.98832998257717,488.0880593028423
306.3865495856055,-97.4053312406622
-238.1332035687263,-19.460980369733022
-210.07717904082483,11.662625932230409
483.0390325264102,1106.784930832969
-180.9967827217938,82.75634301082091
-238.13320358941536,-19.46098021627256
209.4564660828314,-314.93728915858543
306.79758159760195,-128.9794446545169
198.98832998249918,488.0880593027323
1902.9345574287438,750.7332982117468
209.4540457706554,-314.93444805082794
306.7975815970781,-128.9794446554439
-238.13320355892444,-19.460980363117145
306.7975815923022,-128.97944466224465
295.6287025758495,-153.3066109459993
198.98832998257717,488.0880593028423
-210.0771881304035,11.662625327278075
209.45774716321512,-314.9397483271473
295.6287064114605,-153.3066089776041
209.45404601104906,-314.9344478504121
295.6287064522787,-153.3066089566566
-988.5624936189249,-78.40057627226707
198.98832998250248,488.0880593027369
1902.9345349923701,750.7332858950747
306.79758159760183,-128.9794446545171
306.386069587312,-97.40459537247852
306.79758159760195,-128.9794446545169
295.6287064522642,-153.30660895666404
295.62870645226417,-153.30660895666406
306.3860711456901,-97.40459739506953
483.03903252634734,1106.7849308329367
209.4540460124963,-314.93444785263785
209.4540460110229,-314.9344478503781
198.98832998217165,488.08805930227044
306.79758159760195,-128.9794446545169
1902.9345350060773,750.7332859025994
209.45404601442317,-314.9344478547913
198.98832998257717,488.088059302842
209.45404601102052,-314.9344478503779
483.039032413211,1106.784930774876
1573.9612049727855,113.95674768488018
-988.5624936854534,-78.4005763058322
198.98832998255443,488.08805930281017
209.45404601485916,-314.9344478553571
209.4540460110195,-314.9344478503738
1573.9612049733287,113.95674768553764
1902.9345349946525,750.7332858963276
1902.9345349923474,750.7332858950622
198.98832998257717,488.0880593028423
198.98832998215664,488.08805930224935
198.98832998257717,488.0880593028423
198.98832998251123,488.08805930274923
1902.9346051992075,750.7328285644109
1505.9735416403491,-794.1925456159616
483.0390325264102,1106.784930832969
483.03903241780506,1106.784930777234
198.98832984599062,488.08805911023677
209.45404601147322,-314.9344478509626
198.98832998257717,488.0880593028422
198.9883266759897,488.08805434338365
198.98832998257717,488.0880593028422
209.45404604172097,-314.93444789744103
2180.043435454562,247.8461341872859
1505.9735439176116,-794.192556634468
198.98832997920658,488.08805929203044
1573.961204973328,113.95674768553724
198.98832992158225,488.0880592168312
1573.9612059610195,113.95674177514869
1574.0391158379925,113.15247593252406
198.98832998257626,488.088059302841
198.98832998256262,488.08805930282176
437.38280250179713,-441.57673478012146
198.98830664922593,488.08802639965813
1573.96120497168,113.95674768422342
1573.9612049379016,113.95674764262614
209.45404601102234,-314.93444785041885
483.0390325264043,1106.784930832966
1902.9345748621506,750.7333077819903
1902.9345349946004,750.7332858637905
1902.9345372618518,750.7332871409294
483.03903252637804,1106.7849308329523
209.45404605188867,-314.934447903417
1382.982596793528,21.930550046945655
483.03903252578016,1106.7849308326456
1902.934534993098,750.7332858954742
1902.9343790802495,750.7330547607238
1902.934536990328,750.7332869918736
-988.562493618684,-78.40057627156716
198.98832998257717,488.08805930284205
198.98832988523952,488.0880591655831
483.03903252640816,1106.7849308329678
1621.2757778378334,-16.251203836383525
1505.9735677568133,-794.1926719801476
198.98789093685934,488.0874401889399
483.03893283458956,1106.7848796721748
198.9883299792607,488.08805929816555
209.45404601102223,-314.9344478503773
1902.934534420302,750.7332697175686
1573.9612049642153,113.95674764810715
1902.93453653362,750.7332867411593
209.4540460110195,-314.9344478503737
483.03903252611315,1106.7849308328164
1573.9612049094685,113.95674760818588
209.45404601108362,-314.93444785047194
483.039032525459,1106.7849308324808
483.0390325264102,1106.784930832969
1573.9612049731145,113.95674768527874
483.03903252640384,1106.7849308329655
198.98832998257024,488.0880593028325
198.98832993806263,488.0880591691526
209.4540460114456,-314.93444785105214
209.45404721769216,-314.93444953240504
1621.2756879676324,-16.250852139214544
1573.9612049732905,113.95674768549176
-988.5624936183959,-78.40057627454166
1902.9345351724246,750.7332775903642
483.03902546499717,1106.784927209126
1902.9345349923462,750.7332858950615
209.4544022368409,-314.93499396741566
198.98832998257,488.08805930283216
1902.9345362279132,750.7332865733384
1573.9612019684641,113.95674626168804
1505.9735461356884,-794.1925673666042
198.98832998257717,488.0880593028423
209.4540460137656,-314.9344478539378
483.03903252606597,1106.784930832869
483.0390325264102,1106.784930832969
209.45404601128098,-314.9344478507294
198.98832994445172,488.0880592490803
1505.9735421640603,-794.1925485866924
1806.0827836296921,792.6096767400239
483.0390325259657,1106.7849308327409
1902.9345351582042,750.733285986111
209.45404664614227,-314.93444867468816
1902.934534997217,750.7332858977354
483.03900976800696,1106.7849241798767
198.98832988298147,488.08805916239885
483.0386905976944,1106.7847553587474
483.039032526407,1106.7849308329678
1505.9735652667796,-794.1926599321513
483.03903236076087,1106.7849307479594
198.98832998250646,488.08805930274264
209.4540460110195,-314.9344478503737
198.9883299825309,488.0880593027771
209.45407072777493,-314.934479929808
198.98832044543417,488.0880458541794
209.4540465273351,-314.9344486419187
1505.973542049443,-794.1925475953576
1621.2756851151296,-16.25084193304076
483.03903050846156,1106.7849298513024
198.98832998245928,488.08805930267613
1902.9345349923478,750.7332858950624
1573.9612049731347,113.95674768068113
198.98832998257717,488.0880593028423
198.98832998257717,488.0880593028423
483.0390325264101,1106.7849308329687
1505.973541644695,-794.1925456369886
483.0390325106198,1106.7849308248653
1902.934534969612,750.7332859612151
209.4609756959684,-314.94344176436243
483.0390325264102,1106.784930832969
1505.9735416402107,-794.1925456153182
-988.5624936186839,-78.40057627156682
483.0390325264101,1106.7849308329687
209.45404470789674,-314.9344489374355
483.03903148970176,1106.784930300941
198.98832998129205,488.08805930103
209.45404603603788,-314.9344478887286
209.45404601103291,-314.9344478503911
209.45404601288897,-314.93444785323976
209.45404634463637,-314.934448283369
198.98833095972157,488.08804996171665
198.98832998257717,488.0880593028423
1621.2756849057591,-16.25084119105827
1610.6519304265382,786.4945624101848
1573.9612049679554,113.95674767902946
209.4540571819325,-314.9344623489016
483.0390325257896,1106.7849308326504
198.98832998257717,488.0880593028423
198.98832998256114,488.08805930280806
1621.2756849924408,-16.250841494063593
198.98832998257467,488.08805930283876
483.0390325008145,1106.7849308198333
954.8742198634883,-1498.5551330169378
483.03903173767367,1106.7849304281976
483.0390325264101,1106.7849308329687
198.98832998257717,488.0880593028422
483.0390224790416,1106.784925676765
1573.9612049728269,113.95674768493049
483.03903244931337,1106.7849307934036
1621.2756857270397,-16.2508420586762
1902.9345349944706,750.7332858962277
1573.9612049503914,113.95674765775489
198.98832998257706,488.08805930284217
1573.9612049690913,113.95674768043145
483.03903252543296,1106.7849308324674
198.98832998257717,488.0880593028423
1573.961204973326,113.95674768553482
1573.9612049733284,113.95674768553783
198.98832998257717,488.0880593028423
483.0390325263123,1106.7849308329187
-988.5625551973286,-78.40060780505632
483.03903252640964,1106.7849308329687
483.039032526142,1106.7849308328312
1573.9612049500408,113.95674765733023
483.0390325264101,1106.784930832969
209.45404617291422,-314.9344480985687
1902.934534992346,750.7332858950614
1902.9351191785825,750.7336065899516
198.98832998257717,488.0880593028423
1621.2756849778484,-16.250841441852117
1505.9735429035627,-794.1925539404498
209.45404604406883,-314.93444790104047
1505.9735970927604,-794.1928139217619
1902.9345327459873,750.7332838329435
209.4540460347979,-314.9344478812352
1902.9345349934438,750.7332858956642
1621.2815895101644,-16.27196769035629
198.98832998257592,488.08805930284046
1382.9825960604214,21.930549745833446
198.94052883204915,488.0197520113114
198.9883299825093,488.0880593027467
483.0390325262871,1106.7849308329057
483.0390325257648,1106.7849308326377
483.03903241604985,1106.784930776333
198.98832998252863,488.08805930277384
-988.5624949132822,-78.40057698729981
483.0390325264102,1106.784930832969
1505.9735416405674,-794.1925456170175
198.9883299825758,488.0880593028404
198.98832998140915,488.08805930119524
198.98832998257353,488.0880593028363
1621.2756849222544,-16.250841242938918
1902.9345352250618,750.7332860359243
1610.8099688773798,786.7716659688496
483.03820307327123,1106.7845051663398
483.0390325264102,1106.784930832969
209.45404601130213,-314.93444785113746
209.45407521746426,-314.93448575689536
1505.973541906394,-794.1925469032169
198.98832996617398,488.0880592797116
1505.9735416438562,-794.1925456329304
198.98832998257512,488.08805930283944
1610.8099688627717,786.7716659583459
198.98832998257717,488.0880593028423
1573.9612049727164,113.95674768479643
198.98832998257456,488.08805930283864
483.03901807017644,1106.7849268583914
198.98832998239732,488.08805930258876
209.45404601505527,-314.9344478587583
198.98832998255307,488.08805930280835
1505.9735539413268,-794.1926051340894
1573.9612013724363,113.95674332387145
198.98832998257603,488.08805930284075
1573.9612049727093,113.95674768478793
209.3406765105201,-315.11878562562543
483.0390057377781,1106.7849170853247
198.96572568407555,488.0561841816706
-988.5624936167364,-78.40057628173071
483.0390325264091,1106.7849308329683
1573.961204971371,113.956747679976
1902.9345349933487,750.7332858956119
198.98832957612387,488.08805872968816
209.454046025882,-314.93444787315894
209.45404602040253,-314.93444786475857
1505.9735417352747,-794.1925458474752
483.03305646963656,1106.7818639834727
198.98832998171258,488.08805930162305
1621.2756849059713,-16.250841184678166
2180.043435445524,247.84613417242264
209.4540471495677,-314.9344495958411
1621.2756856126616,-16.250843713195763
483.0390325256369,1106.784930832572
198.98831432211455,488.08803668337055
198.98832998257717,488.0880593028423
483.0390325264102,1106.784930832969
-988.5624936254083,-78.40057627501761
198.98832998255762,488.0880593028147
198.98832998256103,488.0880593028195
483.0390325242598,1106.7849308323298
209.4540460112496,-314.93444785072654
1902.9345361192682,750.7332865136966
1621.2756849100342,-16.250841189521566
1902.9345350233111,750.7332859125182
1573.961204973051,113.95674768498746
2233.196044276326,-248.19915892105467
198.9883299825765,488.0880593028414
198.91264900388933,487.9813388768184
1505.973562864781,-794.1926571115285
209.45404602022757,-314.93444786232465
483.0390325264102,1106.784930832969
209.45404602708004,-314.9344478749956
198.98832958556125,488.0880570941653
483.03903252631574,1106.7849308329205
209.45404603258237,-314.93444788343095
483.0390325264101,1106.7849308329687
198.98831851632474,488.08802806867817
1902.934534992346,750.7332858950614
483.03903252639384,1106.7849308329605
483.0390325264102,1106.784930832969
483.03903252640634,1106.784930832967
483.0390325264102,1106.784930832969
209.454046011056,-314.93444785042107
483.03903252640805,1106.7849308329678
198.98832996400017,488.0880592766463
1573.961204966518,113.9567476772883
483.0390325257947,1106.7849308326531
1573.9612049733284,113.95674768553772
198.98832998257717,488.0880593028423
198.98832998257706,488.0880593028422
198.98832998257637,488.0880593028408
1573.9612049733278,113.95674768553707
483.0390325264102,1106.784930832969
1806.0827787100966,792.6096804812498
198.98832188303606,488.0880446996178
483.03903252641,1106.7849308329687
483.03903252639907,1106.7849308329633
483.0390325264102,1106.784930832969
1902.9345349925952,750.7332858951983
483.03903243312016,1106.7849307850934
483.0390325259349,1106.784930832725
1902.9345350261056,750.7332859226576
431.38511931990473,-434.43226296079365
483.03903252640964,1106.7849308329687
198.988329982374,488.08805930255585
209.4540460151129,-314.93444785664923
483.03902670371974,1106.7849278448252
431.8044652839956,-434.23654816851945
483.0390325246143,1106.7849308320472
1505.9735416402227,-794.1925456153494
209.45404601105201,-314.9344478504235
483.0390325264092,1106.7849308329683
483.0390325263562,1106.7849308329467
1902.9345349928644,750.733285895346
198.9883299825142,488.0880593027534
1902.934534992427,750.7332858951058
1505.9735683977865,-794.1925852037897
1902.9345349285873,750.7332867919235
483.03903249276254,1106.7849308157013
1573.9612049714742,113.95674768524577
483.0390325264058,1106.7849308329667
1573.9612049732298,113.95674768541832
1610.8099460774342,786.771660039358
209.4661118624606,-314.9475794641599
198.9883299819138,488.0880593019068
209.4540460110984,-314.9344478505206
198.98832998257717,488.0880593028423
1621.2756849058792,-16.25084118434836
1902.934534668067,750.7332885381288
209.46086656459374,-314.9458499713713
1573.961204972249,113.95674768423058
483.0390325264043,1106.784930832966
209.45404617621966,-314.93444810363627
-988.5816804107745,-78.42414787104252
483.0390325264102,1106.784930832969
1573.961204973326,113.9567476855348
1902.9345349924004,750.7332858950913
483.03903252490375,1106.7849308321956
1902.934534992336,750.7332858950449
1902.934535287477,750.7332864364994
209.45404601112307,-314.9344478505326
1902.9343744923221,750.7332319241954
483.03903252532655,1106.7849308324128
198.98832998188232,488.0880593018624
198.9883299825766,488.08805930284143
198.98832998002217,488.08805929923943
483.03901614123606,1106.7849224242698
1573.9612049732896,113.95674768549071
483.0390325053522,1106.784930822162
198.98832929665673,488.0880583356016
198.95847923343842,488.04429504923917
1573.96120497347,113.95674768459743
1610.8099687283445,786.7716659366594
483.0390325264045,1106.784930832966
198.98832998256614,488.08805930282676
1573.9612049733287,113.95674768553796
483.03903252640794,1106.784930832968
1621.275684905886,-16.2508411843894
483.0390325261932,1106.7849308328575
483.03900872208635,1106.7849186339427
483.03882196310565,1106.7848634562856
1505.9741562683614,-794.196136427629
198.98832998257717,488.0880593028423
198.98832904756603,488.0880579843499
1902.9345350398053,750.7332859332926
198.98832998253602,488.0880593027843
26.780277121627307,-1087.2440836720616
1902.9345350085027,750.7332859060753
483.0390325264102,1106.784930832969
209.4540460110203,-314.9344478503748
483.0390325264092,1106.7849308329683
209.45404601103962,-314.9344478504008
1573.9612049666111,113.95674767740135
198.9883299825765,488.0880593028414
1573.9612049733287,113.95674768553799
1902.934535467588,750.7332863442464
1621.274861158247,-16.25281441627328
198.98832994312477,488.088059247209
483.03903250271446,1106.7849308250773
1573.9612047392307,113.95674740198142
198.98832998256785,488.0880593028285
198.98832998257706,488.08805930284217
198.98832914827324,488.0866956301412
209.4540460111224,-314.9344478505072
1573.9612049698092,113.95674768127506
1621.2756849058803,-16.250841184352453
1902.9345349998848,750.7332859005405
209.4540460367923,-314.93444788382374
198.9883299825675,488.0880593028287
483.03903252632585,1106.7849308329255
483.0390325264034,1106.7849308329653
198.98832998257683,488.0880593028419
1902.9345349924754,750.7332858951324
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
1505.9732308759362,-794.1931918830734
483.03903252641,1106.7849308329687
198.98832998252647,488.0880593027708
483.0390325207528,1106.7849308300656
1621.275685747082,-16.2508480894179
209.4541069763145,-314.9345206017132
-988.562516255638,-78.40058788861353
209.4540460110195,-314.9344478503737
209.4540460110195,-314.9344478503737
483.03903252297334,1106.7849308312052
483.03903252640737,1106.7849308329673
1573.961204845114,113.95674753023505
483.0390325264102,1106.784930832969
1573.9612049571797,113.95674766597716
483.0390325264102,1106.784930832969
483.0390325263778,1106.7849308329523
209.45404601103917,-314.9344478504038
209.45404601405357,-314.93444785502516
483.03903252640987,1106.7849308329687
1573.961047453553,113.95629797044555
483.0390325263875,1106.7849308329573
209.45404612320783,-314.9344480223656
209.45437962477672,-314.93495930167035
198.98832998257683,488.0880593028418
1902.934534992405,750.733285895102
198.98832855959938,488.088057213034
637.5625948674556,1205.5509186064205
483.039032477211,1106.7849308077202
209.4540460588978,-314.9344479125141
1902.9345689060829,750.7333045123472
1621.2756850689757,-16.25084176790301
1621.2756855524824,-16.250843497876645
2233.194896008254,-248.19327045995738
483.039032526107,1106.7849308328132
-988.5624936186838,-78.4005762715667
483.0390325264102,1106.784930832969
1573.961204973049,113.95674768229227
483.0390325240793,1106.7849308322632
1505.9735418842763,-794.1925467962001
1573.9612110616833,113.9567025871635
198.988329982491,488.08805930272075
483.0390325264102,1106.784930832969
209.454046011022,-314.9344478503776
198.98832998257717,488.0880593028423
209.45404607221985,-314.9344479298045
198.98832998257717,488.0880593028423
1573.961204941641,113.95674764715577
198.98832998251703,488.0880593027575
483.03903252641,1106.7849308329687
209.4540460110527,-314.93444785041686
198.98832998257717,488.0880593028423
1902.9345381726434,750.7332876409175
198.98832998257137,488.08805930283404
483.039032415037,1106.7849307758133
209.45404836089529,-314.93445090023545
483.0390278973673,1106.7849284573927
1902.934500408814,750.7332449738725
1621.2756849338948,-16.250841284587523
209.4540460110195,-314.9344478503738
3192.9438676894843,-1671.141442405237
1902.9345349955202,750.733285896804
1902.9297515559813,750.7491334692286
209.45407783919097,-314.9344891595875
209.45404601102632,-314.9344478504236
1902.934535500192,750.7332861738485
1573.9606136356674,113.95603141371603
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
483.03902678511713,1106.784927875092
1621.275684906219,-16.250841185565037
209.45405333037013,-314.93445907140784
637.5646574738505,1205.5388020006378
4044.002274707157,1520.9275388735114
483.0390325264102,1106.784930832969
3466.8921130555464,177.18295902639625
483.03903252554267,1106.7849308325237
483.0390325263444,1106.784930832935
483.0390325264102,1106.784930832969
91.17907832872424,1105.155563205449
210.13336340879744,-316.1213763482578
91.17907836755194,1105.1555632602015
209.45404601102132,-314.9344478503765
91.17907836754011,1105.1555632601846
209.45404601102393,-314.9344478503804
1505.9735416404897,-794.192545616641
4798.000259248734,534.3608495836178
112.52202247666446,-532.4643003925624
209.45404766857712,-314.9344500016881
483.0390325237821,1106.7849308316202
4044.00227354431,1520.927552134327
1573.961204973326,113.95674768553494
112.52202243490729,-532.4643003285465
483.0390325264102,1106.784930832969
91.17907836679524,1105.1555632591167
483.03903252640464,1106.784930832966
209.45404605514693,-314.93444790764596
91.17907713357454,1105.1555615201262
-2330.617073579176,-50.096044073364055
209.4540460110195,-314.9344478503737
198.98827069315917,488.08797569673595
198.98832998257694,488.088059302842
198.9883299825765,488.08805930283984
483.03902797438843,1106.7849284969193
670.4493586003255,2366.8764706224833
209.4540460110195,-314.9344478503738
1505.973541810653,-794.192546431992
91.17907836755194,1105.1555632602015
3357.999588910083,216.25086934492754
198.98832998257717,488.0880593028423
198.988329981756,488.0880593016843
4044.002273543621,1520.927552153242
4920.7913317848825,-373.9697255741552
483.0390325209397,1106.7849308301616
209.4540460110196,-314.93444785037383
3357.9995834465176,216.250865998243
