feat_0,feat_1,feat_2,feat_3
9.786280363519431,57.90801039077761,-27.03689164863018,-16.782527022385022
-29.092034541248402,60.31196171888074,55.8573935867028,-12.871167920279664
-34.31765336407371,44.56137757228411,70.8499707189781,15.438221810074147
-4.524689529543238,49.35616521867118,51.0745194026326,11.497140571588474
-30.290177694484427,49.46694624868977,50.18120463990094,7.39650090115601
12.57479898787728,60.57834164452752,73.33180237667645,-2.142711658589022
27.843826880104388,56.33930390140042,35.47181828957196,-5.068884454730906
23.985673053053617,61.22142702831575,65.1901239067051,43.882305819899486
-2.362906694475633,43.152953272163295,-22.925751435892536,0.3103054817024926
-14.108308066688515,39.9198780136453,-24.006586127557817,-6.887932032523153
-6.3875062207432265,17.92165111355758,-12.715199884133817,-11.238027792613135
-44.46038573494245,53.57044306820818,-13.979983589780879,9.516396682256133
18.231955409190753,51.577737505263414,65.85750472492005,3.6497254555204535
-15.518339017951707,60.2530260651784,60.05676513603832,29.542934745464343
-16.602306651832567,51.929180972875194,-27.4137770682393,15.884156763528395
-37.82256363390418,41.73333007731632,74.36937717522605,30.40047389693204
-5.2050659214521175,12.31835480514873,48.04377947835732,4.426415026669282
6.738000506572085,52.087968861804896,2.812313048992209,-0.9417212969212905
-10.296989723558582,53.82188240561602,63.58729055484467,46.88737178285223
32.14017441618424,17.461898256144906,30.253127863695653,-9.29630309454846
14.75694757352538,24.265155154920635,-9.168381226902035,43.7563014398448
-23.51466852175181,39.594460363184844,4.52236698391917,38.523248434575976
1.6437611303799997,16.30618414692296,23.773785637345107,3.1829774698588693
35.77185787344891,75.26007085287526,4.494821825672069,26.67003509029861
1.1791133591934226,13.380301721120581,54.873930347401114,-9.71013130230606
8.44413094025407,55.47248333965188,38.828577028275205,13.6378709202408
-39.34222971141727,67.07319479694806,-3.111761310599263,38.05228721419604
-1.5430874831502095,12.513180932901022,81.02071433818439,13.828909586219432
-4.019085065408788,40.63514098977381,-3.183273649124324,8.658572278475472
-9.362853878221827,38.08984628503335,7.641080916357161,21.379816881784123
-7.652330806089779,74.0951774959373,23.395555270845698,10.691485037154273
6.922833611187841,73.03728576620583,63.098740918389964,-16.186668767756704
2.8233504105168308,47.65964045144241,55.74469296020294,21.647116404434676
-1.497931654506793,58.83531830788899,46.6979560835384,7.265427672686656
-30.214100159367653,66.71498325960768,27.365970772314213,3.4949609883559347
-5.799512995887362,15.623115174805843,6.592130947352068,1.8231826442184271
40.92362384727994,15.897565637064957,-7.7724195018444675,31.327357505404663
-8.118530048717439,51.476442835711715,-0.10108783684005829,4.794957468029171
-41.7748951420481,69.40298402782702,28.787834593713384,10.596757396610695
-44.653376179508996,56.15628961207052,-30.529122373176698,33.33619102432097
2.5355149950392146,69.79396418905779,54.157910283691365,29.635811788981215
-40.423246610079325,19.509441617513325,59.156724171887305,-13.329667657633586
-36.68681747200745,26.91039340261843,-4.47457303021762,-5.152666439986909
-35.26801715508685,21.13849493316085,18.133369251902124,4.71105247630198
-4.671462892031741,44.71542625776973,77.33636885074529,17.286302059392867
43.050969859852714,72.71972846724734,-14.768173429051565,-7.310329804872705
-1.9268062726366821,21.89031147828861,12.060412444094133,33.85193027062937
-4.267260177382354,38.41169861231403,7.177135249576544,41.03810561425307
-6.227997311699646,39.839617763286924,32.56282783830977,27.511502233735243
-0.5041227744311101,45.1597180758129,76.74059859473245,37.76945299573668
-5.290874082701507,28.574064214876362,-8.49299729203705,45.42748476328681
19.440677372707967,38.43930039009926,23.538136575051432,10.904961153434321
34.65614404143872,8.469997182547395,72.68253888272505,12.16434381184796
16.929238638620042,8.628900946053392,37.12409715892858,-6.524418267367366
-7.397575545857876,43.80003261511974,9.052074476854969,1.5036012167656665
12.646061222397414,15.47919125273242,-17.29919884348174,-10.372084330509068
35.683855601288386,49.42771499159415,-8.348052465077902,-18.206004798385187
-31.2923187104126,36.045170494301104,40.019649414537184,4.921132848273263
-23.874909219662555,37.42098891114568,46.393500713165835,1.8870213501024367
9.951013623585773,28.426561048373138,31.484334011065073,47.75031955529532
15.96786061123489,66.42252141417819,53.748421390722115,-11.463195774510226
12.032140364635069,31.555405899116543,-32.511458555466824,10.661512157389101
7.241229655896575,66.55991263858309,48.56226913194736,32.08068896737552
28.585214121390763,12.873795340211974,72.2154099291678,23.347921682321946
-2.468382970528147,50.96909520147636,32.45480434315705,28.051813661120917
26.650626979733957,20.865593145905017,14.327371139292026,-7.985247104692977
40.36344458779014,70.60158452199667,-33.85333778199518,37.01720927050678
-6.330256823246302,11.399430685195622,-9.378602612890397,21.277288297701602
31.19212535941972,64.38607065724062,3.5039034515047547,13.512134431185185
18.73426156442163,59.976461988319,-16.43600237149945,-10.913241701044985
33.835676702177366,35.20761555899752,67.86937024573899,0.05454709552626369
-40.807522704374456,12.747232951458102,74.67373967446066,30.78499855147799
35.99910923064144,55.96828144804053,-12.466089560241322,-6.80054686943766
23.04002629676866,57.16616015118375,66.23622928894726,44.10101246018629
40.36548958714387,61.624118153778305,-29.34657828201351,10.657021276086724
42.043668459557225,54.06206781923387,54.00379077506332,-3.09015945417395
-19.609271227156448,63.63490487751004,61.502169024970584,33.63331206485031
14.459959203871236,35.158946066140416,12.855794990883979,14.293349407170965
-32.38690325369008,51.9926519353063,54.898199931405046,-1.945605059552225
7.826381589438675,69.14836949949147,2.822168230164543,35.538459885941414
36.573347939530734,28.0543809841842,18.776106902255577,28.209482131576507
-27.89475029009875,23.682091268261694,7.586872358581353,33.641145653643584
-13.904748887468863,28.81907841123344,67.19874600403999,30.769184188111026
-37.83845505589402,9.633710368897717,41.06812169974157,25.44810885268445
-27.657028946673346,64.99349448343531,60.80225938861443,-6.819134061511349
-26.501083265572273,20.178872220522642,81.32622529113716,-3.5550452911633315
-36.39819106606943,9.007451285317757,10.280644040122148,47.0638105863997
43.67207433153199,26.05408190538326,34.519954408449976,46.298241518039376
33.73400128350788,40.02281695005973,45.71742029928987,4.686670400895537
-3.8136404426594055,69.09371135189532,51.63523733806581,43.6403323335854
20.990099690126527,32.02420029320008,-13.355226186416346,-15.12863060050553
16.695897883445603,66.57525956613193,-22.152520093113843,-14.015818853689787
1.3868798887259288,70.97701959163368,25.06223608272402,43.03263522123494
-7.3819643885726975,74.84142603307063,21.31079813838241,9.235228556580147
13.934721314113077,47.8039692690452,44.574624390344624,15.294676465250681
4.3165610472752505,52.57821410499059,-8.260060436741544,12.392339607163017
-21.34552680662639,45.55860086721607,53.059643784344146,30.09780130315322
-12.623827852224522,61.43601988161419,11.687836665496825,12.47983116109723
10.67354999618913,54.64231265920362,-32.75793121333019,15.794374336185008
10.661334185270071,15.39866763602338,26.787523991384496,18.04965679014574
-26.33352661931793,35.99942728930888,0.9293312069680297,40.47952010513986
9.123549470766235,65.79846732845394,-25.562533977591137,45.97860625309441
32.61714335814338,36.74771236102494,46.78107443024071,38.942675888336005
32.29894248912241,61.435868796830576,73.00981276563775,1.344823001730294
12.888318571183987,65.20166561296664,-16.815702173909145,27.391338280849375
-38.68665181078729,60.352733630373926,20.71324983481076,40.67580944786806
-7.37919155425277,57.3148170820074,-28.0624832134789,25.508167795383123
-37.016519865476624,30.819147710582808,19.589260366801895,-5.445525311335487
-40.00886317901037,42.196655240831305,-30.286991387675783,9.267019219500625
-22.337148641415144,64.68589247441298,21.49203733370077,-9.732053224365043
-4.423779220899448,37.68291608226397,-12.450715276230362,-7.393741033730564
22.380905943438975,47.04811868260687,-2.53625036225057,-3.882047846942193
10.81307993015988,11.773236781916573,-12.630659943804197,-10.197193072906352
-19.87518021543272,37.836405181101256,69.16750446003809,47.20275664515334
16.681036376062536,42.03685100842613,24.120591076455206,19.522481719285928
-0.026129493632218725,19.05181733173955,20.81149571947016,-11.044588760316898
0.06448078212175545,34.4409007967775,23.06100695278443,6.2536197051510065
-21.54645751702698,13.582085524124391,69.56211811781355,40.47788446831389
-5.77303229402326,73.5086475458479,-9.23692459518766,-3.6923818837450355
-14.64394734268469,17.84521168314839,-11.534101992775568,-8.633725695727303
19.47002209295536,56.709963278835225,-13.426420815133177,40.20077942252044
-2.14466507494199,26.382332942820145,62.42985421699022,-10.763661321137455
-5.319394595046155,74.35246300727368,31.27770865768764,26.289277717325817
-2.6398173010355066,66.30042076674677,-15.844967272317227,13.926933676213856
-2.3825781116585887,44.19770880185612,-30.342413753320194,-2.9114717845459523
16.199890131741938,24.773095360411453,-26.43568735245197,45.69598974433044
18.8764968406279,14.82651199557521,43.899717224362035,38.04105162909928
26.075426337102044,37.10208849078602,62.802102680344575,0.19282218437660603
-8.99718920067302,30.95750515629605,-3.0592584152761475,7.305175853436101
25.40584352215761,22.791360562494383,-4.454907183849194,14.035254978250684
40.57344244715108,70.64471177835915,51.278708474270786,33.79857605372088
43.02096409423851,49.85412249733853,28.14101883460348,43.71947321426093
18.948080314666704,16.322476866919125,56.484913869813795,44.895589105553405
-39.10167041786309,39.65252167985038,3.717901031089575,5.09245971153538
30.16795891765061,30.39925360322221,58.23516605994298,46.238533619342306
29.20842786364848,61.69087609674007,-11.669466946828138,24.07863738177293
-43.458352899311976,46.99610384067945,24.58136963014202,12.972782693889883
-15.871997312118172,9.585868198403034,71.52360932277239,14.982439260332285
-16.365383824610856,44.13725239865657,31.975389990325212,25.399838889289164
20.701225187319494,40.71879563894527,10.974445655587118,23.311070873180064
9.170801214813451,25.967731752970757,22.579959493016453,3.3805765927202778
-19.88958313920012,37.76716385566867,73.94297099456223,0.03371079344957906
-28.391614550202124,25.95343544233819,-7.418429273901555,-14.750903289962107
-29.971863889678712,17.34065442686994,80.80058243386624,26.900361601006374
-36.44671897535587,28.391773872881487,41.116132519731735,0.6322827141536642
25.142947657264088,75.22833340623646,-19.376441932631018,34.14737325384113
38.00482421080417,12.517008811037378,-6.798518445434336,25.71245611620546
-25.422459541633714,46.852203737901384,-3.603188890222736,21.874482961674666
21.097331007445476,63.494372956040074,-17.902743460387576,42.7071184593729
39.37001683922115,66.55682903044143,-26.051501756972108,-15.690735356511695
-27.916555111830128,39.40874925193813,-22.53186566248892,43.14598179662155
5.767397689219024,56.27682507897999,11.441086390742626,3.3764378705134064
-5.979743573730374,40.34172223392012,5.670617559333529,44.62387645802623
41.47143211447184,46.58713433411106,12.854126463153165,-15.339331337556917
32.14428255500134,18.697190761586008,-27.852973511846493,4.244946105324619
-43.482249573201955,63.5975017642687,51.31190644349465,9.47054638653696
-27.06596206785237,62.37777303406146,19.44356734345471,28.107584027142664
30.229763654633544,26.404738006709998,-33.71109583785184,22.392609682740257
5.975315369894432,49.31558936279912,13.81934430952203,-1.0067234945104246
1.4191940622971728,22.111346247259046,32.077208779831906,7.945729114368298
26.847743547905765,61.55255982986499,-15.653961910265465,-5.718500582722175
22.792218768026927,17.313642388295243,74.07920378465072,-17.386331321485365
39.68922036370472,21.672802506863498,-30.01555804765519,-3.8576168179254466
-15.957719469612776,39.95310017952467,-6.55504575225169,1.3303949152357433
-40.68187090985748,30.068078230962765,-8.39172952597798,38.13763902064608
16.434163939021175,37.938645698540746,24.122307525038764,0.537214394460328
-40.461779405387695,16.647695727359306,-32.61743277658204,7.425387692975242
5.172408430979473,55.801566188952336,-21.720705760267464,36.80415239140651
31.271050616111467,19.227086222411522,-10.921292839213883,33.86827359465538
-9.726271450385482,14.852139829429976,-11.05793831488895,47.63512445598437
8.360309943641766,44.6561331447404,31.68241012522931,-17.21372621727626
-29.71493564896454,64.00476606089393,70.12272677807597,40.306883060123496
-30.928305314597843,52.8534103035734,-9.33183366995867,27.147461848285886
8.794130746982212,57.453767184586994,24.5976391990444,32.08138345519848
31.691632408407045,25.92711962507042,55.76286505284017,39.48446620672245
43.68447239542719,32.881985908423786,44.96432352779638,-12.246161734271364
-42.14517579133371,48.75595221748888,16.352185865785692,24.624732752274205
36.69762709026374,29.03461072488195,-4.053910718435169,42.236698230622565
0.38244487588175957,33.096192745160494,-4.259537805693164,5.7792922866999525
-13.95020380536284,60.33602161636587,71.70497577724858,4.597467617809112
-9.692033020917094,14.116035051691561,28.687023929072602,42.898150999394176
6.298573019247094,51.87313982260861,-10.234379737240118,7.963851912907071
-14.097176900558779,28.280533727313415,49.99953753219059,23.069451203569592
-32.01163032440826,26.19210204359162,4.753159982327766,32.98591294318542
31.787344730746725,62.921769896853014,-25.948080797762763,-4.191114836278555
17.69291600108386,63.71020054788466,-17.89891231555422,12.951318267662597
9.130810419970864,12.85803240697572,27.705191101772435,31.08848097569461
19.11672978927949,14.587395886263263,-14.474165268616836,35.90945517066573
42.46068242409724,32.58535496615437,61.34916088653867,-3.8385425260431703
-29.390405974662862,38.11006063778184,5.999209784204801,-4.0891239626402545
28.119656213251247,35.722137966662615,12.710288379539598,25.81229888664579
27.954459474474874,51.77162173359303,-11.369246514721631,34.57092231480392
-14.482516718495834,33.482355341577644,81.28410104081088,13.636847907146315
4.605116007142435,23.915423326409204,0.041927128072941855,29.14873033299377
-4.2889838393754545,74.0197467039242,44.021631790714935,12.48067775930826
-27.685386957883516,75.37731176805026,65.70896052116238,26.13142009692846
-6.548141355808511,63.19396363377931,21.44339519791876,-2.5956755122713204
-31.386988401080323,65.21067386366536,16.605948406538026,-1.2450841595787239
37.69182288226919,74.29892104320795,-25.347293857937423,23.152614178559766
-28.294344750885408,61.24195372655674,19.570891880684954,-13.51803981019659
11.259631136149423,46.341048148708744,53.97359039916516,22.606381356968754
5.600651621873993,11.786916296970606,-18.824679483261882,0.9708220902725273
41.4534214827932,22.281872993335085,-11.235466437879083,-1.153082073310351
25.411003688949393,48.24476752460954,72.05880006829112,14.387702931682583
-12.9901729938296,41.51018063183375,52.42430789108846,-13.248020377383643
-11.579137323635827,65.32875637382045,-7.764993528367601,17.085761919538513
-40.48303763790594,9.297218071869004,29.20610298432821,16.997170228044524
-40.31118271506864,36.74862099604016,58.50239540443381,11.21462082776523
-17.350983749357997,13.64480867459956,80.0830975777013,15.156933844229577
39.25368288217115,27.32209162349367,37.13174466671936,23.85177120552595
-40.51458724309017,33.75271070554359,67.78539972832093,0.7695592291339324
-29.244181008913785,57.811295822771136,53.068611055065276,27.917904201379912
11.463830998014352,59.19583966309916,42.03299147111534,-0.7406399114628535
-12.966166024737927,55.258302140756115,38.405428234615215,10.91835128689818
-28.461480819456586,37.73839995407171,38.400362503001176,22.570433006843118
39.03696933698987,43.51116858140626,-5.0076890041367115,47.34779487790898
-41.11466856362474,58.602410030913795,6.8115761016779075,36.36784216156233
8.08571070535428,55.184991665697424,-20.005616999210538,-0.20003985433800864
-6.913951785363274,21.154180182881035,19.190462551585817,-12.82612964755969
-14.306191141476855,66.37124174661665,77.66280951784961,29.178788479806478
-27.632692705775685,63.123239473784416,3.627721358621244,12.46171139264311
-30.47876193442039,57.15506046017291,44.934236789510564,22.36193220684782
-8.964362961672066,51.98270430551724,-22.6919222223356,-0.5593443772840025
21.755928592542247,44.911953221829734,39.890039438208035,27.992404847275502
-3.4178756524008804,20.689565113469254,-4.241049072290462,33.22730970592887
23.968372767171644,13.552879031225878,14.546887818687473,38.41081817224162
32.947949728004986,14.353679002493188,46.02841365447348,13.987253988441125
-29.56643033901767,11.149623583207362,26.968780426524027,46.10884444505864
33.03561426441712,23.50698403787574,-7.031733814106776,-15.454924096100001
6.609936288370335,75.28773907609505,-14.931635298058275,22.65386260567064
-7.634399578607486,47.32978475426516,5.298242351259674,16.942729386610175
0.5806945071955454,8.485448677289469,-20.26481780779698,42.09581564381457
33.94955849563479,64.7497464780228,33.59552801021235,-2.7366485457764362
-10.174860463659535,12.139048283240342,-20.438561645607514,1.47937605633129
-36.54951137874973,36.12427911609587,66.0948048464512,15.198406635176482
40.13155822678492,46.78646428117022,-26.55585064161034,45.40482621585818
-34.41546093809557,26.848350245510968,-30.474327010841428,27.49015979813408
-35.43894102805104,66.52887273433346,75.05559365055252,5.771740660113803
19.040041023916302,39.27407965593406,33.63342294332712,28.070024597295358
-17.362960230498878,49.710724135578516,69.51367991334972,27.278538842838536
-19.2123146840507,68.5433767059543,72.799672330981,28.404977553178917
12.64731505297631,30.830521841349,7.242694249026215,-10.18691359866493
34.08154261432081,60.645715298498864,2.5748722710491023,5.71209519377522
-14.284537718568625,59.12367676060676,1.4776695681628524,45.01208445000348
35.477841250489305,44.34367098965285,48.74850925582162,42.8887571712142
10.006863394113125,29.754108004977933,-32.67130969759307,-8.055188523424142
8.95128684063608,75.08040625256875,-5.407920489809364,1.0234682683018335
2.27931270821108,38.70710389096217,14.694933642181248,-5.191170105405526
-43.82140086719916,37.040466562702576,62.77733892693698,28.165476987167132
-30.90013906409613,49.85886444176135,21.72855969092076,26.390585104034834
15.08602029868971,24.21985144323161,-12.578215429601848,26.209726619786366
16.533949051882182,39.4535506100507,34.6627852843538,-1.7899464670352252
-36.31897723594778,27.143430798190117,44.86445715514772,1.0081618553112541
11.53514909443875,45.71177440539238,-30.952360269263337,46.905026916631456
-2.8792345844083016,17.872516238209066,76.77281984111758,9.276502427073051
6.216416170024935,10.514958224006207,55.5322332432133,8.35142665380291
-9.539987305511907,55.22700500068552,70.84061231977437,41.375704911796
-25.602325785483217,24.831833200825738,-22.745487319208515,2.211630545482695
-13.408726216726027,9.31994949327801,29.73880639279571,-4.4563090244264885
40.93560209465525,18.65897894891068,12.456641902441397,26.77796702918441
-28.202352415599826,61.84960686940846,30.926770332524256,-11.396955161248854
31.497887630168705,70.68457182687774,4.303486421228683,47.64998084395273
2.165744049492183,72.89222820446075,39.04430279056268,5.027449202145693
-38.27077537917793,35.33507432408105,40.01298867569396,15.429180966913556
26.972466788767406,38.85469180251461,-34.65466390817832,32.564856296224214
-43.37246156007984,48.60892971158135,39.30760847920979,17.962265516444965
29.275083316767905,70.90050336028214,72.14158466168185,-1.8918206485441011
-14.912251873096618,58.45809934920985,74.56722614764618,43.84256284361466
36.4882319078735,64.31294381822565,15.1354735976551,14.648812690423547
19.509702519874963,14.786749925595561,63.99763069402479,32.27344790443783
-13.146603443945008,45.08407391833587,7.827775956334705,-17.581169800519213
10.50203389439151,53.44083207197167,42.85561133051482,23.18169095617062
42.52262581013103,24.949241218782092,42.819635797160174,-6.630347345341129
-29.74469080426961,34.233820174328095,58.90960910071853,-18.157956454884157
-26.690138430199124,13.528229765142502,69.1462723543878,12.9189406196543
-19.280036566333255,59.42539369695003,80.08306553400558,10.584108906839138
27.808983192535905,45.18612434437839,-21.144470582790234,13.549274554523176
-23.025406196190907,16.482018714843143,57.431526489088185,-16.45473555057559
-23.073783191079933,59.23733257610781,62.67644323490623,-0.9803253149249507
9.560384480805041,72.18495809035645,54.405023348618144,-3.709602099691814
6.890983159845888,40.52081238930461,20.402082880523103,32.183131423085435
-7.80262352571156,69.10708315139075,-31.46682477998609,7.821904947408381
3.9262375776300047,48.92006908958158,19.14805270856092,30.114251357796164
-42.14897927375131,32.345992180091415,20.05545494254401,39.24867819029809
-44.42023343200022,39.66771520426164,22.894797354318804,-5.928843744954705
-42.45255249155524,73.24448379803303,33.37479054515623,-11.589994491753359
-40.030898553285766,66.99330496106595,-2.0465031112060004,37.932677742880244
23.38425809405979,37.54156083394485,-30.026690341680485,23.871977752909203
41.851321303532956,48.11029377291489,-17.21955131794804,37.31980665570047
-33.8608184489054,30.91412847279913,80.62620470888014,35.64754432824177
-10.767974441044394,65.42887840867063,27.729034025429755,18.21300708019895
-43.608045721365485,64.11295870980288,69.98156333211168,20.611792642797177
-6.452258057704007,31.18748236604957,43.85615819447476,48.05046038753058
13.721746038953079,32.01570746428429,-1.121395285997238,15.318520553918809
10.396014117772346,72.18873216170655,-34.106446268064545,-6.683887893813459
34.976375307442865,45.05962097860042,78.50315253733561,37.7456621465501
3.9773547556191176,12.843196754951155,76.90599760596136,6.4361830811510465
-40.228564054224194,17.78879272768904,13.850534699899256,27.13773559865937
-11.560470692041491,66.3976867133911,34.85254605461411,-8.64350424762182
-4.226120289607202,70.88186823872232,43.25629097754228,41.28622121836031
-15.149962130905138,17.358539746141226,47.31744284693825,1.8040053430669403
-41.84522320491302,64.99193302222326,29.320889212937644,23.477846246433778
10.691426474801638,13.650287550486027,63.76988862771606,-16.67264812825049
-1.5926673931166064,30.43184059783448,-31.77032363785696,41.04374711427758
17.94560267133192,37.801356701920014,-10.979522479752227,-17.784637516768832
-12.600900697910433,68.2748475417626,21.908388680051686,-0.5717359720690176
-38.65266671009285,38.930635333964375,-17.575477462212113,47.89213061427559
-21.39658584955417,33.96913449389267,16.58574043434234,30.27883889176733
-29.30346456067873,43.25594764908158,0.315281242478747,9.295718681933923
-4.08106720294289,12.654370102849171,-0.29205435907534394,17.167059821726717
-31.29428690355636,41.29594878312326,25.960230512152236,48.05458675609019
-37.9420677025783,24.287490034093494,64.02283970455743,9.342005444214646
1.6034628660566241,18.964545734563945,-0.4036231451865291,4.161727024452713
-32.429962179802494,12.307550085731783,13.943651360582109,19.76174061791273
-35.64275504327404,68.47336819181459,-3.7566106865824374,5.085160131618608
-34.2377125871117,24.24330204098052,-13.570702406863816,27.43498643634468
17.595940326628174,53.80004791480586,54.374158599064174,-3.29680733708215
26.567918377949994,35.31647646111445,70.82258594347624,6.727046573281132
26.8430733212151,35.06700312714658,-5.00224855990874,8.881749887724283
6.112802886675986,63.99235573486461,0.7946376174950274,32.66082938643428
11.377089017365094,25.39782424405688,-23.351854159280336,27.131535971060124
21.874911281076365,38.813997023757906,29.546002896741697,42.42540812125596
-7.0128447479991465,38.438037228158606,49.115312071738146,-8.885428396316641
0.26202762549982594,60.08023337534952,-8.126717453978554,25.32851282720587
18.27380655061475,70.05678787223698,27.287562272093588,5.143523959170569
11.260048918979585,34.68911064930596,-29.396359020033707,43.962335487858475
9.038967007219114,11.463908362593827,2.0224848934250943,44.62236116952313
12.36080235719507,13.137468731016536,-29.815325958685996,32.45440423306031
2.549475020961623,52.584982724387096,78.12635871373769,14.983545751161465
-25.95033714114332,56.275291029049576,64.12462025262285,-1.3637381387100582
-17.809425236364522,10.094196927542544,52.38898172482436,20.06811519601324
16.347016560878174,73.92172828919918,43.46467476156069,9.9110685724288
-7.787583948636602,45.21980501733523,-3.9419123741117943,-14.112073643559235
31.155140662824763,20.87763311089688,-16.10417207059033,-6.616026331617487
-11.755836964598174,9.792934911135376,39.52053969803612,5.634713350580924
14.402584286774072,34.16709307529791,6.545005460956261,17.759568709986077
-34.664572610003766,19.651722470189732,54.026005598893235,5.535514454296376
-18.364168026553294,69.99476626221272,35.97351617890918,-17.510540040581283
30.504784527191873,18.191210617837275,-0.40560335006588133,27.72992497336871
-29.350521708513753,55.01798154554161,-2.4064213093194624,13.900949809134481
10.553631165874073,38.06688702461317,-18.755982713533975,21.429613245888795
-42.442887615098684,70.66189576023066,73.23665114749463,-16.723331527844323
9.080441258076348,40.889530698399284,49.27809300964839,24.520907178291935
-4.90677453676291,52.01651521181249,-19.6523088304097,20.554227436322776
34.78528195681611,74.91369357217502,7.211191495312427,-12.56135547420811
28.23370224136319,33.15714303926427,24.357080016913777,33.36563819604933
23.603964756304066,43.877993242760304,72.43619016886592,38.784331666591406
-14.894934539053885,39.21765489886464,-30.571685921364228,35.238312631704495
14.375139313122759,58.05795633815755,61.92241945968239,4.812727318305434
-31.191204297282113,25.027712261143492,52.61108150446961,29.72850132085587
-1.508750163180835,14.590508234254102,61.72432880194026,21.178904534528897
-10.404745479963367,60.310460353498826,45.14874783918397,-4.1567970435161
-3.2909149906329915,49.4119746919105,28.545379552126953,-8.496902809226171
-20.618783579483253,39.98529546469838,-19.63812547816886,-4.894652894398355
-26.14516644621159,38.38955354789252,-28.69307628209186,33.58910707677564
1.1561924240135255,66.21805789340692,36.49729523044172,10.017953110011106
