label_0,label_1
-912507.1057953247,-2499669.290436084
-123855.25578313475,-1334315.6134852003
-559624.6832938496,-2206851.6076520975
-1175299.6899816834,-1497986.0238566906
495301.4728380866,-1016395.6781645261
-889535.2714915562,-2653936.0348825147
-153329.0325932681,-191821.92007311265
435811.1896532193,-620866.4159637911
-80232.57508253014,-1910706.738962118
118851.36235772536,57608.78335553559
558377.015030102,-2315879.314653336
-357219.52635322494,-276686.1920825142
624746.539169592,-820295.3747153968
-183141.63564772386,1391574.1333075303
952460.1052022337,132917.94447048003
1212788.7233436052,1237903.5422330026
-1387312.009290248,-2502867.631358308
-1998338.841030766,-3157230.384377603
687378.0140728573,-1552007.11952137
1257040.375193961,2029757.9374252877
1118976.6614814594,1002829.4495753575
-441757.00449021475,609088.7126925978
530870.6252366436,2731312.546091514
677220.91868795,-853841.9185366079
-609403.9735703536,866667.829213015
490348.1155912059,675313.7846073641
349281.6565445534,-1605198.1836399175
-398229.03475217865,-1885508.4062856573
1185575.0116637768,-4110169.5955410167
920511.8958878878,-1542394.5398830962
-1147599.631462254,-3020612.370206487
50827.88957404537,-1710423.4112988093
2304052.3497688733,-2223235.2063729013
-1302386.8328789684,-3620035.262283192
1120970.508006067,-2396172.8470339496
-649032.268028519,-2506108.049966852
942830.8144861937,-841972.082642617
280862.6679446032,-1930474.2028717573
1687635.000714118,-753769.9770962581
1201290.144605562,110421.92035839142
1683478.2457155567,-1558958.6293697653
1063732.768981133,-1312379.6569206929
847902.6848277437,-1422340.0423336327
-1189129.943548191,-2663313.643942999
946459.6272183175,31477.420105020472
1021369.0515945315,745255.0001576197
1313853.1932472787,-12914.69466072513
442665.4100204362,-2194072.553004371
-1131181.9327594643,-1286006.981675456
634269.8194002049,-2979707.691015832
206461.9107281719,467978.9943227279
527183.9295742966,-2721349.610172914
686151.1792962606,-2824071.86487248
-521549.67253308167,-3191068.1400454184
-854740.1320085514,819771.1366322603
1780571.3182049086,2212192.3856168566
-610914.4797061863,-2278392.277808701
1616485.2433095663,-86895.87761144382
-1020557.0109182781,-1301855.2723399217
-519264.2224406446,189820.76972924086
861959.2950771349,3202827.98211265
947703.7302707023,1930554.7029470725
-249333.14460523007,892931.6116564345
-716906.5764302503,519747.11146134406
-478840.7470026372,-495637.3321218948
1093999.1197111087,-1529085.4898758784
-593936.5107022048,-1552910.1564626344
-894654.8881265952,-2431707.342408778
-1698116.1549837755,-3749401.537943503
488612.2633453929,-2530006.443148865
-1150595.9087702418,-3340072.6991719054
982090.1193886166,-2603934.2195844566
570645.6009387318,-1311017.7925287047
859093.9538558582,-3239937.6612960272
853889.4019715663,-1528332.5713278602
-1402624.1584434975,-2557657.562138906
-1349211.9467075593,-2761975.2840896663
-480566.04087736655,-2664845.2258179863
695982.0473759935,-3198888.6807301138
1042524.8758850669,-249517.6034272712
1446393.784726058,263062.75145671185
-483136.7068894607,1253363.7315165817
-527376.24812853,289912.2346817923
-291228.4872187409,-2818718.3898240905
-974692.6023836121,-1108784.2604646662
1295592.6620355484,-874525.558673097
-435493.6699096176,-1755131.5460854429
2014770.0915820843,699687.0908115132
724876.9872648637,-117390.68482219234
-464214.4246442994,523388.1292666453
675350.4351462752,-1953655.4679979442
-2190204.8589820936,-3252174.3648116644
1258503.6205263874,-1556762.2246443504
2236618.7805945273,576874.7999055983
248238.52288660788,479216.46860308707
201978.42750448352,-2225141.315021284
-328445.25301854505,457557.5420685609
-1755941.2836637173,-2728799.0974567127
1485364.707912503,2090161.7754763495
976185.911893847,2523307.6441152664
374746.1997933552,491642.5300389579
-25922.11374033201,-1017202.1065010544
-188104.63475793414,1157720.121504586
-830177.5833332357,-1367965.9306398095
144554.76755062322,-2536672.24047418
912839.9235843372,-2998159.1247286303
1963470.2883106833,-2116310.302994874
2077921.6337959347,-2280859.9392509996
1590712.3980886994,-1826625.3158668857
-259373.0759085447,-2003708.5727389408
436635.59579420974,-565434.5503260746
-134659.30598310498,-3990546.459344114
827045.213565048,-2692067.6265032194
-207959.63118127445,-2156680.2851847187
1014918.8042232689,-2636031.9906115467
-1117285.2243423911,-3363695.997497906
1466290.1787292438,-1448049.302949073
-100787.83499225456,-1454141.9288859947
246359.21419942068,-3276993.4154172754
48086.525596436244,241047.37010613337
539865.1758358788,-2583671.654392723
2256762.1271430547,313436.6761447068
-225126.52661435833,-1062576.5797566387
-859071.3750394629,386746.7393080616
-28475.97737385394,106919.69263899644
-255466.22494055904,-2068214.8356549127
-789518.30894435,-2053813.635596528
-127334.77892800258,1329524.6890419794
946124.1445133163,1420666.5465128077
897478.6445913854,1805865.4276680145
-77079.15840678559,3221370.6072270945
-1220897.3662995202,-1516029.3732556535
424976.4484683071,404115.7647441549
-1048578.750393498,-1410924.2745037726
230159.6287141458,-1681275.286700033
2318363.753321299,390841.1830058326
-1038846.5151803906,-2157779.309004892
402351.1659853719,281879.5392268788
848775.1759994401,-1091336.293124923
780431.8963619289,-1593095.225359598
-673798.045582689,-40481.913285598785
-150662.7819892135,-2680589.768289561
-911398.7831208021,-2370216.7216802877
1204162.020923359,-1748667.5084253603
-533830.4305186172,-1468055.4178363027
-481688.76775228936,-1818789.5519424018
-959065.86455253,-2378528.4236397077
1461046.6835670772,-2802323.169834328
-746359.1716335495,556281.3725681705
-522552.2141899349,-1876084.6153148245
-471994.23114031315,-5231.167895519032
25233.60643970837,-1175900.0701298015
-444193.1174259739,-2911099.5948902476
847532.0339263586,-2473627.980731278
844478.3876938274,-3384181.956883175
682986.0413232886,-770650.7183283994
531205.4618755217,-4298160.079287728
-1067661.057003525,-2666147.7041020677
896978.5971333727,-1696454.824003648
-230948.86038354412,-1989551.3646692727
1343715.224445962,-1492872.0326987437
233015.76943888253,-913391.9883864742
1451250.7974435946,-680916.5120643111
-1173617.4808074734,-1251300.8265630642
-90682.85307711299,-857632.9961565993
-76208.4358208792,306783.937902367
-48420.428420125005,1274670.7035836373
886442.2114454951,1386734.4186000433
94286.25439554674,-1751077.0967058134
-466669.98054686596,24242.46751494852
843007.2880448167,-110573.17762809894
-266790.61826841667,1833477.3049774014
240170.56627678417,1015391.4361066681
899166.6679111635,1927664.7105850938
-766151.4424037357,-383529.3312697182
643233.8253371725,543908.8997119128
-1583356.124161505,-1992903.0093571583
241368.72704568174,1210687.303225528
1193735.3234748188,510879.24328018364
2175582.0078788362,-3233964.6306242896
-442292.1682308348,-1549532.6287098338
2233749.42082188,-3457888.7202416696
-1271760.6276825522,-3136778.927172393
-250506.44314245402,-3580917.68414812
2087908.9355081092,-2064996.7093061316
1719534.7441905516,-867586.4434110087
1341064.2192604702,-3400447.7769266954
-668555.3416205933,-3336971.122170067
668736.1753215006,-2308963.6333564506
157456.75909669945,-883457.1118138623
-147709.3525187937,33787.01226285351
89394.52575988909,-2462526.4465003707
1915973.5417081602,-1400808.3507922427
-818484.2046800127,-2358139.1362462784
-1492654.9201802579,-2802393.2855709763
61630.81846679698,-2171049.117102606
707816.8907084193,-31164.186976870697
1791248.6393515568,-3821067.650147987
1660129.1622536595,-513593.31575982424
-214066.6015337869,-2680997.0203450294
1485292.304536787,-327023.001610483
1147721.7107487507,-1905476.5716926514
1593147.7056824276,-2742915.1448415956
-858922.5718000889,109495.49514613842
1959603.8651161185,848706.0365274136
541983.749912689,-2191435.9821963385
-970201.4853156164,-1374032.6347632355
-1052285.167755511,-2396555.855351632
857761.3520854912,-2045145.6302741338
541262.6478285533,-1785828.6859236131
-1636962.51982832,-2440601.28006092
1844659.7718761987,1295255.1455419858
-49876.54064983316,1940752.959336067
-773060.6500437203,132789.11645597758
81639.22013538225,365720.6100802005
1307057.0105199544,227629.451351226
89687.3335157935,-214329.29053919285
1053767.1774004751,1346420.0359455587
-1197653.6947293826,-3795450.5758362846
2327733.481093965,-2615602.6848993176
-281057.3642540728,-1043008.1262467445
200180.80692354933,-1398181.2038111296
-351031.53164407104,-781999.4943613728
-567346.6707445678,-2855895.6626947937
-157952.9050757547,-716014.7459727192
-992304.5499521294,-2460345.8656679206
1155113.4224885604,-2254429.9715010463
-1778118.8728079847,-3045636.4917633245
1174006.8636875944,-1220938.03404767
-225712.64516583897,-2724712.330564086
750735.1834236165,-392442.6175582115
-31842.076067408696,-51888.698049969935
-1056221.9487288166,-1081684.0036719847
1136827.7745615216,-2962868.775473421
-643254.6200918033,-24357.82080799303
1620657.4668682122,181986.85640736402
25496.847602087197,969653.6333512417
985780.5397400052,104212.63012582078
504697.18577965494,-2310184.041688487
-879557.1891120748,-1061543.5994012381
1449138.8075161467,-1798302.1369457296
201198.24478519306,1366474.6418344881
1276074.9766334903,-589493.2757809559
79311.76914114694,-3087676.910575692
1029214.3092031251,-1215447.5543737325
1945302.052452394,1050279.165366796
1149412.1307467269,-1044259.2127168323
-1658765.1657551755,-2282381.17191133
2170495.9112580316,-94918.47458256318
111570.60576632706,899614.0949924754
1263499.8039772518,-238611.45118564332
2008935.2942964311,1845455.631331771
-926667.339006007,-478294.35164466687
-121003.37718152684,-635064.2125546071
-405061.39541324996,635346.5367416709
496038.69829709345,2169542.156948626
219980.17608202086,-1545637.8318065125
-989955.793266095,-3177881.9224058455
532717.876302176,-2340217.159622239
1824860.2219551385,-2954716.9482177384
-388036.88440000406,-381098.03846795595
-992979.5313751083,-3955788.6433198294
1685555.6232282945,-2285154.1882370072
1658225.8462077433,-2213391.584757787
-587928.3017034901,-2842801.06563097
665681.7703420599,-3961603.096690818
-134879.3297824404,-1178648.372686397
801386.4488857274,-233295.45462688903
1707869.0722462102,-2299511.011896107
1394349.8863313438,-768071.1664444066
39376.952492989134,-2718863.5820866185
-186589.30385539524,593708.9888868851
1947803.5258503095,-1060786.8622762102
1792081.4802371534,-2343896.9698939133
536675.8173615902,-242666.76962583704
412783.02260387543,-2800248.953347136
668531.7860527105,21109.21868550612
-1463123.1025920222,-2589373.268437256
1385716.3044545497,-217468.90375130074
-30724.823992359627,537545.5578507691
1543555.3779050577,925580.0474419101
682774.1440832049,909159.6692153903
-281327.53771115287,1257913.7142771264
-177524.86016977168,270970.37908249145
-1323081.4291699345,-2770028.5497413976
78841.57272451435,2197012.698696621
1393572.7084640919,-2203724.5326119633
-176293.16503393903,-453744.9468861371
1250898.533669864,2195306.1474214704
-560571.8197952268,396090.1977569199
-508948.1334711841,3108042.816078444
1076880.7302505197,-261384.59185054127
1008633.6213600389,-464080.29449583864
75456.29157014316,-429095.9259379625
69159.69108793294,-921466.8848792987
-23268.114455441784,-3274504.751419903
929711.3507458979,-1895793.499599488
16098.667400214854,-2787227.1822948763
1653771.2345090013,-2020632.1018994933
670833.1099346252,-425603.7295888399
-865413.5966843404,-1741574.9039882678
1301847.3632013705,-1482518.0944960525
1859518.4598765292,-209189.90885032303
-1379827.8571974477,-2137056.753155402
2051074.532792552,-2788833.158924543
-286655.99865646375,-532673.5529610232
346534.9087339721,-620358.432293012
-1566244.7720400544,-3270831.628775208
2489951.1910958164,-1478883.6128990964
-773429.2860037776,-1292169.1148612073
345893.0451560295,-2826645.8560310192
441939.33353025245,-1106828.3835692347
-544162.1283328722,-3225871.0969682867
334608.8204803518,-1058091.7833032568
399703.02096451,-1884538.3966087112
-81758.62346190755,-702149.9508113172
1199838.5939111288,-709140.7082733513
1330983.3391427372,349438.77499694866
-508916.0786538885,1585167.5575375766
751702.7254288254,-1279248.9276865292
-1073136.5374197573,-2803655.2231069165
884755.9840039022,776907.3620307529
1775257.2483189711,1169421.702547853
-442783.4212758238,2853294.961312369
-510149.23292046634,-1664131.7493706523
593509.3130532225,-1027909.051418904
1629105.3168530283,-758748.2533069236
-1026621.6652158201,-595950.643004728
1041321.1605332242,892024.3922378507
-558828.8337869006,1631181.1825344835
485770.4290943802,1758156.809648729
-871921.2497980909,884981.8367942497
1055672.9942883507,-1905956.787089233
34497.22283324569,-2314577.455727217
-1282343.9976169707,-3668960.868490432
1001786.879214843,-3033464.1674757027
-457916.55331097404,-2981891.7229424175
131499.25526230974,-1893834.2441790525
942154.0431131957,-2005254.8878874322
1356032.2213601372,-1181035.0772491193
-681493.2578705264,296559.2935478132
-1125044.911638262,-2824487.954836658
1294559.1393956426,-423391.3539567998
-266098.8627233751,-2375238.2916905913
-491663.1854763263,-1393969.289507197
-721202.2803225705,-2748189.7380837416
1131206.544606961,-1389530.0202766568
2361749.616760493,-1212983.4197819382
1558466.8449490014,-393095.67472451983
-206385.0345855397,-3052420.5876512085
-1049898.9150671747,-3166752.2371795275
-237869.048854749,702144.3568203768
-1299371.2878099398,-2847686.3999490268
943617.0372150765,-934121.2362602153
215488.1930584306,-2923289.28617877
-854667.2102508241,399158.7614962136
-588322.8114886064,-1289028.7486669186
1518973.7941079428,-1526222.5022626515
-109794.83651746775,-2038620.5926313815
-779261.6433838789,1077713.3002289853
-202869.4429646665,817550.9008925861
-519758.84722630924,30340.881521313135
1197583.2839054468,1237607.0120733215
1283330.5417082647,1604692.313198197
1584789.7819721063,1029301.2437599935
-1112302.466625693,-757370.4594764728
1454119.3426479883,2444297.440314191
271964.0575403789,-1167405.6875191412
762922.2315366905,653737.3155657803
1980631.0668436508,1386216.1750607046
838028.2967596336,-1137070.6738668093
697479.2097441782,-1607831.9312479496
469243.70798979496,-3412337.397679795
423374.54264138034,-1301638.7709539146
2414399.88483748,-3352523.238482181
266330.1072760075,-2008025.5208777436
1491425.62938525,-1979265.2976459968
53452.74081564209,-2306072.833160255
-576381.9705483179,-2050735.5568361501
960900.2737886969,-3328100.172166301
-367828.57096962194,-2658971.462599394
476353.11867808923,-2228765.480084099
142990.54706354756,-1784898.1084442295
1213915.241464929,-1497880.5780904323
-198298.1685747592,1077599.1611804585
527022.9572505413,-2960948.8877488724
1307727.5999293544,-515679.7023775485
446696.1165154932,-1001783.9547007232
-251076.74625961913,481538.70361595496
-1388273.633111478,-1788827.3305420214
-189125.75970191712,624704.6941423852
1978406.0241011335,-22323.42696522144
1117732.5649873735,589268.7446454432
1624254.4343264904,606658.6696114641
-2237865.016082492,-4465549.224336071
-635494.9560028387,-2017219.132435949
1660902.8489740435,374138.2575089335
581206.3387865394,-1146151.8262744802
1094166.918414104,-2460280.6307513886
379186.374574753,1808659.7910174467
-859575.9836396857,-1650453.46139301
664608.862438848,1435906.8627828727
654560.0171487478,632956.5295964576
499433.2265197894,539349.0163925715
-1185223.075967194,-504003.91872679594
544381.9204722552,493863.276199047
-1491811.4390764497,-1876558.8724169112
31169.011926424275,2150602.935506522
824258.487329038,2945425.940035404
-235106.20155970636,-369164.9829801685
243552.95267347083,-1692910.8955104388
860538.2925151957,-2779805.934947199
133143.90062262904,-2190971.858905956
-266121.3416725637,-3354797.63521942
2065836.289417473,-1943005.2701486321
1837136.1348987597,-2554272.013387727
-572988.0253621223,-1129092.3228890176
299256.9068366748,-1672031.1313479592
398765.4238920793,-1523891.2996007272
1683754.7935440184,-2632327.869489428
-1398805.089589967,-3531437.7951381113
-859598.4757397136,-944230.1631699497
-85080.91857143727,-2207697.262560144
-653336.0517774251,725164.7603081816
-676194.4282951312,-20506.86024416112
346064.23842355504,-2819466.130049316
1088021.0621322228,-1399767.7154796317
335710.72765454586,-1029958.5925213333
1894277.0989808596,416299.7160359356
-555675.75526609,-733046.6388046584
-1340737.9367047295,-1743313.0557622216
147994.9995255628,-912658.9062113622
52333.60923422576,19872.336883778662
173125.80490611182,-2553378.3508676062
-977553.9342962776,-355307.247686932
1598667.0394893535,-688227.0775396955
-550737.2421452138,-700568.2589272211
1213465.5260786493,801383.3820785006
-83742.36630570643,1579646.0162211002
1680669.8845894919,-158061.89585669414
-901524.5915875613,-2632469.6669717887
1470974.1281988956,852567.5822866152
1298321.0925761908,-720141.6529006005
713530.3036127039,-875844.2157541473
-373790.5753696797,-257900.73880493696
1223541.7463027677,1357842.2677541391
-1851457.9458562024,-2545801.7698851884
-121396.08838845155,-2717701.158205541
-814986.3116505481,-2531787.1506300513
-1349.668112345474,-2975911.256324368
1243156.1068421789,-1439979.9504773163
-832539.9552629463,-1456382.783956037
480982.79161286866,-199674.5992831037
-979889.7482798818,-2632857.0823345445
1520023.7284118205,-3232385.6987892473
2056385.986385842,-2287858.494514798
-109653.14285346265,-3919032.3774881256
-1158934.118069733,-2750119.181172202
-341602.9151446239,-3175540.6021585506
-160956.10800757247,-1699601.2414334463
970164.5307473281,-3650973.550208225
-1423598.6668380632,-3367648.1199715454
-552306.2113248602,-2682857.8116640365
-775743.7322033757,-1642544.8465808872
-1019244.1770447188,-3030496.197281061
1616445.4929277846,-2040883.8285149054
1529694.1422445702,422788.93741648266
-235840.26277429692,-188144.43581084305
-533713.0449619548,-735703.1463231614
426762.5991898662,1415340.2007808038
-555794.714836765,24672.740623692738
978816.192440834,-87307.3967559801
1059064.306421028,-1371925.5858980222
910471.8083712114,-36370.570586962785
455132.0139954102,-1306373.5445104889
261776.3906696706,-1248032.8157268527
1938198.5831027327,-670627.3220076857
-1021591.290707194,-866118.5228291182
-290321.5270787015,1172941.925701071
-697678.1406797245,-1709316.3655012283
1951429.236337285,1224308.8594130431
1147717.2213597521,-1198788.7342252536
-2046457.3746528572,-2103999.131991883
-924915.9314787241,-1727319.8910734088
665204.5840417508,-1445555.143575688
783416.4364106526,-1004084.0111111108
1382634.7516782319,-2986836.9207082633
808274.5354470076,-2627715.189598872
1414008.0726434782,-2708349.723755796
-1035870.4922423437,-2868047.7696863306
838599.3515292084,-1279055.4421406128
1222491.5801124086,-2149110.8457110184
378441.0053074745,-198671.27100972194
491531.48395500326,-2698332.4290972454
386254.32165778277,89258.22801856647
507389.41178926197,-1535393.2845438442
1764090.7399780364,-602043.4409067648
1965788.3314292317,-2545302.1539758393
-741405.1942162998,-2494523.625848491
-190522.01865943387,-122711.97281954557
1448439.6308679588,-1559428.3961646806
2218607.174038543,-1728849.0124412177
-1698959.1515469307,-3431607.1691818605
-458926.73562675336,-726847.1295736023
161368.16719933928,-2598380.048204077
-1866569.6857116455,-3780634.7195651485
-1118709.857180386,-998594.468849601
-1122796.5750201473,-2645694.5399687667
180421.9943418479,270503.3324037657
1559188.6073792812,197949.047923254
780150.4531297165,-515194.5153156543
373860.87272520945,-1806499.9739409825
654053.6132515512,1178448.0605573186
267307.2562281479,-441705.92082538124
1045399.207392096,268396.0796116983
676071.0293790326,-1756267.9267150904
-1968993.564288699,-3024279.778066643
1008078.9097027766,304143.6645475138
354266.4855792031,-958955.1280460791
813402.0883262763,2104952.778914363
-320551.3107674678,1488237.4551346116
-407206.9411639644,1624661.8220249387
1099394.1132553136,2698697.875424771
529411.9046143638,270209.85084334423
1716216.9425325557,-2125830.168062236
60486.197158625146,-3039596.883512697
1233621.6068981786,-2639698.478883035
1152856.6491343607,-2249235.6274895915
2023418.4249594912,-2486717.5673974175
-365812.9668941318,-1633861.8260539735
-853545.2484663128,-3145244.83163929
1232827.9546266503,-861498.8584726594
-658765.0695170601,-2508762.2749711303
-717376.7969885779,-327829.0520197436
1444838.7983022844,-2151786.7520507653
17632.917125493925,551067.6656233525
38984.951503594726,-106735.37646158718
233057.69759156654,233016.90700067562
85892.74121451618,-1571794.7108105537
640045.9465132639,-2958626.586591309
1421211.3051757552,-1924400.6434432843
947701.9285151855,-1018444.0425305603
747525.4592613728,-1687910.2612633845
-1577880.9907981593,-3522280.376684434
-1506225.7099437797,-3256853.5631910884
419105.23083438596,-214511.16711168326
-1298715.581596201,-2390665.049606235
565909.0320959382,-18572.01028557272
-645186.0053820795,-626626.5556273194
-824613.8362576806,-1335501.6514963733
-89482.29429368932,1865090.1520256996
213605.78524415044,-1284457.7155282455
1036411.5143933329,-1868295.8418483122
245159.92397411392,-451262.9135029286
-1509714.6582231645,-1468220.8878986423
1460883.0090538228,801721.6408043251
-364012.74806924345,-1588424.853459749
172905.24196646138,393811.0102158328
-362562.75490770204,1772145.2148851382
294554.8755958776,4350967.343237388
1624552.2907290477,1992866.0805862902
-753943.7296045598,-2666748.062130297
-716010.9930658506,-1308734.4770236826
1018589.7068526896,-2380713.8406660142
1634520.1916438695,-2176742.788822672
1738475.789943656,-3424421.260758242
-822826.0630596117,-3293528.6648933506
-464244.7722131446,-2973527.5993018826
1015442.2813118063,-3440131.626841008
504982.9519953616,-2175977.328959127
-178999.17755081,-2722297.9842933305
-481087.85375135636,-324076.3135552044
860135.2300608372,-809552.0109845222
-1629134.9790324154,-2139815.440231019
-65163.03766938173,29953.60606231511
1569708.7344785722,-3162573.663715292
-388725.9655902353,-451892.7600273834
-39134.73105315171,-1611008.991300042
1519034.2895888542,-1010684.563760514
-209482.79347316115,-3015165.383351296
1231196.7550662193,-69618.91507040891
1610701.0611468498,341357.19863563584
1503490.3738559175,-226640.86457155965
714409.3755358835,-1134441.95485912
264544.40319788107,625864.2647906301
1127087.6634192285,-1739345.9760510388
251920.22984870346,-3225291.0872245743
-1050053.8752045492,-1114641.7229937266
-505004.3839958854,-320695.621763894
-3253.3176112720716,-2023134.915415649
1999606.808694189,1054413.528493177
-1908278.0594926968,-3159283.779562417
1372804.5582210328,-434839.6007218389
-1414273.2211724515,-2371463.1549267243
-1141761.9977728536,-1700868.2777005008
700489.8013610649,1032341.3827417523
68707.13748212681,1413701.137572036
814517.7591922466,3108698.8236555285
-1721667.7773260241,-1977444.7370206434
-1625430.5462273536,-1515346.5343897913
-475622.03979741444,-1423556.1872882294
738911.1723041555,-1413414.584638075
-1148436.9246899206,-2253380.014851911
-1051738.1471042885,-2842525.5869355616
-91525.36665968818,-3882365.175959919
140149.2499979278,-2047153.9219800923
-548552.4577881234,-3946227.615381035
-650281.7812302818,-3209861.428452057
1223213.0205404428,-2829760.0982730994
