feat_0,feat_1,feat_2,feat_3
25.02078015307655,-64.06286874633034,51.9415406394525,101.42723317422673
-19.356402984253553,-33.84589084997788,62.423285039581295,105.04021338136573
1.4440688323783384,-47.66013398158969,61.148675853422304,104.18155405443696
-11.557537242930888,-37.33869644457141,67.07941830503866,84.93820361507528
2.4755892242157778,-29.02069288512612,50.965663568287376,90.75351128274151
35.89704867020266,-37.011513558509385,53.115366867074684,109.74969431398891
32.18170324264008,-17.247449757532127,70.65795186318971,82.46972769607474
-4.515920281669529,-45.70265573634415,68.6630365421516,91.30333808542957
0.16719542125770173,-20.135727636397363,53.77250540052671,102.4167893981112
9.478234134233483,-74.10970865042584,71.85359092544795,76.37142536952837
13.945515939395326,-43.514637254792106,72.93203248465986,85.51261376973258
0.7050729539863893,-31.454805900846583,69.35213693849398,111.87202512653174
17.999275236358162,-59.01392580153823,81.40784726865249,99.77260458222301
1.3242739542786297,-76.55557665809867,68.82343524833229,88.97383795457407
11.697976918602519,-80.03273346751281,58.020965444719955,113.9327450721732
-1.06659439448536,-66.74444522932504,77.30419295788955,81.38977650282742
-8.233133090611323,-43.76304235131202,63.039059205063865,78.22309403797716
-20.036983795044687,-19.774286476513755,79.1674270251138,80.68006087529601
28.999556475905564,-16.250791330389745,71.29233417411213,120.56472854717002
10.410885652129624,-53.60907755678535,74.76838512146696,97.51406287239793
15.480783036849836,-66.86692822778112,80.20370821035608,85.751509644209
-16.963412527014224,-19.308183172445037,89.39242596357849,97.06446583132212
10.26649792919198,-75.79386783249785,79.78083995082332,107.62317738983647
35.391525581774864,-64.74122678766278,88.88647921124597,76.24227774222128
19.004368105626433,-64.65717884682239,84.95961353421008,98.84443765141812
-22.489981974843822,-72.20714564875703,86.70348677105358,91.49930260039235
24.99605731191432,-61.64514043131093,86.45895427478506,95.61933420463062
6.335834092674463,-73.75966228191568,101.74956168657472,84.611380008519
9.954692797978684,-15.474642676047813,89.59411451526017,90.43285301270251
34.68305421664947,-50.32575755205073,92.06620462595862,97.24587069226925
-20.63298774152584,-48.39188054099904,40.05182122458355,97.31920738743099
7.674386306130585,-48.495222706129404,53.706715689598546,94.26142246072749
8.097894834744704,-46.33666471923601,49.729696648263996,89.9419423433138
16.21748816018008,-48.64569578193098,48.25455350220615,84.35520231685031
-8.07647688706597,-32.778854737910365,47.72074209138854,88.57422431607498
37.632453603890404,-50.72978384439222,59.77181750622907,76.86360159147739
1.2910432942206946,-62.67861226667871,49.80996623601328,84.37396393664889
6.423227465171068,-56.21816696138801,61.98228319094617,105.10693310249479
29.031760922162523,-10.130405795304416,62.807746688528056,100.6256646541187
-24.158748888423357,-16.30021826656166,55.11240660702075,78.08302664591739
-15.878968292823139,-48.63701586264689,61.05171954781027,96.62045521414048
-41.19333395952879,-45.165993582901265,59.77931032368382,91.22503120774326
23.64257385278003,-31.49665959785307,50.875706534438244,85.40453288689972
21.752902335350303,-66.39417395676075,64.55568274599176,85.09411778534513
2.7796055182669437,-20.894939384079567,66.19293357865297,89.77692623598215
-32.2004022619908,-68.87412831752182,74.03538626972498,94.44959242281854
-18.82341716214796,-66.5364805029933,61.241780864467756,98.60181088674476
-8.145531487329336,-23.621441861177974,65.54294183094508,76.70760491846127
30.127109591517858,-22.23138178818627,76.34098179430227,93.49975017723044
15.0572488424111,-72.13108436144033,67.28051701979099,107.47773586423182
-19.939724142113203,-17.788293408467123,64.94275214414083,103.43414647068604
-12.459465040416418,-12.644898145238633,65.6428772202293,93.40445724143024
-33.733096427199854,-28.133235624319983,74.90620053436312,85.8992644384063
14.75936735584584,-50.99732616857524,65.35296232554937,100.30241750016161
18.19164454586974,-11.628015804536542,75.25430880150569,84.02922321056221
-35.50125366935596,-33.69288195709318,74.65855271372415,106.97055982882354
-0.320086258389473,-57.68238823380011,81.2883322445652,99.79095351186277
16.947895947534178,-40.86163028933521,76.01648004580039,98.1971453362128
-33.01024704695802,-62.93805803036906,66.39552955093158,90.21285847705667
-33.71620210155198,-42.30438761626198,64.37361848405345,99.57399232073863
4.5038514234566245,-16.599600774007346,89.40084323414956,83.37618819372805
12.143920136918053,-83.13125051588129,62.187285343809265,86.94277563760066
26.637786772102068,-55.14171482454601,80.04308022994243,84.24079856276805
-28.044557745908143,-76.41531313424748,100.44590388611675,98.97406198519303
10.601261065783156,-42.53196314201834,76.69855761619621,82.9264190466706
-15.802603676314742,-36.014702499057044,75.70537402821147,87.32341753997908
26.17542463196426,-46.00425191148865,111.56579937007508,107.43972400068452
12.365253679158903,-38.68780957900657,89.48358868614669,97.41610728486715
1.2413228608809368,-17.721003250878315,42.046419551159104,88.52039999363635
-31.64862302389621,-76.6595892471208,50.158382225045195,92.02723897396443
9.865802828805762,-24.615528562675728,54.47063339597447,97.14244462177908
23.341682779858612,-54.25221614633562,51.127090989553814,109.93294436306378
-18.637589924939153,-71.54547727947657,50.47272557046341,81.34760489015973
34.414574420360466,-16.946587275821937,55.139868829997596,105.14970410571938
-0.2924334910977286,-20.1435060151658,59.917960283137546,93.68165188686845
-2.884134030331878,-64.13348801426407,51.414413195212944,80.77167761543363
5.941938707313138,-28.558806210015526,50.062486798914755,94.19740650221851
-0.3962106921320954,-48.66875004532571,50.33261546299577,86.80364334394947
7.654420377442407,-36.73392074844458,56.69809168222662,92.68489443129421
26.487310369121992,-24.306694726702197,60.17274005146339,102.6826009491497
-13.047938917749864,-18.299229834134042,64.55952936501936,98.54658194183556
-8.082734989091215,-45.91445308757722,54.16241807531687,86.22412107905332
-8.381537231060221,-24.858777267458375,53.991865666500495,83.13803654973597
-36.082131244753654,-34.38081417629113,58.9406936189074,103.7952483572725
1.6358312026383386,-61.97318474463788,59.5019866722043,94.9968293795339
-17.402553108625867,-26.609784606673582,60.81945547811268,105.77010444694318
-18.1019222490879,-67.62080731581544,80.14163747610161,122.54446481107553
-0.7320023556714402,-57.99469979992538,79.01242335170588,95.56648310719437
-2.985380371352676,-40.63465205269848,64.57568834484945,101.09717332514735
-8.642760382633444,-54.28461407149672,58.4693179200479,89.2573182061236
18.162265907048894,-32.34232600089342,71.47186535936844,90.25031770884169
-17.409794960856267,-53.770484663038516,69.24191647580683,96.33496206124649
8.526753125460706,-55.83055260974824,57.978460867428964,93.15285814512347
-16.684125439711377,-70.15649699843397,74.1139463716411,94.49187147386408
19.788949592926016,-59.30137410088256,85.65241970827252,95.3478863853923
18.0355537969142,-70.210240525456,77.66742692179152,88.20635195722058
-10.35201867901487,-12.931090142856489,78.33937520107014,86.09705169681091
-30.009393697945285,-11.635048941021203,75.44679282442033,98.35607320983344
33.11915848363172,-10.222320422338552,82.90758235251627,85.84740899229746
17.033201609538025,-76.2121300594113,80.18941783784109,77.75458816454251
17.36075228647367,-60.02748865016323,97.03657161014854,81.69727171539981
-18.565003835882358,-52.117306487769625,74.42420801739243,86.07498931351215
-3.6147289627248558,-59.886195097349955,81.37372584102303,86.30811627131034
29.819115189916175,-17.918154491311242,92.91748859585819,105.16003787967534
-24.619548312454686,-41.09489306518732,98.8273268495334,85.6890849902174
14.294815629493373,-34.94293846145291,93.13277560053272,78.04690815935105
-5.883303336937712,-52.961677596030476,43.0617361287533,114.77512809042129
-27.62446139275337,-71.00513026058579,43.98196569580421,106.11081703120396
14.231551362159745,-22.457205454046402,38.181804313272096,93.81246144027364
10.996907289892594,-77.19717673686841,49.54201024202036,94.83342851928276
-24.705695361083187,-23.0115141556051,49.902599392103355,96.60180901159873
-9.721254922168358,-65.51769135581085,45.157367200941124,93.52123926660798
32.477213279339374,-55.47531666014608,42.88817259935057,111.66024681522876
-17.340325423758635,-15.06232557866409,60.96077284985174,97.01486034141999
16.074632948702828,-51.644975653759296,47.520185954574266,85.91763943756818
-21.316462214989958,-41.59520867133625,46.103786495610606,101.56957390187236
18.123763120215237,-64.38646431149324,50.17101726437199,92.36096828299485
1.9073254526920451,-44.90013907354877,46.485871007697774,84.55355601692212
22.876027283338992,-54.713565258950716,61.96756214866193,79.51596928114118
23.724524362617974,-71.6364427920617,55.33301090103317,92.5949715386626
33.31937237657349,-38.025180578392956,47.593561223255314,105.73956412515297
16.82090833021429,-51.96248570834107,64.32471332098349,86.04203079458372
16.826654741192968,-38.391553365925,56.96863006240074,83.31945288655562
-23.87566612724139,-19.507965720124588,69.73872608758978,89.41819701468286
16.127120888293092,-62.382496239781204,62.36102595049408,101.26959832355043
18.048824693964146,-72.26401170827,61.507765192994974,77.72908337434386
40.52442240104392,-58.44026266382269,62.005923855824136,90.77318866027528
6.212225953149638,-38.29169307076914,71.36342541483842,105.78728906928538
-35.959917909846304,-51.07244581850776,59.30961446873222,102.8035748668949
22.35359867612893,-17.019504763503143,84.49313522481152,89.26940350069431
-8.834027335918186,-75.88550983775144,73.72808432355069,113.6519179667653
19.35135073869317,-20.969982633541434,74.34649294603004,105.1763724432613
29.97782865487864,-16.18512304198521,71.7880105359443,108.33034403224694
3.1531165480420795,-18.08550563712458,76.64993403098414,102.65218301198196
-33.099780880057146,-60.49839081509991,82.0792729847845,90.361010915138
24.80253596718422,-75.26197772452177,80.78961963002169,83.11659753029473
3.768266204002128,-13.137318032921145,90.54218087464585,97.45375981048501
24.92632241275541,-41.605969090524134,85.34092416445594,101.22725532951512
-24.568120242718283,-34.37344031354308,73.91892662334712,93.31588160100738
-16.299033412324953,-49.86338303053679,76.6867962490811,101.86231883653244
4.984084048620776,-72.75489981033577,87.05888790607946,97.8748572866057
17.792086692931818,-56.28991821212645,77.2138917815254,111.78321253247383
-15.264373224142252,-40.47922140697476,75.93420742590746,93.67169761777544
-24.018477733775537,-43.12755412103129,89.04043706422952,97.82055448487833
-27.199495830978854,-74.66586114022832,47.75246093621544,91.12292484583725
15.925825866483388,-64.84857440374877,48.592359641362286,93.0168376272276
-28.778591008085588,-55.66602960203469,46.55378504775659,77.5569435491707
-27.817545730516766,-31.976469512591787,45.72863910677665,99.94525495481057
-31.049934287997978,-25.165061497090477,37.83348464844683,90.51116097853136
-0.741487266098151,-59.769104820655265,52.75086157633859,92.97954876307381
-32.86462227064201,-35.50849785226546,49.83260784934975,81.83006468954389
14.301965874084685,-44.305640310272736,53.17997369342622,101.84827125764362
4.240843788292282,-64.0943322895773,45.26767595862513,101.64878255627086
13.662452389233737,-35.92373294491906,54.71508995374274,106.78452069327957
8.35534794162147,-67.97119289680593,62.42061158366808,102.95007094171913
-31.69749249505428,-34.25300171536184,57.3181524287779,90.19224049565192
-20.12178098002852,-9.376564254399826,64.07027903951716,110.73697474208355
-5.328469261449338,-22.199130365334735,65.40619304588533,101.07466386534126
22.736805299220478,-17.31726110541573,59.48239562272224,83.77404491043251
16.818953461919357,-69.50392582254251,70.86992595796168,96.85440295187223
32.03125996439338,-77.12380350462962,59.34334317408973,103.30282481663171
-31.241176923989375,-85.7442846211439,59.43207970106039,83.79910387833043
-27.64053998390042,-60.24521306110979,64.46306771670476,97.89699683671826
6.154962957416136,-14.737675839541962,64.83561689086959,79.09068654150855
-28.882290680956046,-43.13059976909571,75.59375335243345,95.33252318297383
28.51427046485997,-38.462212052573264,55.283677529897986,101.10999699840737
-2.77276925402595,-20.62462349685547,75.77840577152054,80.51034732241632
34.31675655763736,-66.46887469201815,69.98867948248426,83.08796434555717
18.83180770508016,-48.35731075420472,74.845015071311,109.84457388806595
-23.48537447314014,-47.89901391120015,70.04456511797888,78.74519694535489
15.125015501110513,-39.637991528723056,66.30940928553544,101.86873781517431
-36.056165164285055,-16.125178936772706,75.48838522478694,101.32483623541559
26.72214432034296,-33.06953449692849,70.84349280170846,97.33224389589812
34.28897659776906,-69.63411243383221,74.88124999259885,100.43716964751601
-3.9090110789641708,-65.00365961569979,106.21248360251386,97.87233639322157
17.46479813176953,-20.689322506202345,81.95358975327298,73.20211760846507
-17.04636459059391,-52.25971470437301,89.67876509693346,100.33734870823227
-17.764458510025918,-14.362055261086153,90.20479974665174,97.12792363772719
25.053702327515538,-67.72208635766097,86.14233270067125,88.08485189119476
16.017309644647735,-80.91826832425906,93.48924203814437,95.7540487320487
3.8661374594814504,-50.806032090864385,88.32386661801576,100.61667535750593
11.260474280974083,-23.26356769229067,103.73612687141662,96.95822747849284
-13.232302953798357,-47.75293036724433,95.16560943470358,88.43679413628848
-35.92910976647326,-52.985854666965125,51.77559378939442,88.04427132865565
2.8462930382936587,-27.28075581013022,46.114049786047985,91.26565333124411
20.9240716772429,-34.818408005736316,46.43668925891992,96.60992786382829
35.42000970803303,-46.81919009205349,50.86318235402139,82.63604612017289
34.6452179915899,-39.53963756126684,58.319988187809024,91.59830041905694
28.674069172756255,-41.59013371490472,46.691507549354206,82.67031286000612
-11.148771745251796,-36.5724782656677,50.305995513116606,91.80868000348372
2.5682583758177424,-74.23136095346302,56.145273949448026,81.29555912456141
7.283385336228726,-10.473944610236227,59.779458830995914,106.49331198951359
11.028111431334697,-36.54376585988481,49.30535207091319,96.44390451029632
-10.374605002930949,-36.05474319819227,63.336604978709836,86.26391836021247
15.521063144734141,-41.622226365673775,62.81218751414489,111.8342530031633
-19.704311445146278,-24.88515097510512,51.974436930235925,102.2353771891197
19.80390635645936,-56.28329368340213,67.3787480680938,101.19549489371872
-9.424050533137729,-51.044963097942535,61.930415026080965,98.16126212837324
14.681746704433172,-16.16322825929945,72.97915614587622,94.52997752207689
-10.7091649894839,-70.04278340828866,62.980027946881115,94.26146874111171
14.753390342653837,-28.415158347390843,56.14546438749581,103.19227206179698
34.23780677189447,-75.51815415620676,81.84212283682014,97.23494158332822
-9.40627225589098,-45.52273734947607,56.74134787565177,93.70088372106513
-36.88102617993561,-62.031394868298825,62.52025854751558,92.31561107015129
-10.117286823324367,-54.363871783833574,66.7999276053546,104.24349534760145
0.16034407652443697,-30.83149754087267,79.81340084857709,87.57605763400305
-1.262068290269257,-13.432074570992906,69.31617533535416,87.60762880118652
-18.35443137662334,-74.32354013595332,73.96908357478914,87.18058344969991
15.049614865396862,-76.62640326321882,75.2180594705579,79.40761136361394
9.14133041435419,-76.2674268194978,81.95219768956228,87.40946357158714
-18.25461119073099,-82.71750676792755,91.57930446327809,91.64243197046444
-28.78521573226732,-25.335764675261217,88.78731252903479,83.80723094070046
5.640767245729409,-44.11975550315641,87.43541943089404,89.78633882478728
-18.94617685851103,-36.651197877664224,78.76636154176457,116.7629487867306
11.738650201481546,-31.262056760944755,69.80163696836605,87.40116241858509
32.932724161344595,-48.465830263949556,78.16726043936535,89.33231954797805
-4.137757542682753,-21.21765018158627,89.09683180295912,120.33381345184146
2.816108942630604,-47.767375559103996,79.01574093969236,104.28685920057633
26.20867896272739,-29.378021518094954,71.20627809392144,89.61643573121475
31.769269907859165,-14.62682428518147,80.92578918951783,79.47677201454802
-15.769499129994367,-43.8613827749366,85.96772169505175,92.40834823039216
-14.242987177638888,-41.5850321988068,44.53383635814404,98.92425958766927
-30.104442927937047,-33.64960156996972,44.52839620360467,109.95145273132141
19.297400021957596,-58.503547117213905,56.02284295268926,88.54552427891501
-32.750453877382924,-50.11758970856591,49.55625470793279,107.73299889263899
-17.064614121919526,-57.86766257445436,38.1366992887284,84.59385844806155
-26.570227322580493,-28.505907505058524,43.02529288734087,103.83666415550768
36.05132383400011,-14.15423357999191,49.21875115279479,113.50354717242223
-33.41560383195123,-90.35828928599638,51.765662260112705,94.13801432168792
-21.813805452958604,-49.43076612657386,64.05852995071051,95.23657253825405
-26.299278686125177,-63.08517646949882,55.016287488007315,95.57958788499865
-7.851171658122296,-39.09223655157548,54.84243870970474,96.68704254658083
0.24718142031675125,-14.685687475103295,53.75402154314695,87.90627332393026
28.83848972704499,-13.362362554505332,56.40791780364367,93.45410140462295
18.034546566739685,-24.18590938284986,64.59629216071939,101.64075192925787
4.173461505158009,-67.02823912944658,61.957105983644674,85.54471930079927
20.460496113002325,-10.268648758231107,58.892926512738164,99.87763957002673
-19.73154729175906,-30.488455943473426,73.87955830653048,107.40476202425157
10.302160665319011,-48.566089308833405,65.90824997626632,98.44942003359179
-7.295644954606103,-43.30817407437275,68.65031041357288,99.97719068772203
19.667778218417467,-41.571623296365004,59.608412954873785,103.86668181276201
-1.8147315226821206,-55.60363624199055,65.28368027104901,86.56545801834571
36.830297001226995,-49.56617239486495,75.1117187426835,97.63354610565743
-33.325959324976786,-46.21828172932891,83.31140827551155,101.66224488407475
-4.623735954806953,-36.560388075223415,68.2590746448746,101.61868415652305
-11.717236935916448,-67.71523926795122,80.75332318853435,82.76961865150929
-14.532595843786028,-75.49512942261805,61.73146300535265,97.88777730845318
8.15305486648026,-74.31303421300831,66.86883695279677,99.85896503533418
14.679037347955854,-19.552019789414043,77.49069131672981,91.17107723796961
-20.267638296734898,-49.26289139368858,79.60093536232053,102.19068554482719
22.47058822798995,-45.21815432243448,71.4333638523058,86.78666044172294
-24.68610346770162,-61.1626201683643,84.7592082115145,95.38124680038098
-5.779060994167259,-52.297264851762634,91.30219602123051,82.0877965486503
10.168200130054014,-72.26006393955272,83.71268807870807,84.6497368002639
-22.325845423662315,-32.16596444901721,78.67806863437202,99.00148336889825
11.22981655973458,-41.177302157846334,77.9137813192064,95.88350040375478
-19.175554586545537,-29.125414086171602,70.18848426639393,103.10285484555676
-5.204603385776745,-67.19666061162623,75.8089031652435,115.90223091179384
20.6032242200311,-50.27077690480468,88.73280699141114,109.08561272756069
30.56665917940383,-46.575506783368475,37.08405109563837,92.0773418139343
-24.891085981442057,-51.19944105560909,46.41871252991586,75.67009215074455
39.976441063532015,-43.883191171252356,50.08061984520916,83.87600008580395
-34.7572392737113,-16.03330605926693,44.34155839299574,96.94606630485373
3.141089560452756,-9.565963766799817,52.063244048714914,110.52728913434484
35.49611137927985,-47.47136761268487,48.32054926713959,88.538177633265
31.481399713449292,-84.62774319299558,46.05289971476094,100.1499151235231
28.504243654241865,-16.59320256578254,44.73300170015958,100.0133731494118
-12.795578028089786,-24.21406356163785,66.6151444075804,89.25279879052563
17.255561131435226,-29.190383746405402,67.0319683346818,100.53180947664417
-7.377417050302093,-59.09732031199427,58.756991654729426,68.13778865598567
-16.97971584385239,-67.93791666708573,53.63959314712525,92.91576612078478
10.652441916707014,-13.379409272398807,58.181886470397124,99.89652356158383
37.944131703495714,-43.660833936182556,55.75953015031636,88.877762104788
-16.136505666249544,-19.805181376958906,58.14015892710912,81.01048967025297
-35.77460672828061,-22.573302566666015,68.90683858269587,98.7747314096831
8.349686212072376,-27.09847112032695,65.25432436417336,80.67514935456991
9.136800894765926,-55.59765906193935,52.09829592217719,107.89144626680104
35.815965265465564,-17.98764179244315,67.84223765555497,77.28505862122317
26.232766823139634,-77.47588497259558,72.91659101971251,95.29058435850175
1.6059226937958533,-27.609666933893504,65.59345728337641,94.00471192019849
22.422591671750524,-71.90180071740974,67.17897781804015,87.22740083062334
20.05777659317113,-26.1287526944175,73.27860937905157,106.02992291060495
36.499622285362435,-20.742879827576648,86.08136657248578,85.24712292743729
-29.350712874433196,-61.09025693373085,66.96013485363147,96.99923337826036
25.629345562340653,-79.75389373321191,82.99129258606055,85.7615101540419
19.625082440420385,-21.90908689823888,83.35026919253565,91.93378417101772
-18.492185412271006,-33.65449144085646,78.18477555936413,102.37713872208012
-9.234037884549373,-20.369919576748288,75.52479177810527,92.04178464781594
35.18601674374457,-13.889829679925427,94.01064511084076,99.09667675381166
25.784205044434334,-23.070263545430123,84.37459161227997,97.64673727515239
-17.571118778393966,-11.416517331408734,85.04946821752206,75.87870876209995
33.03722822210861,-64.51588676518895,90.56812726912928,81.96397688064675
-19.420229407424685,-63.92856640100226,87.44331216838867,81.46569701865883
-28.137531768334487,-44.33617129568165,87.44735828266079,97.07526431203654
-0.29468122246767114,-40.32302306770994,89.9105676384256,101.06978040044906
32.70409912788391,-27.25838703396187,105.09011989589753,77.77974061083448
10.186286589392497,-24.20588857676078,92.01091164398612,93.8374354567972
16.35964069124971,-45.459821041642016,98.34811314316083,100.97350195599796
-25.085413052476405,-17.164931454717397,55.71750953638952,105.29104601105342
34.750473913713584,-70.55940777405213,48.32394040260911,114.58335021920317
-20.055301697894908,-70.66262653699967,51.97019854842325,104.15713773506404
-7.595633144330963,-64.80729234537421,51.477594451372774,106.88975088079212
-24.081192635781754,-73.35613061659922,55.500134111628824,94.80691886060418
-11.343253333412152,-17.953371579151074,53.287793981850605,118.99603069330588
-15.910937817105125,-87.37207500930971,54.24277190150543,91.31338449628926
-33.303445457265546,-36.36856151550165,58.45395245348885,114.06045673450605
22.766973026619155,-51.04324529598759,56.072131014620275,104.61317809295625
-32.997012868115675,-15.684261616940152,54.09193352050727,88.32417544622015
12.426505096830914,-60.47941160666828,51.57097916368733,96.46766858654533
-0.2759747114294595,-18.01522423775903,55.70257074512469,88.31277171131978
10.343804608769558,-51.48445420932433,65.71201891250098,109.56961642890833
-12.462773823341188,-65.25276454334755,59.777071404394505,97.87733402487783
-33.863931472301545,-60.26783514998507,52.74925614541304,108.20364477038243
25.19779112254665,-15.77914854611966,70.80392071542163,83.502947328154
-27.363211589274023,-74.14792334594834,72.03648806521036,89.17951753611895
32.796705501356044,-81.35936726140102,68.1359650806961,89.27300369001918
-9.771299319605946,-76.48360109884813,54.20566891699809,99.0076696980964
15.966260746262254,-61.75694672356325,73.05456130006607,79.38732481301446
24.2218381376223,-11.371032578249539,69.92914071201058,101.38222798421718
-26.127813452788903,-34.28440939289315,68.02539063857586,79.08115302632626
14.85589786769889,-49.37681880696635,68.34448657128401,109.12389865427069
-7.761810787487759,-81.17485379799744,79.39194998753504,113.60622820364014
