feat_0,feat_1
42.32212936495729,29.23655693191551
-83.08650733883901,7.51979690851846
53.732020383546704,52.91347836968725
-67.94405357262151,-24.314509305081284
60.21277418545774,32.25875454048462
87.69420292333841,26.09135228804488
7.831284725851513,8.216912119202844
-9.886804690621103,-33.98802275297564
28.726974879278156,51.36109686283835
-67.24331808634238,49.34473702542062
28.62077240938544,-21.482868915479955
63.68290307199319,-24.01418780577893
79.3350540548595,-6.063061804330486
36.649168790117514,8.66555187198016
39.646211381446946,51.02068133069739
84.42391940232102,64.54636082947685
-21.868134068504325,67.39627142160892
-30.324813811837505,-67.2843165109086
89.6580613523722,1.716562158658076
-80.12040916610869,10.602816832200679
-28.563244343803724,60.22833487000251
44.22568936635158,-6.810253322790445
80.6489719670064,-0.7876342535977838
54.2680606320132,36.41643486133393
-57.41558165534403,65.7942715420271
54.219093904300145,-74.70172356077212
-51.325249419681896,-63.45307283853184
4.8461964138182925,-75.26104855163624
20.527430095368892,-37.28211874984135
88.18608624756158,-15.62294202432698
-51.065666755954986,-27.925136544183324
-27.90707858952549,12.558992691430563
-35.39425269907039,-69.29354831332394
-37.819160262365436,-71.33701148331964
-61.762954635005,58.1576358163274
-18.008299838227035,7.587538413457077
-43.11004734225228,9.92798426408139
-43.904799627981646,-7.5020812731353255
60.62770889496625,44.47766496992233
-71.79369455032813,34.917894820518164
-7.348291195073217,-73.37000727106756
-84.26285595781248,61.31028892428026
-81.46720934334877,-18.78587931316696
63.393210109243576,29.54676783422069
51.67019205687447,-35.484559381387626
78.23624168972904,34.907491121348485
-71.58652798493452,70.02709150648745
50.42816341637926,-6.43014040244039
-37.29568259508112,-64.67292860852126
52.60466853246378,11.645774639266932
11.81867328086026,-1.5386311301181828
-12.586737437727988,18.15550266396403
21.515047409400218,6.555637479684599
-44.50384352209867,6.802494501699398
6.066336261153554,-30.952625857928908
62.290611454235815,-2.3063118457595873
26.106900848504214,59.019527357531466
46.329949620753645,-72.29269560304823
84.83427638463532,-84.8176763857875
-69.21597006377974,15.150166988394673
49.85093583212529,-46.47901158201504
83.87851939344476,-61.388916047029454
6.967719306523992,34.87780352691236
-30.231158545986844,19.93225162416584
24.962325313975057,44.03366140786885
-71.58813776204632,-22.20876983433428
46.74409987928154,-82.506376516794
44.0204602305015,-17.775272886851766
-87.27555236111081,-33.03365161327105
5.634009521799883,2.9972375053467233
-1.474626508751159,14.84902550013524
42.13645679761372,24.89110712236148
-13.93541382175982,26.435742007005132
-76.24215629909882,20.31327714617278
-87.79720132357467,36.72860914500541
-40.322215092573096,-67.3621088842084
-74.3644004510119,0.7582451627761225
-59.12681057624631,-81.55010496248678
20.05278082098869,-40.836982152865424
70.26019657644272,-22.653968693384815
-59.48540104378992,-19.55085920399909
10.68961801434835,-29.316976799649503
-2.79088611683006,30.426097550928095
26.28758734270162,-17.241757438229893
83.43111465914762,48.416945754760796
-23.72261254865919,-76.59625656781294
15.50828073393815,74.79693991649663
-1.7171007159143479,43.29988820666392
-64.16790197197763,-84.9301576774817
-6.725060815377683,-9.471234377606704
85.47659639522384,56.21286395565587
43.20489069194347,-49.28849248913033
-55.328286884729756,35.6917453796578
-30.745701343868433,10.444151388856692
-56.56861743456564,16.66982009181869
-16.71816385099653,42.05570883312015
-7.494609427664426,50.525617166943945
-67.03850799815775,-50.49394703984851
-12.968131255232857,75.64054489060052
88.29873703134072,-4.78433219143431
-20.039389916846773,22.16838434547
25.062631585897343,41.43775249515778
86.81345326420204,49.15283001697778
-21.357624046724215,-45.09363730556121
-29.412401074297946,-1.4184080265008439
-12.053932234852397,-65.40064830207334
-62.55448966897872,-47.82799906968666
-78.85046099011736,-19.866681478884388
-66.31006390408419,54.31580667475867
33.90676163300824,-74.20728267844741
50.92543088409562,-59.716554154496016
49.506078261341735,37.22959474463515
-65.8607572340516,39.13223807133552
-40.05989482023867,-14.612229004083602
74.52357689629125,4.838446207032798
40.226600904075234,-72.2501688235824
-20.59532471060872,53.1538502839964
44.6685430810494,64.10389908610054
-42.732272445248135,69.56840206172478
-74.56465106679855,-21.02827828719761
74.10179605389574,-71.90155765330393
65.90435507730028,-20.37757643164477
-1.395099357165262,17.13742503451723
-15.161712752684124,-64.35588964193599
75.72771322588272,-55.67960879377426
10.149977123852857,-42.56192283425074
85.52119662424363,-12.568381417235646
-89.88757308138996,-10.836526312695213
26.849503041152207,75.80946534151424
-45.274259338588415,49.25548704132335
38.82267463421125,46.105206238468156
76.59461015160817,10.612489851769025
-87.88938563792568,0.024386853941937785
31.026978377479193,10.978877076384926
57.392043413006945,-10.736240043087376
-3.307801316490984,-60.73839873393118
-69.3111391563728,73.32179449779879
-1.2019699882190227,-22.982021279888826
35.35467306026659,-35.202736573322774
6.615702195905517,23.62037688838223
11.38817280220825,-23.450125792456205
-32.55991305196302,70.0197742199196
-32.04833286180362,54.252358891814076
-47.13611841366582,75.17301799770937
41.513487988291025,-20.02527893825211
-89.57700782278995,-66.25118882499856
17.400614988460216,70.67877040460473
29.67120518172973,-10.981455838619606
-9.889717956598286,-28.307827665350466
-14.550922124388086,31.218651437380746
50.53305895836626,59.274179355704426
0.16811262753403095,-82.12924961037423
-81.33832146279909,-77.89161644825369
40.27391667303078,63.122691155636474
85.93782007038213,-69.83030259500336
87.88512189804904,-44.579239756636554
65.69409294572777,45.24725691284824
-83.7736365745478,-34.22512812187292
10.993207081187835,51.129396929109625
-57.40874897817998,-47.42818568305627
59.193634311663786,48.45144537789719
-68.4209587341004,48.34758651958751
-0.10849649862012849,74.42292938160578
71.89987290625477,44.45513007010235
-56.51482017658093,-73.47585999273332
46.70127469671037,-50.02253355952021
86.88536709443119,-70.51705020899827
-11.652645945360183,7.526645377841436
-2.033838418658625,-56.60069338159596
-76.89890332148165,15.491247166733011
75.47254824160079,45.88677195373533
-62.617171834105534,-56.33067615004265
45.2029599651818,49.03238403062732
39.82694979086996,34.58276265573866
-42.50521587257594,-85.27074229988936
87.78506734335039,48.72049939790914
77.75470805269863,26.22550729288733
22.42074403115306,27.34234320836437
-15.35909896191185,18.685186470656078
-2.66948091864197,65.81373142261593
-11.03605807316341,17.881894862582985
29.12175691248354,-36.172676186276895
88.89977062513809,-83.95081173059582
-74.2580409766042,23.973594085705383
-40.40286953238516,-38.44954944933992
5.391837090658544,19.402502646561366
22.36137805238931,42.79888692145908
35.29274113730917,-15.89267280591155
76.44837355184563,-9.24343120572798
60.98881961211305,-56.003277888237086
-24.77955919249094,-36.113193706399656
-16.90964548215651,-45.0329180717729
11.024911719316366,16.85328210901183
78.53318623931102,-83.02420425179496
-51.62991737152614,-28.003237441404316
-65.2299000841982,-74.79891124370464
-35.37415663646376,23.71024460572825
38.01749832654187,45.62443494451011
24.53352336853158,-62.620896829999296
-11.875331189423681,-53.50048450566193
-0.6884696036540656,23.50695246943222
32.265549104274406,-6.194400803880879
64.73291743789197,58.0660445507581
-85.2356145144008,12.067054839050597
1.3489288322142232,57.65053330262946
-85.91084589388052,-36.40065912032066
48.777387818929604,11.80802229835372
-1.5525907077343475,1.8455729230321116
76.56005990916141,48.936974593649815
34.68822334666853,70.14171838928989
51.389561154275725,-83.14609693712318
-2.750894102616783,53.36453306119799
49.31979487499548,-60.430326615439704
-45.589385743075795,-39.50135094944502
-60.867248322603416,32.082758536596174
16.053348682311075,-43.85928330693288
-1.017636672429049,47.163545003293926
7.462961929683895,13.69896668826027
56.0785232483774,63.89071356889566
7.9386322859494225,17.693096348157173
31.696668434422005,54.00658601062609
33.25459346602896,-26.207556488317934
-14.160590230763576,-27.241751419892946
54.18860994548287,76.18985744933278
32.21005029599268,49.085747470179804
19.389139360368233,-73.70485576598698
68.90963971578554,7.6564970456307835
29.51961611825266,15.353327201030998
-8.286070027798441,-59.60778831385819
-46.342294915581505,27.85207403729452
64.79605692270228,-28.27159729207602
82.63272194720965,-6.842326892419083
-15.148150189045026,-83.5461608651846
17.660264904025475,-80.04063860529126
15.160104219312709,-15.001233293283784
42.17919029443487,58.80543100237319
5.893571947433225,31.043466887831464
36.674941931747,37.836141034308625
54.04465702012359,-83.91262473203626
-43.850521324279796,-39.26309196846825
38.50311694186308,17.821233515399282
51.170189523197756,-20.903157454046536
18.151471535703763,48.66031074784575
80.45443151934289,-66.40261429888969
76.6962098226436,-11.281278287978472
-47.277991102409835,-49.374196747549874
-15.931522457625492,48.085394691052066
70.08673454389458,-72.01070075963553
64.66484425344898,-23.93556738238474
-53.540520986411536,-48.17257463959339
-51.99028051607788,-83.48900693688961
-62.53840369137587,72.1905542442413
89.18163837741734,7.8694091313791
-82.26272578741721,-2.095272016288634
56.40475607096928,67.85372982150713
44.84280104446629,36.71478485740183
-2.0323682642828786,72.79266421077216
-80.84166799092039,36.07841210986866
-10.727093526388687,-24.529874660739722
84.40906288240963,-19.359256162270647
-69.93729531802974,9.542954633217258
-14.583614127228852,19.95749772329405
48.364263294926936,-9.228684028379604
-47.12943273423836,-38.26707528449835
-28.30835463603818,-13.026093012518302
2.916516678649071,40.9271188126945
-10.419600900158704,11.2727203552458
27.955695693535237,-5.085921433222444
83.6969039637,-50.2171743103347
-91.27529943363272,37.238810591025874
37.10511495051802,64.20733456424783
-19.218720254615267,38.36990253190346
-70.25590134659802,28.804162659408135
32.57508365604253,53.83672874458113
39.658086109597456,42.065463828336256
45.97311895851557,49.54773727744742
12.116208298631241,29.361052473852364
-88.96366536237703,-80.17054580950125
-39.21440575834533,75.99576949287827
46.802912702732534,73.79216966282725
-55.87171509710829,-46.802159071662814
30.937975556707134,-56.98346551492569
-32.963523369334915,-63.61966765644326
10.061697015783432,-43.0338758276277
42.2715667456178,-13.376164618305744
-30.849359143451153,-76.33811540745079
-70.2288681336077,-17.699550608887417
84.6792644108155,-52.57444514441084
-8.73524033807377,14.339673602990693
55.15089452735996,60.01823471207916
-66.90869696200753,40.40210644851844
30.743901056040816,-79.26302447323421
53.837773717377964,-6.507586983504531
11.726075572706502,-15.001464731888856
37.50238384849296,66.89092488252805
83.72472652313363,-48.80601030603972
-91.13144598718323,34.9966633000934
17.966494183465056,-56.82308991129385
48.57865106650986,-62.77066414959689
66.69557313949696,61.61586166945229
22.65429769956809,-69.34997447758077
26.804621449819354,-67.4836728962973
50.309393297884796,-56.46159358907969
-64.58697820389513,-73.08183120309302
-29.62055673653277,9.411817941221795
-74.11013799821606,-67.47440669094033
-45.09958464034277,63.32354667970654
-77.91590114842157,-18.636795240000854
-57.65834118185275,54.33891558870373
29.316589513078615,-2.218449442990512
-57.75887638119971,-86.34312835073412
-54.14907304493936,35.10759722564671
11.346951957684107,19.546205344442967
-29.645606631571717,-11.950820988957322
-62.24744998363708,-54.6896327833516
-72.77361577741618,-4.880917859391256
71.80357786785648,11.257144095552853
6.908223063045763,62.72417505340597
-57.513788387347454,33.854913134944
-50.361469939326156,-77.72609346232055
-39.62369460100001,76.19194395554321
80.58153970872868,-83.98335735529064
50.189612560602285,-66.90576189532568
-32.939241440750585,-77.24466234676609
-38.245370462813035,44.116085210874374
54.616242957967366,39.34380291890352
-21.704288669128612,11.075899138120691
-4.386678639663462,-15.085790448638786
-25.0418398520168,-65.21391579033275
-17.604297505030804,28.921531648731623
75.78327878741743,27.689150969104563
22.674543017758356,36.84673232033115
83.80349302074474,43.74244696907989
-17.472024689059346,-39.705684014289716
89.4605710729304,-76.0405847585717
38.43773504900173,-84.48560029581752
59.718721575703434,-74.58953670443266
-11.116643920444657,-52.86410836136808
-47.856589941929755,-57.26100688704277
65.00219066329404,21.478325812196545
-67.73913776654464,-51.01132849378104
12.755311915195703,28.5284672352878
-1.774030801714204,12.502611378003287
89.52989487502859,0.5462057055237409
41.65423734777814,19.75968667788575
44.84251405639153,-2.3510243098879653
-79.82902648845277,-29.239937081402935
-26.42695021742178,62.92371566492809
31.343394760705287,68.0470809198042
75.71488329927651,-15.478062174955403
51.32496445660044,64.25908404772777
84.1402445514413,51.35378433469834
59.534866280223184,-21.949615965944872
5.02449802363587,-40.901131414678055
86.03925990190584,-57.5997625942105
-53.709414004908346,-47.602529482319575
0.3139992871463336,60.845269699104385
-47.94113486644159,-0.006825753470371359
70.91870159911065,75.43131770575444
3.4617653887322137,41.25549335553416
-35.18904384577297,-11.976660150062262
82.86103981701869,-24.145180210783934
-46.2791749431061,-26.16727458510178
76.70553164782909,-31.01317289638486
16.124490832196077,-77.73193306579296
61.27218768559999,6.987129160664066
82.95593625987327,-85.54266370643184
0.1868395005045686,-41.32094774132127
-66.87093962732969,-42.30951342195576
25.345053281893964,-2.0131167635290765
56.929096418000604,38.64165211574157
-62.12934658481747,7.6779869922981785
-67.69969339870917,-70.99683452027904
-69.93938059167033,1.4860630859863855
-12.131002395457925,12.178572326040547
50.45401528817985,-45.738257212932425
75.46961549881368,-13.640618595664405
-62.68912887911554,-16.050124392716565
-2.2555245422225214,-16.08931066565734
4.301466664927746,-16.212919995141565
66.71652270571352,74.48608364006455
-89.76824713096094,-31.04138681645322
-86.58465499875494,-10.094838519576856
-35.98127309927652,16.259557929982044
-62.82536465950503,21.80691873825362
-20.92759680430295,-16.980576307690146
-56.7299086733901,-13.581068495171609
85.0937508338067,-83.96525605900806
-57.44473805165244,-53.47636616621229
71.71186850681974,25.3610151175505
-36.267628164195955,17.39103570264371
-71.524763564244,-86.91918218345042
-33.84981176981558,-59.28909318238092
71.45499566948989,-48.70780945025794
87.88464180873946,-36.47627333428595
12.064924991900774,8.093863613455616
37.988290426027255,-50.39297478817829
21.79312166831024,54.682393728780994
32.25353264380762,67.97642023936335
75.94501797865838,72.99105407928484
27.966575346497997,31.71055542018145
74.6841591473794,46.070446258704976
-22.316931849104606,-75.60487961973966
24.037454434706717,55.66303633586168
-7.6396152090786735,-20.38189571676695
6.806232848819076,-73.56777279970056
-61.841091320159364,-23.230877595195935
53.480081032763756,-76.91287266323997
8.926078550627512,-40.19111126082816
51.73710980512954,58.81561955211048
39.162058011786854,-68.5322799845836
-18.206187392386354,-45.801608989217875
-88.58482605665365,-37.87263959939297
89.59158999895644,-10.113623900238613
15.349892011649622,59.26577748940557
-64.07752659602546,-40.955569434403316
14.845844254265655,71.73733428221448
-33.90692714279279,-20.43792729434313
-49.34813598635878,-57.752871972313955
-50.97274209685139,-26.140777600256676
21.444044704908748,-21.409731435299097
-59.35388125101745,-73.157688570676
26.838750761257177,-64.78883978428804
-50.89355931733467,27.409215412411264
-79.3847064875083,12.83756195932949
56.20671670789572,-52.96145804491865
-85.85547054661478,-68.1797629187918
-3.735041960869231,67.53662470930003
-69.69565318668239,-32.43651271805827
-7.409105346248024,52.84516714714882
72.1720339370183,33.27770719435626
8.649667091107425,-78.32870940869608
64.87519184383704,-53.00511739407628
18.589942597826205,57.354564169171994
-47.76366480624456,-53.251288350740005
-64.09826675922362,71.34504271037962
59.8971604326069,36.04499545732116
49.57508980385777,5.173480657222743
-83.2026286916221,-29.37069588446608
76.31207140089472,-71.35393623163914
32.489765130404514,47.87648915986179
68.7673110468277,-7.193127302136944
-17.202546836602465,-29.462784931164983
53.11181238407237,-56.290618263485975
-14.510165641953982,0.3017014415665241
22.819370595258544,50.70400699017754
9.554970712157175,-69.10191351848943
15.576982720101473,36.088472630716836
7.809042766447997,30.532135722285553
-68.60529417701125,73.37670668820498
-0.6621237753520322,-55.21309759188465
-50.17199403868105,-34.38881564387906
-78.44270860577866,60.184394368826695
-25.372035640535717,44.019134533301354
-53.93309721197291,2.772504482739514
-13.667502031424453,-18.43651058483426
58.58243591905085,-4.400439459130952
-78.24379143427909,39.782332390741026
-54.411935744074505,-76.66185263132725
82.02955970962687,-15.364163372770788
66.64352758404716,-68.42896420385112
73.83713581647784,-57.31123882192672
42.72811289671701,-26.709627414457557
4.113762726769992,-84.36736864672596
-13.474114614414571,-67.3178852943696
-68.98234237545628,48.93733665406415
40.07185040635915,-48.80721781244903
12.643310741682994,-39.44416430471397
17.866408878097772,-15.107954821315785
-12.642488811645274,3.3611465815081223
48.73412169152618,-14.601378623213805
51.125074014872894,41.09613734964991
20.221769364468678,-72.04175101712786
6.737914757461235,2.777495656707783
-21.954344933713216,-32.3399749408829
24.259863593831096,-35.62884430712466
83.4399000045332,-53.88031816714972
-52.38449767717577,-83.31080655444183
-34.29487600916373,-47.11881269967393
60.844403034033874,46.892395866176614
-46.65264375745411,45.42508038727694
-1.9378098830651624,-7.192080485683757
89.28662928708458,16.741749075719863
-27.96324649511599,26.694745156553207
-60.37623751041072,19.613033505730066
50.42347292710238,14.287965161054299
15.565697298509619,-82.80622416316854
32.78163239843767,53.90545495961829
72.70033475783521,39.084215993360694
-17.080778654801342,-29.18337603874896
-10.726876271969298,60.56915302661496
57.38966162820929,67.21967636521175
-81.6752766850824,-6.422691462435061
-8.996259157764506,68.21384502257543
-35.41875171852622,47.36957885552487
42.858699969372594,15.944914827821933
-15.007558163699862,41.747060287618574
-76.2846448975385,10.58782956065035
8.257083896971954,-76.78688827180905
88.68641309757247,18.580772272138834
-69.06634041659525,-43.75376604730633
-80.52387791042086,-46.824642049561234
-67.15327799812498,40.34182608928547
57.06148460146932,-37.553914087166625
-90.28807495723699,13.70233762864886
-8.393749485261722,6.250174547066234
47.024567414373806,-0.48821043589787133
-5.856454180776869,50.454601971308435
-85.7704715209919,-76.67654068312832
58.50741283612003,-84.39128986682229
-68.24144372894071,9.688584967858901
10.80958159649996,5.86416411322206
-8.389078107421378,68.75322849414277
22.034794149446675,7.834237296566698
8.258004431586173,-9.292298652575269
77.39421481072539,9.809569138621386
57.82090812201078,42.95712074176667
83.85635555261408,-47.05192980198717
-86.8778036059964,-64.32574881487913
84.23537072180697,-11.322614365952388
-46.36153212411677,25.07199835622133
42.7872740546316,51.496227107164266
-89.59974172440157,7.8936680713260365
51.16235166199146,44.401734454718024
65.40917020755377,-46.96565385507397
66.81730537683222,1.5430974341982877
70.3267361793395,7.525453067748881
-70.27406179633742,31.6929166976824
50.447819818935194,-19.649279087337213
35.30146166591428,74.76521470688701
13.468219383937434,13.106169980792332
-49.57347878236967,-71.83003609764614
47.276172771140935,-60.17039740716603
1.8985967475952228,-78.53273390978119
-0.6949572452869531,26.495772245292823
-46.68377623494145,-83.00630863548756
-4.2226655310288015,-69.3789245063849
-76.63207339239041,14.42947828237409
66.82638397485559,-52.903898389769445
-1.033404793668108,56.89753764841106
5.445237843220239,26.863891239210247
37.981583146656746,-16.975928701955798
-90.71412945677908,-35.25606161160276
79.52946569681615,-72.62949425300394
-91.42268649049171,40.29892933009106
-48.70104504534868,32.169813243505565
46.70834197569221,-28.752689346292293
-25.932773476237973,44.21440695742299
44.6370958144916,-56.0257045690268
19.366970584508966,40.10231916948478
85.92874430631807,67.43099991725823
-81.19870377022536,-5.1850957869674525
-61.71610782066721,9.36496968324147
62.12701162343516,-16.15313285075333
-68.67263261922321,37.994335759815776
54.9751414645177,64.06609257880007
-35.95744063264335,-74.3965289420384
69.0188676183846,43.25110111367875
31.110210338293964,29.153353808175297
-69.8795392359786,27.18821282524628
-80.12458115383588,24.287204514920123
-72.5542423683586,-83.68546456971448
91.04632128832411,-55.34844264738083
-32.05651637075822,-15.162695919006413
-58.26370058553762,-38.98099201277534
-51.25741133834145,31.1319874632994
-36.319710229037156,13.752759707924744
52.55455267031451,4.30605655755687
74.95595319191052,2.2420096199030506
25.144802234210225,24.240807330894874
48.59574385216662,45.32898470232397
58.92284813377341,-42.39360020065248
-73.30071578581975,52.01530549890225
-19.998096938728693,63.84954206971335
83.94251707332384,1.191687610399538
32.669467471638484,25.21340097181698
10.433688643848747,-63.43233051558483
54.689896075382705,-68.88795796227035
32.612404634893494,-82.39805198271372
72.9389586859606,37.85926244319473
-77.18822827608201,-54.311420941282734
62.711180462996815,-53.95744785912236
1.4842236886342717,-60.52912861514105
19.86132888383764,-53.158358697017086
-65.69240497602316,27.152759743914775
34.645302742527605,-35.83592863029145
57.67750046382869,-57.96386114904684
44.92416320467802,-23.0763702912996
-1.487420827952102,-85.13036075050285
-48.88876435304294,28.096685083239972
46.35803116056926,-4.45935086746154
90.01719575704169,56.178833505434845
-79.50792712944143,25.586094795363444
52.8097601938479,17.949538320852
52.27756323072072,-1.3495593453570902
-84.73091735036694,-4.865540360554778
-76.5255957447592,39.52568295894471
5.0495115312713255,-25.493849556878327
31.83199289303352,-32.67438283233607
-41.43149732437997,32.94984680275035
-34.793480376118865,68.94239888292014
76.19548213823244,-37.567554896159365
26.711177027139275,-38.249239343330665
58.91695205022057,50.28201788747934
-21.407620295416905,57.01698885307556
66.36535869309513,-55.82794563358663
18.179084171953143,70.28223104293477
52.314189193892595,35.515129252133
43.691096811101644,63.409773641888734
82.77450061181088,57.173069679960186
-24.57847476324094,-75.67890616000753
59.781853244267495,-31.84790213614464
8.807603075681344,17.859107003615264
-2.7150002869041336,-12.154297955032591
-12.674589068590455,-8.604038693141515
13.780219181768262,13.272974174415769
-25.344177576314127,-68.47104826159449
-67.9365044961752,-51.6629889875546
-6.716374375838654,-41.31728401027036
-9.872910163168731,-56.29400414659652
-47.21167898985627,9.155094856112095
84.23723101161718,52.18867954870431
74.64816390980124,2.532639541066895
-15.84494025734744,9.070758634081267
23.72336450673139,13.302835676163921
80.65796110472898,-50.57718694180341
-32.83573238175609,-80.4442197424715
-26.46191933676836,-65.42458437658392
82.36643157947654,-35.962051378562
-18.579199943639857,18.006261813526038
47.2109096289992,-38.19356364219202
-0.5735070731270852,-46.17120047664237
-6.589759439029322,-17.17407174494382
46.59100415250082,42.092833006002685
-76.14809978969707,-12.556137327650372
-5.327802586056605,11.96098623776968
-87.7059533753674,-48.86092923888634
-28.84061039505966,21.350950941002193
-28.509257845441777,-11.74134908508298
19.06961583121673,-26.200077107008752
-50.21618024320264,-81.27736977869219
39.09480791441646,-8.56744943329784
36.90895612882969,-41.275800992462784
-27.73502494955453,-81.29747344891116
-79.49965666315761,-71.43289081369764
9.676129948802325,-41.179827331378135
-84.04099795926044,-34.58775959083596
52.66590575623841,-37.58483962860966
26.515229880475246,37.69240535275369
-78.51933476334345,50.31682286984281
5.603107364959817,-61.038020102979694
54.93464509312922,62.072632168210184
-67.68023410786253,28.80450526219874
-46.322576422470405,44.57287046744056
22.36546210102874,-8.247731194251058
