label_0,label_1
4618759.668334881,-4325642.5992938
-736069.8703761586,-66097.4834999578
288077.1199844604,555871.025031939
4044316.4282609024,-2816398.5434312797
-1331732.0595059327,2095555.3909366615
-365542.537442878,319647.127609046
-1259586.1870459144,2936790.693063097
-73576.57887961967,-829635.0015039132
3050615.7872378468,-5701917.298221094
-1388021.4277290548,-5544043.092384756
430900.35124609683,-1524538.166045999
-458385.3813644869,406920.15330655454
-310158.17008585494,2528371.1468398194
507124.93904806057,-2783047.5983478213
-1911684.3945603927,-2064796.88602891
247883.24643452847,981789.5672244735
91615.16993343511,-2662787.5913385656
5115014.684026539,-5084620.583902732
6614835.589143152,-4623759.198887295
2019885.3569173417,1848352.8770540603
2659453.2237824523,781746.323748326
-1144555.5081505596,-5113379.375614338
5790088.005871199,-6006819.382378918
-544415.1762387404,-489131.62079880235
-485616.258150177,-1713914.7639104747
-786818.646877066,-17892669.957062807
-754277.620132844,403145.43534234626
-1108222.4660294014,-2233543.66943066
-995416.3745232098,-7141800.474745225
2836716.2014102554,-4215364.7286252985
-1694823.7399118855,-4067682.2609145725
3219628.824509171,947003.5925726453
1143763.1974381527,-2613245.7406924255
206920.09070297974,1092420.394803825
-705690.1663551365,158842.883034425
369978.06447273213,708236.686273404
-1699441.6610756696,-6900659.454580813
-257567.48883556132,-10625935.480961123
58948.64053289056,-27479238.267878525
-25425.25049005569,-246451.56028119967
867656.792466578,310047.6127017827
-1191815.5983280123,206144.1398779522
235800.23503172377,3265467.8350639846
2793668.189816286,-2010462.266105955
1325712.7601690858,-395061.4441879581
849511.5475304074,1751461.4479553816
761427.6373903136,3039024.176927661
-2426135.8990263958,-6875366.677802866
-2392758.380092245,35932.5871206744
3805938.270054227,-5937241.106608933
-129743.88296941177,-3471986.9549705614
7267809.901427809,-9128326.441654954
-1363162.5869556647,-3238071.250817228
2394662.7383217113,-2305735.9110212685
-1482515.7353392362,-1111671.2235624704
7858789.708198062,-6000452.625233976
39154.15708067608,903326.187260646
5169811.394899734,-8928979.725820124
-765032.6939486639,-9197741.616706686
4234115.46888292,-3816538.0595675907
-252266.17488874125,-3793725.1483618175
-90411.20397097277,-2118050.908904216
-604797.9236970898,-1186695.590736383
5235436.084263824,-10665291.751295576
-1197845.5801860995,-17641436.11286633
-935607.9145172174,-1017019.5963259899
-792245.8355331528,-5693343.6645512115
-3445880.538843969,-15908186.581711294
-2856678.3853997006,-6699866.5795043055
-418214.65542799473,1956817.0502721837
-1391712.272991161,-43522.486133972176
-90789.58891860534,-1434390.2802246758
324904.56515302,1604905.146555134
4389111.017181867,-4868994.0362583175
-1323384.938538197,171436.73642243896
-934254.9187369025,-13775312.233547637
-1674240.9038776068,-2556908.710465007
-2052484.3125357789,-807325.0073830466
-4021643.321008461,-12403040.533645675
-1690700.3494894695,-14096828.640520014
421091.52522719,-13512510.101978501
-507122.93683976505,-7902000.728709023
-714275.097460172,-4783164.51033159
1036085.5093445989,-2561905.033018403
2151892.4512862572,-565888.4653124023
-1871677.8806175387,-3473696.261391098
2013490.674515443,624158.0494591907
-966868.7512186251,-677173.0138938453
-882014.3428256535,1067211.1185853526
-1335372.683534419,110965.67392832767
868634.0784807494,4220316.475307191
-269882.98346799857,-9998306.63494521
-811539.1862535174,1336895.6925466035
843007.2957142061,-44388.24610969472
-1942431.6855174212,-1123277.2135469695
1367062.9598281742,518331.58994353807
-492304.1536337923,-5522862.873499649
6032975.782312944,-6891717.630050539
-2155350.0401367676,-10207739.62679442
-489835.6358287996,1169644.44779106
-1289694.05459854,1877590.6716806036
-1904787.3324909161,-7761011.513413675
-751837.1467086069,-782077.6587772866
-908528.5042610082,-417506.1762719922
-21492.066337658627,-17989134.9984312
-524294.4826650382,-8214.527694545317
-279732.95280471374,1711746.43901723
-1619190.3445104617,1582798.1983831206
-120835.0317952024,-315014.4463986021
1428084.9859309243,2167447.359024073
13853451.442056632,-16265760.336160231
-4399863.335389194,-2645318.9467522735
-2759597.9499251107,-19627559.585209258
-1059872.2814642396,-22723921.998697754
-3094192.1798454146,-10933957.728034997
-1243730.8705794797,-6715428.6971640745
-6307134.228901972,-16120269.333226666
-699618.318358696,-3466229.6664770544
1534212.6281083466,-6473086.123892118
-5805114.523787612,239781.85079885274
-1282946.7759740355,-1574280.1090873044
-1417955.5434992837,3353856.436901576
-5856896.24293585,-5774269.038737329
1316285.8916838819,-20712493.106690664
-2596953.109192504,851239.4564061345
8091435.980042947,-4372488.030326541
1245283.9080931577,5186609.07506965
-215654.9718647603,-34757840.78509309
1188174.7469627159,-7486564.019163704
233363.92556980514,180248.59660667137
4451282.452792019,3073943.335618135
12449731.230706053,-19403905.11609201
-1552241.0771637962,-5412631.1651493795
13944487.464165792,-11937361.310115209
-1169368.1831646576,-37727897.25742651
-3208218.400969779,-27892838.541393515
2020611.5673079775,3196388.127129637
947268.6306716498,-51689037.08587143
-1752104.316603327,5494892.43322397
-1410800.4437825147,-4330270.180211266
-2484259.8182610357,-808732.1206924033
-1390236.7618931301,-102341.47945467936
-1035526.6028198082,-28021818.835042536
-1297100.403266721,300212.14598344703
-3186641.5075477664,-12241683.565103365
-2225984.416636307,-21748353.292068038
-4313931.390053592,-24715879.568183046
-1062198.2405527402,2466665.3979739808
-476973.47451075737,-62219717.04659031
-4157467.548815555,-15215001.103145154
14679968.361176955,-18853650.9356078
-730900.993411208,-3808709.6041739723
2455031.977131103,-181946.08919227074
-786022.04522536,-9351132.680940961
947416.0391380603,4816757.689407163
-7112998.597813489,-1338381.647788348
-1843330.1769171217,-299557.0685326449
14535340.009658318,-10409712.28759964
-228166.00329994204,-11925265.219914917
-1095037.6211423862,1018170.6553754464
-2238356.9806484017,-2710458.924623786
8553175.122395134,-2259389.1190982205
-4123910.911867866,-11239445.458376857
-7195838.287111178,-20825215.865480673
61323.66255082577,-28201726.67141406
3148274.347587094,9335836.300967919
-5954885.413454033,-1006403.9926536113
-3994294.221450061,-62647356.32224791
-1210683.2710207673,5189979.546313229
1043500.5826354979,506324.0703241555
-3976562.2051461157,-1193652.7410360468
4709486.868461112,2151125.981068481
-9621631.862909667,-60617081.537773296
-6254423.961834713,-3981177.4732712465
-940673.7111180186,5197914.140940667
-1825151.8350494143,-1009147.2020518455
-7836265.595658109,-48214971.941356406
-2351121.914508595,-8385081.838915094
-3929393.074451676,-15728734.5065682
4577422.288993241,-865189.0851027952
-3905601.615210781,-14022745.208949778
-4350158.102778056,2596708.170227109
-2639204.7771108467,-26130406.56950917
94069.27407833571,-2600194.7176757893
-1921693.4018250618,-4413695.000610376
-4654899.021518907,-896617.6526951786
3306880.5042158263,-7820371.838015564
-3391417.802056847,-25323291.1068986
-5274299.773460698,-33183867.66538131
676553.5003531019,-324613.82665120374
-813585.4025859642,-3627087.8795264247
4419651.882800244,-7020502.825747518
-1123970.910768882,1994065.236026227
15413121.656756144,-19791017.37457568
4288602.908987182,-9192117.623127177
1681731.8109263994,8232129.826836945
-2122125.2420375776,-13479065.515771968
-9248207.22555833,-6069146.619576013
-5061216.2764822235,-429370.3630405858
-6791010.787081436,-27135873.716970917
-641605.504637487,2258511.3548561614
-3736672.991765612,-36855853.728559434
-2487138.38132643,-7989920.704724201
-3292623.9868847127,-3630658.797862197
-7573883.649481843,-3034953.1689135297
-1403262.4062353752,-39604457.94520296
-1079324.7329893718,414919.5814739019
1340965.8743990501,-37502032.05937294
-301948.934818551,4480404.82451939
633108.9960420091,1343676.0982611412
-2455212.2092141537,-8852515.499491917
2603071.2043809826,6301920.025878321
-3262751.865086534,2429014.6745324666
-371735.2365926257,2705575.6059021726
12289423.079499353,-6276797.547646754
-1773678.2597478284,-3216783.847185321
2831749.262111569,-14642508.247524315
-790118.4134457492,-2813001.590821784
-1362021.1360551743,-15304472.778035318
-3495362.3545051184,-5226736.630212841
-3858924.3838633765,-9456891.768211426
1004305.3456009832,5239515.584115976
-3196508.718904697,1899764.8255018038
-145342.62199186368,-4839445.472200516
-6618635.878420575,-42001440.24162907
128856.26866875493,-8486041.061145978
-1710520.2817690752,-16203300.005734779
-1693022.8605933427,-2563922.4412669986
-6308830.069365125,-13414164.79300087
-3628400.7958987807,-56683913.74734161
-3981298.2436752706,-18543229.599325873
-7259939.93785531,1276010.846235547
-3248366.694008816,-2494638.378324236
-4404044.805522344,-22620094.04409986
-1303444.4564801063,3783013.6799548618
-7211822.217209119,-25361766.638766333
6468796.066232906,-9729551.76438664
-2156354.692009502,-7740110.675279221
-1125784.199430436,-12499914.472980283
-136016.4054383325,-31340132.16898532
-2176761.1118248403,-38000152.88112813
-1561826.9764645929,-24894245.84528549
59479.192268974955,-26435879.494386215
-969967.5202215811,1779457.3767159272
-9842.209684378495,-882011.1263446003
3415176.053549988,1454783.3977470575
5524699.190434215,-7731376.37534272
-5033513.497093252,-30859332.986247953
-5794514.356592591,-22451962.802768685
5395042.225351163,4248415.51577068
-113379.32137507133,7263477.025164951
3294018.056642772,-7060699.413608866
-1559568.414899011,2163166.4268044233
-2237259.5782966632,-275131.3214561822
-3435980.508749388,-13426766.543367054
-1312128.54720517,2259104.322889348
-1558169.7035749261,1822501.1795175648
-945792.7558081731,-24059319.170352783
-4255163.8983681435,-1066150.357128086
-1601833.2138222412,-1908281.5900494375
-1557876.5696401815,-63474.45720882251
-2174936.328895886,599284.3611756795
6110782.057052321,-8748035.72407638
-773933.6751979209,-10611783.63933865
-2456440.2842111266,-23269680.17009693
-3074334.3266756064,-5160953.535213595
11791050.643962087,-14363698.351553522
-1187950.6402037204,-146283.14282196015
-4009475.042258159,-7707043.2582381
-3163917.4625776745,6272778.72776711
1032833.6325365383,6879598.713332913
-1943941.382035144,-20492074.650600344
-1778573.9642224957,-4137516.7711709114
1545696.5712047098,2915924.7908122153
1453046.8954924906,-10784836.91706195
9874102.298971001,-8302382.148220946
-3459981.0747981225,-24727968.12959261
-1088813.9822846763,1553931.8224039858
-2371017.652700143,-239258.2386461787
1614571.2154391233,-3751849.187962948
-721146.4532248717,4391810.537505308
-740111.9969156259,6359712.090792994
-1557015.1171270872,9439168.957702702
-1771714.9491972546,-3132637.4565202054
-1698683.0284736506,-902565.6958486311
-5483581.117588262,-26904772.914181214
6425446.971057633,-23594832.379044306
-4215329.771563476,-13960914.66427316
-2821289.026673227,-7875471.262510895
-490261.9555185519,-16341996.265530968
-5491083.160488949,-38026731.70236749
2559376.245731102,-64437588.72657874
-3422433.209099944,-27370413.673288558
2119320.2356033833,-7276817.977677535
-2086945.298088202,-7681780.088383832
412675.7173264269,-32315562.21594842
-1302402.7682998378,-980669.4161726501
882571.1734895495,-11108699.161649799
6154767.604469511,-2538861.851042973
-2547671.942177655,1152837.9633629245
4815465.911223313,-7004114.8683725335
4746116.946838516,-851801.7094829917
-1359596.8381428465,1164787.6046147225
-2987644.8320610654,-50620159.02401706
-6753264.1693803035,-22050932.884745426
-5544604.405606349,-2189611.20143921
-2170690.8142423304,-5547155.542160028
-1274230.6028727798,2137800.2593994653
-34525.6712070074,-48710197.86209928
-3136468.1972711324,-6521870.522719247
-4164767.049846688,-17851747.69916724
7660753.536039685,-3857478.5904141236
-695462.5205804291,-41251588.227828816
1687428.8750417812,-17519272.5172687
-635650.5409460824,-572366.6003515794
1879072.4002556861,2503736.263813067
-1217817.519911198,5020512.70894455
-7000716.791396981,-24405420.379861515
-4302922.86727261,-36361003.27046506
-1751145.9772426158,786282.491433259
-2203730.3029832407,2143462.953069343
-1569059.15125453,3718919.2897301456
6236665.214618605,-5617338.544623601
9056421.273591375,-7163179.028360137
11261220.603333224,-11512476.17694536
-4435016.965343527,-31148228.207168818
-1539201.2353836494,-5718056.5155805405
-107768.88325277138,4041323.6156673245
-5780830.020275322,-37218255.71769732
-2085985.2706513556,-42594157.73102979
-1299012.7421784976,-22230641.70777386
-4209751.0477474695,-3720498.040258957
1724702.4465175816,-21948166.399617113
-88958.7510178132,-10381594.54769115
-2067812.6684106828,-3572674.8855073084
6562669.372839313,3574538.885028134
4978981.914936627,-16688008.121068804
-1080540.242862744,-609332.4638260576
-2394705.962490048,2446990.271688678
-555315.6383693153,-455653.8736964636
-330200.75961738353,-18561046.499671705
-4710064.39191959,-4852202.345920391
92145.02070347079,3447585.8687676922
11555520.388168719,-19144423.021884795
-1628306.2670623406,3826940.690414321
-1562683.4853964353,-14084670.659903167
4387485.256060908,2675333.5488348394
13864333.213582702,-14656789.334711123
1970405.5280933199,-58218319.294007994
2999255.345648313,-67566145.83282416
1037315.674466133,2472490.3392854
-1971012.4184648374,-6227995.464523885
-833840.0952591653,-157489.59582447232
-431416.00700162817,-18313.34374590231
3995170.2270669495,5326915.380625003
-3686943.386805621,-20331057.443308186
-755182.8990085456,-52378370.95265981
-867227.5799740228,-636048.9104511281
231207.4849751958,-464873.82188328676
15040116.276751835,-12432757.700583735
1297585.1221178214,-1202823.7219735906
10129084.650109783,-4809541.562879625
-1747464.1862002765,2364271.314328848
1800356.120717383,3023205.7664692746
-6083216.862310465,-30505877.152368397
4487889.467226573,4592594.273751395
622045.1221020495,-40271353.70213062
-3854519.0903120376,-3974734.8549812967
11383741.908662455,-18566969.03190611
-2325462.8212836073,735313.0108972719
-3426544.030664207,-6762165.217471011
-5104216.962618845,-17631478.102606174
7747774.072355658,136275.06092335016
-1708223.7475405787,-3540790.981692308
-3091415.8616384487,-29842728.691479605
697632.0733057957,-40523390.48483999
10535880.23591428,3256144.187890339
-8176225.467830283,-13553892.86241374
-2328866.628656201,-23587310.98272133
-7474620.6375585925,-6077947.32361289
3303881.5913296156,8530040.435413696
13039064.279731382,-29236559.93784216
18029478.6752252,-30568376.633077744
-1928733.3141583784,-40372071.8761814
12629790.195313843,-18363118.990455024
5100171.109916124,5843178.331842642
-2082868.2856164821,2265932.768761894
-2049842.3954254969,4718600.158320211
-3121745.179069924,-150011.3131393297
-1764153.2241864281,-14463065.356183771
363161.75998878636,2421083.049930165
-2535685.647758702,-10206328.48532624
2031436.6360408915,-16870492.73922867
-5307136.840066415,4936513.043317257
-5014032.603255611,356515.75946827815
-1529875.5411209075,10913275.72747503
-2964596.2275195317,741529.4320188933
7912289.704653415,-7195806.546782235
8325773.415968624,-8304213.978500826
-3103023.03844192,-12145160.14899283
-478406.688095353,-6135265.740386389
-3201063.698230169,-6547348.249815455
29998523.973238625,-26417054.521152683
15787578.921852414,-9381707.286652274
-3494557.6046274784,-6498368.250895443
4063227.514877057,5455856.264346948
-5393136.024887206,-903755.6856353381
-810354.3068357559,-4792702.36458271
-2375362.065189246,-46958952.239678405
-4284509.415895876,-10499498.907741854
-6729195.330345763,-10594048.528078845
6406542.825178085,-13845114.048602251
-3246182.4903955357,-6691325.222971762
380204.62195337465,2177717.7903949693
-15156068.264481707,-21784424.417953894
-4292652.0936271595,96937.99632653451
845027.4005477581,-56447344.08812914
-1699799.0535362584,10316540.418334804
-4337423.407008572,-1977185.3551182356
-4766784.4980366845,6782223.9054139145
-8051184.333597487,-34893664.07230715
-2524740.6255805483,-1207600.899049504
-3044235.720525882,-1647736.6855163567
2865776.057242971,-1271123.4463015192
-2845716.411530509,-47027617.58996518
-2771447.3962045847,3640222.6236813343
-1828596.1001125602,2962165.1296318
-1432290.6624797243,-45836363.93790359
3729634.327116687,3654977.2451433055
8157913.755696598,5796467.575230856
-9170590.56764444,-66205719.633483544
-1487250.9118974311,-14754284.047464062
-5985327.867872789,-3859385.024640837
-6106468.594982366,-462000.72237004124
-248436.86002510777,-2236959.4545155284
8968012.737023808,-8984164.789505713
-2750906.0375691294,-1361641.2908619572
-808119.3949734917,-21243038.141876478
-5852345.848279366,1430788.3080637082
9285989.566474255,-18735908.080558293
-5353144.992346152,4689362.307846138
14340640.560290508,-8188579.7657717895
-481443.4150203162,5528927.4062204715
1937140.4500594148,-66299046.83402948
4652983.534767458,1713196.2717236818
-10816652.650540467,-47948346.09254733
-655268.3006439209,-17684722.76143507
-8667300.637988273,-17364396.828866027
-2409477.3162508123,-517532.78334885486
-2318391.8259822987,6256268.834610518
631437.0156220087,-42147746.73991691
-1982454.6926336577,-123308.99732666202
12825707.486772675,-16573541.176981235
-3739443.748296822,-1145281.2510835559
6229054.204918929,-18137049.29622311
-10226173.12057939,718321.4618471685
-2086831.0335557398,-687171.7236797586
-3822918.7666797135,1027437.2646633174
-4966928.746435458,-6900124.459666034
-2447935.3581967726,-18495193.45892679
-4247040.698087651,-28230881.595111806
3394081.7192610945,2355694.9789647213
-9966837.782430114,-14248881.196869532
4465243.770338526,1501369.7775584164
16906172.287956785,-22812808.764141597
-8181769.906976254,-9263252.489790281
-6626210.140367042,-1338771.2434114427
19670905.963374328,-33814549.354266725
-2820460.8373248926,-16527056.940480335
-4867992.724632577,-9570706.865323383
-1385415.99242789,1250415.2025328581
-6787801.184038833,1135540.861152092
-5757734.712061233,-9455135.744038915
-1925650.270849248,-27437375.02254538
-12441113.936536858,-49086419.10737631
2866891.436597748,-2139082.873856473
-9802502.130944714,-7819245.481462785
3250822.2701804778,-15717833.965483032
-6175100.876850769,-15745611.858107602
-1097576.9167803226,-22251368.103423975
5057201.864507742,20810042.547772992
-1761432.9818424967,-25268415.745329842
-4581868.218535694,-10373075.109536517
-5315585.280961791,-7968685.513601814
-4282738.725817545,4801771.483829267
-5809839.074820172,-59001814.20203101
-1272155.5779369497,11361324.820177238
-4094207.8719471213,2540767.9442042154
11421214.813909065,-3548215.209244159
-2366678.992363456,-56242265.49220374
8516098.874926168,-13349683.680887947
22724466.32725121,-34490192.54768451
3512298.241258707,11412609.91165219
10612709.523234017,-25421629.455539342
-3580442.280409805,-593361.9330301611
2408191.963751714,-90199.88676426226
4831191.560999801,-1588962.402673851
-1528576.0138929037,-2785673.6408200865
26237898.42736893,-32904022.250150975
-2451520.51370947,-44922065.798010424
9202426.558309698,-665737.1770761487
-1889210.8170242538,-49457656.3262016
-3660598.1611988517,3100772.850407723
1451127.6033555947,-6726806.749933782
-377977.2721690222,7050253.698353719
-4856163.893534515,-62616.252306528484
-2585208.844749735,-5672062.208359512
-669506.3302987575,-7780772.485644608
306291.576559595,-55820782.574005984
-8571830.773313293,-22170074.67735598
-11125795.762419302,-13364907.948536765
-1478622.1301004712,3306968.783254088
5895989.153199454,-17818476.683356114
1689564.7387123774,-6688239.34947366
1096014.7255521656,-4801125.052730903
-8468683.732417338,-22022169.09104081
-7341033.524604703,-19011023.675354686
-2151208.220203851,-12130035.661858218
-3449079.1242908253,-11775166.279350962
20478142.915838037,-19319148.42365164
12571470.616485095,-6406163.2476430265
-2621895.035434441,-17369936.01997148
-4616153.542145448,-41112037.27106856
-4563115.156974645,-9876993.259731954
-5697615.262114458,-4729521.802037176
84997.22485574095,-7476713.393148741
3532870.0364980376,3786538.787170096
-9183970.062060714,-58492043.00617065
4998092.258073186,-15377392.524796866
-887782.8783701896,-8488952.070645679
1481502.2298932807,5949888.2593242
-3696111.6380982436,6120079.694820166
1845119.8714636306,-2753286.6665562177
-1982008.4242120455,-47139736.673306145
8111103.220047458,-936897.7577314599
-3197677.6895193667,-12366918.578732328
-8078543.936910805,3556776.7339719604
-8359517.652190233,-2852349.036283824
-3330378.54836261,278695.12583643314
-6415426.788605248,-11766788.254561568
-2269645.7766397162,-20352963.411573686
821414.0483935261,-35603217.74788023
-4894994.928274444,-33276633.66756246
-2853586.9891847973,1122945.7228338039
1000117.1889333068,-37800888.77927798
-3557589.39895018,-6926392.028870806
-4476631.098634213,-13385577.667107383
-13251413.875102976,-37416754.43321971
-3098215.4517281773,37435.46444393701
-9181261.782836454,-29135706.02798675
-9793032.76054107,-11062133.720669482
10498293.27922493,2605441.5198558345
-14115013.292691942,-39878893.646017015
-10743265.080869632,-3741770.7767348583
36425.73428921916,-16270906.244318482
1115493.708875693,3473605.607638932
-2494011.214324532,468738.4103107866
-765559.3310665434,-11896126.56363321
-1340266.9518703648,-53446550.48937801
-6467015.586467074,-6866118.989436919
-1539958.3062246235,7066231.469853558
8710985.240428023,-6788115.19738321
3679013.2254434843,3124845.583956786
-1482920.739274732,-10327291.174687266
-1805312.6258761,1011092.4267473549
-8560296.239381902,-27441124.854778647
11387389.313430173,-27323251.74002103
10946926.955716833,-34242271.94771778
-740689.8193178475,-11883023.657225093
-11647199.190713244,-85642723.28577647
-3564218.934604471,-23487736.839047316
2235408.3491346096,7875422.606094415
-12148194.975873599,-45584472.669141345
-6530275.136226629,-24506840.281722482
-4394488.505518321,6704217.500091828
2651702.943643441,9304705.263567818
9420176.360182203,-3286507.6865493306
-9631761.54796303,-49353214.51367972
19008221.09822242,-24835734.307186108
50426.780623872924,-50655994.56724519
-1607495.6889219377,-5020261.32531097
-3241961.415519243,-4759777.9770258535
-105478.23534223309,-50911688.2376455
-6392071.973655555,-8559389.314020338
1819381.5986350211,-2369521.5885118754
21819093.901555426,-20252216.492105216
-1610633.3366386194,5589131.696011107
-8127549.580098975,-1150272.779930555
4509065.257207267,-3035057.4613764654
1628584.3880447892,1548259.4558464861
-4870520.6157335285,-40811961.35850711
-3362105.9576905887,-2865098.3230546545
-6221405.349176286,-3132328.6732281987
-3704065.6842730218,-2080968.353319371
9869579.49282518,-2600510.475634099
2103891.288153709,17096106.300961785
1438770.141549903,9603180.342740044
-3101290.959544972,656489.6428098902
-2390782.4524658057,4410679.458225489
4707879.528265777,-6683684.248267316
-390698.9230534475,-5610643.554100081
-7376148.020284621,-25474257.79520778
-1586887.0125809168,-990339.2244253798
-10128302.015298164,-92372560.96722324
-3286959.6457933844,595383.4724105431
6911786.205448877,8952900.379366856
-5407978.449927824,-8871594.126159605
-2356789.544969931,-22174514.76639556
7046146.698930782,-8788492.220921379
9201275.175743697,14061997.25709171
173769.40264532669,-23589741.217340283
-7157579.611404524,-47210607.20493525
-4622972.371444888,-57006468.90147018
1544662.6968173385,-15278064.70282725
-5634188.9914568905,-20188282.04185467
2385769.7105260678,-844952.9592471556
-4214705.569165804,8433265.279733341
-2794395.975062636,-1106384.3702379381
-3275790.711626676,26871.472079001607
6504020.283780136,-14657747.179863496
-1499601.018220405,-37098568.75515526
-2363331.3265763624,-1039336.4026074652
-7275023.7891008,-24973490.959614508
-3403037.0196195166,-3276168.768393854
-1075328.8540792794,-32660069.87239033
-2798557.7982867113,1126092.3052384977
3430005.76526196,-185972.976740484
-4563330.382770193,-4942876.661200934
-3647567.855788826,4389769.980457961
-8378005.703548555,-435990.92445483647
12701554.550820999,3373714.5961579573
-3002133.0793441,-17905079.386000335
5285724.919172207,8093294.605510504
2002700.8727458613,-69615587.91078474
11741657.154955015,-6559640.866117093
10717828.685608927,-6854830.405329908
-5177753.801748588,-499367.1388061375
-2048326.7920541011,7226779.7953061
-1950094.5743180846,-25534788.97788126
4963024.994725234,4125993.3349293387
3330429.259208773,9852311.927954411
-5016563.008679935,-161.23043302012238
16999295.05123592,-25714929.64676649
