label_0,label_1
512.0329015636236,-218.33264493977438
23.01191290582285,119.37802609461819
541.6185385815108,-79.39747807331177
488.2026296158343,-76.70067227966327
451.7622517100373,-73.02924598110774
485.4350224108629,-216.44757918111242
493.71320452976124,-71.85922277208742
497.2426428152447,-191.43986937986926
548.6865772520599,12.40823987110268
359.38844025556807,-210.7526693902672
251.0773270095521,85.51015430941548
502.3428077559947,-211.47853101280694
557.9302457885742,-171.4508795510094
-227.56868524870603,-193.64872978270495
399.12410899457313,-84.72616058732153
389.9569390108409,-199.1332330739339
426.7724698275081,-205.34684328273508
283.37369542002165,-351.222779372303
26.97523139551972,138.15821612823922
487.1613565528405,-90.07363006766548
469.8990977012739,-186.0590203861084
510.73267083865693,-81.23436215412792
473.42828305904357,-176.96749570118945
21.92784748008784,123.99409388591494
342.55101403706516,-342.4344973725396
260.4782333252052,-238.9811587515672
517.1970488404147,-181.6071323263681
495.7632712455592,-184.77014399864927
415.4621579749204,-230.16800302737886
539.1644920091827,-252.45174860073845
364.6472429806961,-72.32511617007621
436.2267571322914,-87.11990235044088
426.1537277806508,-219.03948766178692
-201.8317038738293,-181.2325961474355
423.3826841412972,-70.51529162554169
-215.36691470387288,-168.26341427348922
545.0384761216638,-67.69127017943104
485.00775579584945,-79.85327347795429
446.8814915798278,-198.22396370451813
523.295159668788,-86.45796627808855
462.0491498833588,10.610157691823652
361.04380901541145,-203.81426957017268
461.5069374008732,-201.93041119646827
521.5710233144456,-86.40306738468698
538.1402376248054,-206.1777262029702
522.1951677806169,-174.34006962794888
407.22901382497184,-77.42732961678698
485.85304242791796,-195.4641514627074
411.544963397129,-192.47442500056005
541.9162693574826,-198.65161045782972
496.85546774665625,-196.96385746537678
318.6473333171646,-60.191841382443236
391.9720993683411,-179.49264247542328
454.0920016377145,-204.63669881761916
249.10263359729782,95.33332552896736
476.1781269153744,-72.14773566463874
-232.98946220927954,-198.26993350654803
420.88693490007756,-247.88447288904464
25.29499396394432,120.77408903777231
495.1557059284413,-86.04509406673591
496.30539791891687,-74.71966952702701
420.92345910818904,-213.2652232614815
476.02624405851196,-227.33165383894294
22.967253218665167,122.27530313824124
406.6556695742345,-84.22102720950072
568.8854073207631,-168.54028979237884
501.8165174628855,-82.65476449985992
462.4208134547158,-199.1007510839128
435.9099899291703,-82.97675736916571
498.1083714548034,-209.55645293987072
24.82690253801071,132.40250019857527
468.66893876124914,-75.73910632551252
461.02698184932655,-98.06429714835251
481.5441447096239,-164.7481665857981
567.7219413092885,-194.27945260022648
332.84392618358214,-168.50404055149684
438.8760441064212,-82.629210478963
560.0039146527832,-75.27049909749346
-216.80182566938865,-172.5203520864905
357.9835057150741,-178.37759788624996
485.2360097616536,-184.87011833998287
517.6240722413955,-209.34357072032302
498.6916428622406,-200.24719793049937
-191.03580990253118,-162.55883846810457
468.8961089436116,-209.20673623748786
497.6982189932928,-211.68404257249625
466.5546291056091,-90.56174715502817
502.6388513607093,-218.79610731143595
-221.88527812527312,-213.3875938692122
429.1400994983075,-172.70714684457093
403.31860568750704,-80.3723909149234
479.44845299240046,-72.91296762708744
460.77427763011104,-185.10472416850567
478.66573520309004,-199.04234091930383
423.61916207011006,-76.6153357961818
420.09566598507985,-236.22453300715298
469.9018058265237,-84.92799485341445
-210.70334513394204,-155.68493533558103
390.84993572472945,-189.63256646300744
408.1947963065642,-191.14733069132558
489.298209456349,-94.06539207691067
508.654234070205,-87.47694457552952
557.3994166965311,-198.71521913968817
544.0354530040221,-68.97768919918258
502.66426673224277,-205.3752884568221
-178.34344411432338,-170.16053544707646
475.05797426339984,-164.21734850565687
28.92532924408501,140.53019288797148
456.3552863573136,-219.7924261380034
423.0471365826661,-180.49142756099607
444.89017443417316,-174.18916036208256
480.6436815769287,-200.60155219390597
481.87346443031896,-68.07854267479121
447.6428282659039,-211.9745071398991
487.63533113106405,-77.3494883062345
450.64266761228873,-74.8839135324209
523.4481872202474,20.199821448456902
222.3616290921977,-24.818667343949286
530.0707320380117,-190.59006253713784
409.6846808130713,-190.4424869762316
512.6624257807746,-90.96395373493623
402.1693334855295,-208.69264898714755
490.4017394015617,-220.22099997193305
407.74570071786115,-193.6797481975591
446.9527489369561,-201.20377281752616
-189.8798786960047,-200.7843336073147
247.17426878162425,-26.58543391058686
463.12044345192317,-190.5910551279861
505.2963494111201,-180.16748904047716
442.8695169848668,-85.18594842024983
434.3049823373193,-79.08143754107468
399.6068179343837,-204.55753771475503
421.7706922509916,-84.6560564189475
502.34709273644177,-66.81350461392975
-204.95424001727577,-145.76794389794202
491.4333735649708,-81.24054174278955
233.87074297325864,-22.207028418672337
549.3586275683224,-179.8725466208641
477.197047791207,-94.52210691951288
514.2044943785984,-177.2433155662525
458.3800084735679,23.415632896876584
295.6192214927536,-308.0907853020184
576.7347827709431,-196.9000923827805
417.4060565586302,-81.30410443089268
474.6960951075545,-200.69022753597127
499.8065473965672,-83.0599226762922
476.1274276357928,-206.7985012142749
497.68946822443286,-172.59925375780446
527.0428467379422,-168.7229022978136
614.9058119402555,-180.65165178851615
541.7775636128089,-189.19592118807697
530.9048773593837,10.974560756107563
420.46959976216056,-190.63115610443566
443.3793152528255,-190.885945386342
-171.21716013215084,-177.22875035890993
534.9062677655943,-221.08258784235997
-228.21620508865126,-199.1151137370434
535.0939769687649,-221.80817417318588
395.59667278766045,-84.87743904212698
370.0208230359481,-186.1603206045643
495.90220720253114,-230.7355420560584
284.25253010238197,-165.1147784674186
286.95345315849784,-166.63569054457463
454.32321692659383,-85.85929355949328
533.9105450248326,-176.90142296943793
325.172521922192,-233.53600777364446
259.4653964106731,-350.6417770654803
501.5193355143653,-189.03598624077688
-237.8166244203332,-170.4072165718223
410.28903634998295,-205.14616871463667
-198.2845361230607,-160.04106998089418
530.133368703655,-191.57878710779792
485.1757277644973,-80.92511184888315
301.87482886604465,-300.81657794958556
410.2385545966543,-83.6053475762508
380.37629247253346,-78.70128642757963
463.13002505807196,-232.8799333971301
444.811362203903,-78.65747403456598
428.6729405193884,-78.2965944576998
474.3652936382128,-83.93159963578384
443.71760032234914,-214.12246252392458
467.1842030597587,-195.36521991007
522.4142275436425,-195.52069646194033
418.4020229620001,-199.7443686752324
433.10978321248297,-221.0112414327019
-210.4373746009399,-172.57918005843268
449.50035721536415,-86.37894276361274
284.186951416701,-241.4423067769505
455.4155284321841,-177.35594752336397
544.3781247777866,-73.98072946108971
400.5580941462941,-95.33598309356451
491.27849712029354,-75.46173265806223
575.959390272838,11.410495320883985
492.40441643873424,-168.03184694476428
447.305164089305,-89.48144245970343
457.01329709088253,-85.90554940506678
492.8690627150053,-79.73323043342957
454.59234163226614,-194.72495746687716
465.648682376934,-213.083031027625
563.0651692132943,-234.79445897139448
440.10507953568657,-197.2358073997368
28.780542001147523,144.18312088408913
555.9748088741648,-88.2996991191619
458.6133100823542,-206.73648455980208
520.2330064107315,-215.83910502433366
227.03066677307055,-24.053623452487937
21.37965898829269,125.67831256802495
456.5939092721141,-222.09173417134622
491.904008941779,-172.80971350376703
377.09433948112854,-83.50475931064969
472.0323947398207,-192.0034112460108
542.143647295179,-215.5991152892919
509.8710654276,-217.8546448451266
228.42310108016824,71.32688850051483
279.05041294746627,-161.85854386533634
434.47420241804446,-75.38714110835562
517.7487162616777,-64.45463917213587
-198.26877890867564,-189.0743335359411
538.7260515066434,-181.28171914787004
467.61179342543693,-73.64316203691489
528.5191837725114,-79.46669955942487
18.715874407454105,-190.17388616939883
465.79231978445034,-80.92903834359906
20.915676588914394,130.29317981650547
532.8116657886034,-208.65973224964935
403.1545047847189,-76.6217438333602
516.8398481760341,-87.7695079619896
-247.64682027477778,-190.5268603411998
-210.70530273798715,-192.85792144580697
352.585979854006,-188.47394431827888
453.09710125079494,-72.87270715882856
404.57710467456934,-85.99654546224062
20.710640825158677,119.13467688060776
-195.30688723460992,-181.09608226222528
407.1911848958753,12.447509941489367
445.33910190879624,-69.7615955890891
437.7049551916355,-199.7327520808829
480.24366030933015,-189.54689126730284
405.48495877934187,-196.0215411593622
454.75337548591597,-82.35881308112513
530.6234099951217,-226.8702637027051
409.17752677740833,-89.3590881018215
-200.55949424281476,-199.54853631277524
23.958883832784913,134.9003089290604
503.4515162036157,-80.47679559559188
457.246770495607,-185.72423823672858
458.12909514739687,-197.85430315166153
392.2980637447696,-88.49864480527391
424.28736647359784,-192.4747167433921
-206.8701383084658,-188.87897327647224
450.64521425980536,-78.14063963084604
493.25072814560247,-226.19657231494594
150.1516185189735,30.445758817009956
475.76382471667995,-221.2094515246293
21.332932013880548,154.4594552777164
436.0737774418539,-247.17934134705297
426.7516412780674,-187.62614110200417
390.9197379097035,-211.21984787960153
266.6870865423017,-301.4453476066354
476.89917046315503,-204.78794030128236
522.0451540883124,-86.32794274093939
504.5889873815769,-73.35412078551198
613.2545553564579,11.524071384061708
416.9575894593603,-85.78103734459523
478.6948221194509,-178.54897080510167
26.39857017472984,109.96653622301795
23.014040874238077,129.017502602891
337.42973355154436,-311.87660592196255
25.611998731677815,124.38521471149357
299.71672600963655,-340.9019044436495
500.08748970564955,-162.26473354791645
471.2991026205371,-81.8841387777645
412.26113097033,-87.56016187546979
456.2420056705276,-83.26802627317588
433.01111074323217,-229.50286257667938
471.9967677536031,-82.19991719612979
197.97192081191372,-27.371761331426814
-198.56491361781593,-169.8571674673228
444.868161980748,-68.4700184277976
481.31656214522775,-193.659247785952
473.92195178585035,-198.79950793159801
495.81215457125535,-213.90837338275665
-222.6866036641289,-173.28449255547685
366.9083385104867,-295.7490707022807
-248.560453410523,-149.8063035015825
26.11237794882414,155.82247191150347
-195.95323554652606,-188.60357502847003
-176.57996274961297,-195.53249480351948
24.76416379572494,121.48097858815942
506.55430744957266,-187.67427545425318
434.37733154390133,-222.90826226309184
270.1609560735802,-238.83699800144643
20.269826569369563,126.92082950146772
382.31228209703573,-214.24610010700954
456.2600413267368,-190.17808533939763
467.4549343880053,-237.18639604976204
467.33302176685606,-165.04710198049207
485.3978923649437,-88.30745214899385
319.1170283550574,-149.32922036281838
245.0983618400875,87.46204141006643
414.24448123492346,-96.97185569370991
310.58151471564236,-317.82467236217127
453.5133215571412,-71.1198575438098
419.96832973804777,-266.4778197213163
503.00072849451965,-223.08179265078024
-243.5912576659385,-173.82131994380563
489.98254494732595,-218.63610696454924
472.30333613693267,-76.58122016336462
26.681678723349936,134.47761833676932
446.15868903617866,-75.89785627221006
-229.11040731961,-172.7306680318761
449.47577710023705,-217.93999847898257
495.8538783717765,-200.7378770179487
449.4608736581545,-223.75877685283376
541.2145516834189,-87.90836692562912
621.2593044361051,11.818162376979176
454.1614599259979,-195.19227971246625
425.3030653356439,-83.93415350800835
444.3304280484245,-204.94511398007944
525.8277609252318,-182.2122436509584
506.2243611030804,10.363671788837378
414.69551562539914,-170.76892238907482
247.63998665275943,-316.1853395316068
409.893403539576,-218.73604316922766
-195.30531956745457,-161.2662996413011
475.69663136836294,-79.12843078199725
410.0106720163489,-204.4635910657555
24.079281075538614,148.65953305143526
408.4485284637299,-74.73728542959395
304.11728133264876,-177.8815986657821
477.64475628501015,-84.50504074480865
514.8654868993098,-200.1005002211297
24.875186169546435,141.6728615371821
23.277289185695377,135.05014718029548
-164.1831191239282,-202.8258440665673
332.72756178703014,-328.91377492107284
533.5061719980052,-69.76593417367395
431.412717839766,-83.55809057347805
518.4368120266364,-189.58032153553273
494.1241752417427,-209.1911613761256
375.21502327743457,-186.63732083774624
-183.80498758329244,-128.20957474427394
485.6163387891961,11.010844695808883
528.6977692287031,-190.51078560663345
459.3410423052942,-93.05711763311741
482.6857928910615,-89.92925540094828
447.5676262280408,-224.22019805899615
494.8201842001909,-88.61020913409432
383.29180550358126,-234.20626052718814
481.92461058897567,-214.32366650072112
460.7789060882096,-222.82892257236125
427.71309593939907,-82.7615058205636
485.1771275537762,-90.27127973826163
455.33725771830353,-83.04192070872067
397.825780157271,-88.97293819806701
436.3922610660852,-229.31893800906897
538.1761318597796,-75.45886797137418
487.51135532425116,-135.91295686614424
473.8410388981623,-181.1309794872751
425.18703297915107,-205.49054082792813
423.3018118687104,-68.27368043656142
25.39690537059312,158.02707464803177
465.397058142063,-87.76946221228259
-177.86726731006667,-164.26762962497273
361.247104767724,-74.12351248329651
525.8040491966206,-89.36992730456184
-185.64178143411064,-184.62798534999814
267.6097503210662,-358.4975976221509
21.825583126108924,147.52175454133857
523.8246239604792,-212.59548746443323
465.8873869877314,11.574626597904231
487.91141557541135,-77.75944453884513
482.64325675546104,-193.97857536787632
222.79697616515463,-25.78808298920571
433.6126362765157,-197.25411377939267
24.69956681482083,125.638802024428
408.59964054053916,-209.11130313259022
24.236934641376493,142.73245966748877
-238.31347932793696,-155.5264611575601
444.0251920416815,-204.08104757971282
282.97921639182624,-342.4648493127358
297.96943047438816,-307.18962849056646
411.2051648529404,-220.14236848076925
451.62766561706064,-213.3928358534403
445.743196600926,-67.15205752622155
500.6309661737677,-79.90711626179464
426.71649467616885,-177.71377484357313
423.4082216982302,-76.97125832460956
21.690718173801557,137.95277069645212
490.4577988302157,-239.33240107655797
480.15551297243746,-210.7798158678304
406.27340110007196,-75.28205407728953
453.0684500470515,11.399923970491349
-9.740665861721489,-149.87498782308182
20.381401269184394,106.0992786186063
390.0379600662438,-205.19225551629603
563.7080545843892,-202.0777099524405
484.8141209914088,-74.55932073039517
504.2470049327257,12.318820875425066
454.29031669293755,-91.29847274907164
582.8148028416389,-81.86110565328156
318.49491677086314,-283.11204653785927
462.41288200736176,-74.178789163918
457.2615545211001,-202.34857558541506
542.5783596680195,-75.5189033185313
25.859876205851233,148.82665840881648
448.7952127770953,-226.88070455599214
477.9187665824598,-76.64719972486675
26.847071280872985,133.90301531518372
495.4187546579601,-207.0770377220539
476.7399977840817,-72.69845931016859
449.48860016348067,-73.07304625368589
461.2135944417318,-193.09560749133053
450.11274834919914,-274.38289699873116
542.8184594993708,-171.22899413954713
571.9457034700163,-212.05956435658624
-205.46566419009832,-169.48752702002975
443.0459322813306,-211.620378459816
507.9010895443606,-212.61493994505537
463.11019535925,-93.91374171025625
461.34964536578553,-182.4663423557678
393.1564882107902,11.921309790241187
511.1522010493797,-72.56903403042075
538.4041017456747,-72.7472139092184
494.660753821298,-212.33324118514585
442.71311882312045,-174.8762788615552
514.5195772770494,-204.777870322611
417.59904509159594,-207.62793340035685
473.4114149575604,-190.17544165296601
498.4619281538861,-191.48077882164162
417.90378913994397,-199.30497685963843
538.6237077347025,-85.96882253332832
501.8292519939765,-169.4924723248905
432.7427984033484,-215.4111339831663
576.5526734059166,-211.27402621237
568.1621946410918,-251.64489700207662
442.77393739495164,-82.08239130765436
-180.79443958483265,-203.02751468276782
287.064899772511,-252.82173805999713
481.64811397245836,-85.68727921248257
415.761309855973,-198.23421306059478
393.7124733009861,-232.96369335715121
-214.52259665615517,-192.7745140102348
553.4724106051923,-219.67488641053228
493.5813614552755,-96.20519319312352
451.46643048014903,-204.2319799852028
-255.8532766376817,-158.66419903669407
471.094061425592,-194.47006050950696
498.40111429858393,-69.00765067353503
25.347136297323164,128.2891622658521
507.4072282792982,-167.3870187326328
461.76733645386855,-162.89306869996938
-254.07263201467308,-168.17715039501687
469.57889792177264,-78.48862971619742
415.16474940690745,-77.85349036485808
467.30888448848526,-79.02250075032256
489.77439269870547,-180.05284669567573
468.01100911281077,-200.65847707401738
457.8355208568145,-209.93167570789032
539.2381243878372,10.531903915566545
426.91273130538065,-78.19264405685135
461.7944050549357,-81.50193106029673
542.9395932632714,-76.06617664074177
542.8111076100296,-77.55440042072927
519.0037819453954,-215.32902404392016
523.4792310447648,-85.38588834810787
471.4809637787123,-79.94067998182035
491.463576151641,-79.10522497802796
505.88822045467043,-191.00466051496454
458.300867429617,-74.63157931142219
473.83683782475543,-218.13458643571659
568.8416105594177,-223.6479717022032
444.0345337075812,-181.5314969833011
485.86757904139506,-182.81898129118315
319.0929159077162,-292.6584654476513
274.520575391319,-335.6383589155315
491.37238174107904,-188.99402450521404
-9.594650652877377,-122.23433593156416
-198.53207289552552,-203.80582114867713
418.2533650395106,-81.719033018224
441.95001549359137,-176.71119465977736
522.5982427264144,-180.55650098618332
554.306783372848,-171.1593803356112
509.2209476122972,-82.21268775146427
484.1267094416864,-156.49151354320003
497.55614898061543,-194.83738729109504
482.6259637724777,-195.8877845063628
533.0916887792954,-82.86860488011426
528.4877423013281,9.469844704616124
331.0641387215987,-157.15120944108807
445.395260909153,-181.24647873005003
440.92305080543235,-91.32523498454637
497.45659046062605,-75.31664784908278
541.9439277081746,-88.35684591066655
477.47784667607635,-241.00794102561537
261.7689277380126,-316.10003347942734
22.72074623694766,137.19855378983
550.4819617896048,-202.8600593333674
276.5368315645796,-185.6748475488635
461.7342075474118,-75.21810848033365
509.7558351054864,13.303468013973331
-217.80446191314576,-198.1983671863837
529.4070983374725,-71.3692287090543
430.7898359013767,-151.62850462937823
515.9734773204234,-89.46591106875157
436.60311311157324,-166.8609231339595
487.0958685060011,-203.3685821701418
468.3623766533412,-224.9910655796584
482.55257080589854,-208.44263106649788
421.816628591764,-75.05366935918613
23.514979184053207,123.19177897846126
410.8806781454029,-227.77317699739422
439.7283051737892,-211.97229850474443
406.3204067771758,-83.89818238982535
436.17534031699785,-86.58857219553524
24.168259600781724,131.39004100081874
444.91821312586455,9.860985184353005
-196.71690179337904,-167.95540068068135
490.4350765648245,-67.78306583448695
406.28615844098834,-208.15722690617056
278.07029610513064,-337.4661780121661
556.5580144320961,-197.02731446487664
438.7223162247477,-79.60446766141567
229.6131545426836,-285.26750054731195
-207.295621565442,-203.9183560366699
456.14689587339586,-233.3677716783037
547.4346725361049,-171.97585697584694
-198.47578482702278,-202.13364875878392
409.98473357386854,-202.62063182689175
23.9129508417955,128.01167078101312
404.1836729372626,-243.2368739929857
483.58739802132993,-207.02533313699448
487.34907297418624,-214.06457450040122
457.2263025588716,11.800402953391046
435.7915465291589,-58.58173029180263
431.2917067559117,-73.19645539328506
316.7181411813791,-166.77585919852507
427.01189801697785,-206.72350008959108
446.25673444515127,-82.91050397439356
475.2043131312408,-188.8899566759021
463.12887124092026,-86.89385068642017
504.5323915745335,-70.06505089508278
418.0619731952716,-86.3230393619479
493.8237116721322,-74.51705568669247
418.94458155998217,-69.60640484133674
426.42052584764366,-191.6780480297674
24.332079779604904,106.23908788196805
-216.3856847077807,-173.5695739006811
-197.52069469451422,-169.391004226557
-205.35863924520493,-161.1866659940788
497.59476051844314,-78.29127015183151
552.6906551239036,-175.66288109974406
482.52790815941154,-99.15289735379535
504.1948410634391,-192.18431199750327
256.7219216037353,-323.6600879935372
384.7866341734011,-208.82958485905363
513.4943646062628,-78.44411287117062
535.821070164257,-77.28877492224883
326.1553762919164,-168.96307566476628
23.305493451890523,138.84321514413077
-182.2504585702232,-191.40210735632155
-210.45144694630892,-169.553854152315
480.5247739429962,-245.90147343284502
476.36665728988726,-220.29840774869257
290.1080939257728,-166.81375131192405
536.4337921225539,-257.04245982603936
546.415510002359,-101.03626769316512
21.572394526686107,117.17879616808227
17.60362773750664,121.60457340835879
23.76034346939926,130.517497578074
516.6677051549304,-71.74753084602327
23.384512275949746,156.9659287342545
485.9013449411337,-199.59861966869246
525.2984213052823,-182.19072985437188
473.6995541249116,-81.32510706111823
381.2808977168161,-71.69668940471475
376.4913565557844,-182.13752200368737
475.9199785559017,-191.4136287085106
434.5081246386823,-81.10628659895309
506.2693427816956,-87.25771273641003
-192.90473816944947,-169.79982605138545
447.6404831315139,-202.74666411039405
24.90472804613361,142.29078907495108
445.2230316525398,-218.5714219923315
472.3036018026835,-84.50605372922479
429.6437213671438,-171.32491945901583
407.6738042441974,-215.27275249449866
551.782822894264,-73.48550204806658
399.750407810696,-73.28612354571747
327.32003070784447,-260.5645636075084
353.0550941069483,-259.5176545534037
480.40694288196,-79.97178236378984
491.8279857086009,-78.22873368325546
514.0449688650052,27.971248652455085
417.27762452094794,-213.42395406826034
428.4208758768142,26.828679337899473
480.16494694309034,-77.39344809404453
366.7414592964336,-74.8539040739823
480.29893315629374,-207.78715748478027
460.0244824548293,11.37577796468791
365.253846537243,-208.10789900207996
469.27210767093896,-84.08364833751112
456.6422465041586,-65.08805821663769
476.7636446758108,-80.92118670806884
406.75099126127714,-87.53662321633568
377.7801758015301,-215.43596498370778
475.9178478093133,-106.37128816492162
511.8970217328861,-71.19343510328721
437.15589403058544,-158.67261434817655
502.9661347300843,-184.44791457357798
553.0973546254324,12.405318368225386
-197.54783734159918,-192.16357224466094
532.1631804064037,-211.6061652007588
525.0927272985207,-187.77019265813166
370.44985305160714,-80.14837678708713
417.47674046111115,-168.37688154463376
24.848447509123716,119.3782688857098
25.230677724746105,132.65065841982272
486.2685943771195,-193.10027467330806
514.0968012647328,-191.740256597313
512.4808608653892,-227.04137147192608
479.42845327929365,-151.65204594939533
392.7402738510815,-78.30783291849204
447.7064902093602,-200.54127448126877
486.2922237532163,-86.15214092952809
552.8549275510729,-170.11585500304125
460.691386144067,-86.79571799224692
541.5796751335428,-204.94066619973435
524.6855827212129,-178.75728899813132
495.2319520633438,11.707118656870957
541.2858670151815,-69.68295849007897
27.734527649773757,131.1527262676727
23.225573235310975,99.7865744486918
472.2001891901683,-76.00419833501472
512.9437242514549,-88.98781949831012
480.90908521064904,-75.82936529370538
432.93678125879126,-216.74379034752843
418.428814625361,-78.93934692003765
487.6186902072652,-177.25247295323243
307.2916487098577,-305.38371103414624
548.8617852034733,-78.69842601324878
468.9043082991964,-81.81232136134368
470.7100953288468,-89.90271855182408
449.4134966490651,-74.98847670768173
439.754671655877,-213.67175158347376
439.66326606003173,-83.73338730599497
375.4691228504103,-202.35740016408243
511.85353396500153,-75.56804972954745
477.8656674970016,10.965892422423803
530.7418312534116,-82.50476884973132
-218.49790778881314,-173.73962734896958
-172.8107560656859,-179.42543991449048
441.98139428668094,-216.88504249060477
466.7425292242094,-79.35236866786995
475.53067905022885,10.009132703835352
509.07061517779454,-195.5159740895631
417.6244400318762,-71.7049635990731
349.7635171822109,-314.1943383093488
411.144944127025,-225.41146434381298
451.49715697258256,-68.81987186257516
20.623493581040552,115.27858404208497
21.99424701989687,115.56462889528478
24.017243359245413,139.26776157390034
430.8535009489934,-224.09800773174584
463.21049033048365,-196.7682945284612
392.68585498653147,-195.3314102733165
489.3745700666657,-197.3064918444227
521.2400063565382,-185.1880034177049
466.94552757574854,-219.20615488921538
445.1273348123309,-79.86211933015264
28.273033714325273,132.16765367346994
20.33238291264393,141.06138936152868
376.77605816550886,-220.80345542415904
307.35509949636497,-156.59963699145456
378.3362262242111,-199.4202901841375
553.9774599667229,-60.96749896163175
24.05080739300087,113.68823515709157
486.527872359907,-68.23213296908871
403.06474523362164,-180.13748287000556
457.73194175700655,-216.0265493685245
492.8751903433335,-99.698973742884
304.82105129771327,-84.32720888426357
446.47991578468697,-79.76483485736397
251.56221171603914,-282.2327853106918
482.0112578243708,-221.33008520891903
22.559081688609016,127.85598438401375
300.1420648370754,-275.552427244798
443.5266335123859,-96.66760662327452
485.43017473769214,-72.81857374468925
396.4469761508019,-83.98299670796418
546.7253293105631,-182.6938317646655
579.361867405861,-98.1241167328984
459.40532491637896,-201.5889172802527
482.6529614809283,-170.7577058137537
222.4577133324179,-28.251161757447434
507.3517557514922,-216.8805085020292
22.247304564504727,124.54965020101284
462.66315790742226,-71.41459348123016
444.8087346133753,-80.94588541958743
24.08287292530375,129.30645604614767
389.83380864238126,-220.1541889930665
594.6053082111646,-205.39809262176405
575.7005181988965,-227.12099018454606
430.98148544994746,-72.83499254724013
471.7691711541626,-198.6021491658455
22.037686499779575,139.2142499494216
517.2902644339028,11.556177241298348
419.17160012853367,-80.07018186623093
484.12886600436195,11.818307240967062
491.5596989327337,-193.92919414284438
459.46119685912726,-169.43922452877666
486.44825219547363,-191.40711119249787
426.07459785919144,-173.66232991435376
555.7738570285895,-196.43185728807
496.6386436428503,-74.23803123145564
276.27134202694714,-85.34336650348205
461.79164267997805,-61.555042972774636
563.9229028787635,-227.8265567830966
-223.85893874741313,-184.88393138868778
468.0626175147236,-157.57702157462478
432.1783342300877,-181.08619425959668
457.93764594299154,-85.47320036369426
-205.55944430243684,-159.77808726083725
-200.06587473400955,-199.67028239243356
327.08478363580815,-255.57944221074501
-208.04018268584625,-144.53422455888136
-197.27950474776313,-168.42362626579438
