feat_0,feat_1,feat_2,feat_3
-57.51208024819644,14.93899653157222,111.27939682444688,-49.5867867374442
-79.65024440916004,-9.63146354843801,102.84600840857007,-17.75860644915947
3.4227532484962873,78.64742485180527,87.52993831803867,-85.05813817953204
-40.925339065086504,36.785932116302995,97.17679766524228,39.34678346561622
0.8444123507923943,52.388687272166784,87.16196522062593,-56.36997518483481
-14.724755473793323,45.65191867403739,99.19286576750717,-5.369410244724624
11.619609185747816,49.40158416578949,97.34966979476329,15.96634337482744
-78.03897683054815,11.451183914889517,126.58678773536778,-48.59704958451207
-45.33044503375049,17.365815139567726,84.4596308942086,-76.47742395922383
-51.85128292802884,38.063597714234085,93.43335265821155,-32.58627443119977
-92.2873917471334,-10.420889497112425,101.34079510159143,-84.73209891069726
-23.046073234754488,43.04393861369728,99.28259767111963,34.56343708596159
1.1440031004626487,38.27009830751158,97.17059480497885,74.50968815582722
-83.63782271084484,-0.4144200568070611,93.84201593841114,65.7290621340173
-36.767108726569525,29.858856474668375,95.804738995413,0.3547432505621234
-62.405629876701916,31.073900915095088,101.10349135498579,18.38073126792953
-64.8225618677392,5.578195697249859,77.45961553318176,23.442879752841606
-18.333529331516612,35.9581733058143,92.59505029414606,54.10457037763184
-35.246757867000255,46.194341007580334,97.82490469154767,2.3111513734391975
-91.12886479976652,-1.968925678822718,93.14072070946713,-10.261630454512245
10.951166307463325,51.4531563231849,89.70299445374143,-39.73663394416565
-6.721512190896495,46.572220089125544,95.99579265576206,45.17784380495777
-1.6507547889660417,46.89535267830429,104.20467401385349,-68.83882210915124
-56.867455482903054,33.94768088572056,84.51659800048087,40.60617686970406
-96.51203430385796,6.589559478841568,105.26431678071282,-30.35388818814928
-58.66429517658646,32.288668036488765,108.144721198955,-18.027578414624333
-82.6924963474711,-5.972082971887903,102.57509123299107,-5.2554850212337545
-28.927321005394678,30.1037763877676,106.61776700651295,-0.574670156180394
-6.226496673516052,47.031538300367664,98.32525577487759,67.13119842238912
-10.617881997216442,68.24345668411985,104.63917794741104,42.035838650151014
-58.722310510369155,3.4111903592279145,100.35536411431143,-9.290596640260253
-3.0316409782878,52.95651827681128,91.98112114216761,19.376800346160913
-12.42409739285074,52.479270634187365,90.7480561025502,-2.8631166692578285
4.273513793863675,73.56064059768278,82.56561693975328,38.92134241807515
-64.83378810342627,16.70724753505164,101.1947671146174,-69.07018618423803
-54.108239066918095,0.2828711753131582,101.4184400111881,6.939777193898328
-9.607370280804728,41.77687011530028,90.08590199809927,-61.48543279327988
-46.328501783628795,20.694633294973123,90.15488295755705,-36.448277235893336
-57.52597091310975,-4.228536956155574,107.50944467122956,72.35280667288941
-42.17177715704306,24.20091314081143,99.04123402506644,52.989704611335405
-38.53714324249745,28.439099010431047,90.70629155433791,-94.46408700648145
-13.602197176541777,37.1280488303014,106.04246743515662,-4.107769617813082
-66.9262392915747,1.99886508455133,99.35056265711096,-27.303002582603625
-106.07446141059219,-10.752670179182623,89.29998562358884,-42.27177285948162
-81.70712702351017,3.3962446618085322,99.46541162008194,46.9503136857762
1.9244693574689316,63.5218885288559,93.63577796558799,-20.861838982793287
-33.90521215271318,28.399592503508142,95.502094570393,53.404587337150154
-30.448292966622372,45.792938876791304,72.1811933512266,-32.41996409254231
-102.27534364753723,-10.10522152749922,103.08807781272805,-21.446551315964772
-94.89295939709704,1.355976856026166,126.59546637531488,-49.404239647532115
-64.11906950633175,0.17312221540744024,87.3563699352148,-12.382473069764089
-3.3582443219141997,46.9729943828092,100.13285537481218,-40.40634327295996
-66.77117027320939,8.457519750554704,111.23492374658571,-23.26920225614889
-70.41342195772913,3.0498497714774877,100.80672417665335,-28.95698045726171
-95.91499557762835,5.4614678124653,114.23120039432358,-52.35986515119093
-39.5573551321415,20.33557482272518,102.3309151421993,34.515184294242374
-38.01972877772484,20.167359929739128,92.71320187421573,30.28699701918939
11.187936222511253,76.35519351416443,101.67451912883756,-83.1380575397903
-85.86909450326236,-4.752107816236052,109.37468120778288,36.2653221482701
-7.462768735888683,50.99191949319325,84.11705179748733,74.32439421232654
-87.36683223791677,-3.068414507912805,89.30363468941083,22.48444395477496
-47.406521531895216,49.20983874778387,111.75073769578081,63.784696686146646
-57.59849808353171,15.953774308552331,92.92560739815595,8.296283051522817
-48.50245018264418,23.986531619442914,98.00992223183844,-30.274732543849613
-10.986072780556619,54.97914487837929,103.16194866343469,35.635746725103566
10.72820009333491,55.08057119067004,87.76899167288438,65.83094025548628
-88.69307999321136,9.318908711574192,100.80154222893123,-43.94988222646022
-36.129974021161146,27.086262403420587,112.54488746162275,-62.473735691751585
-46.192610873528196,22.238980387951525,100.37735259634246,40.79096529480968
12.520023491241274,52.41701768025358,98.42374914642662,-5.291401934438154
-21.306796638958538,25.369661298294023,102.43065601169054,-50.39354790315537
-65.5565556168631,21.20824728621442,90.8189068252901,43.09728502988232
9.5399725997311,57.97226812268379,102.12873048708622,-35.91595555016039
-2.3113097461372116,52.93414687993498,92.94311298815146,-2.272605204298345
-15.333887943414586,51.697470512140065,96.61786292949377,-68.63441691352637
-5.8437717544931385,35.194926043454856,98.52383673822017,-41.67692545647379
-14.773747100394893,41.601405102903875,95.11191357503697,53.431251006041585
-53.96032368192538,30.47006112980085,109.34481686644952,-5.004958540697618
-16.029220826231885,46.79362522072507,101.07000461490121,-58.74732097519662
-69.65307882845374,-0.8785511063432382,102.05083965468667,8.011391916460258
-27.197086604931553,39.50730100851023,89.59890149582542,60.60127854526578
-82.79955768227887,-24.831356466681573,99.05960412056868,41.65532934792502
-13.134797605444254,64.44420339110506,98.43543243498767,-4.47238292559686
-102.33778460141963,-13.964018756964789,105.15066661267136,-98.13010331456809
-49.84397005350113,28.663185368317485,116.03015164844095,86.22507441307992
-49.904949544769366,28.602086382289936,89.12524843533127,11.562809571079116
-57.07930459664104,21.782807594761387,100.01770994672714,-28.951235068286834
-7.0102027645022265,57.58152934134185,91.1549313366504,-80.65401259587823
-87.21447536948216,-3.93289780329765,91.35747717395924,-64.56341519132081
-13.396991587563019,53.39167492452866,84.44748285791468,16.722517835650635
-11.163939220226482,50.256972969428276,81.874697887067,-8.1012047935664
-6.581969212575053,53.147116844886,82.19362425806318,30.714932518555706
-65.42352491266536,18.074129970011104,113.72933547988441,-25.510769829261168
-62.95501199348259,10.856239816309197,82.7050157677034,40.94190089328789
-43.80882243690506,34.22216531513743,89.85374640344038,-76.33998373982976
-78.71696960791859,-7.650524564521273,108.45650037660819,-15.080422759869608
-15.794481210291151,68.50652649566747,92.6866951887734,24.73047898558818
-44.27923657567013,27.359668040791586,93.35183033029011,52.64144317985933
-63.93078327437214,9.791170715843323,121.0768528802125,-89.38328487432511
-45.206255868573535,21.085368013744194,108.39673062298138,-74.8371374223902
2.4400035839545953,67.77533846976327,91.10472632691139,76.97266317420981
-48.51832638599402,31.52022107378528,79.21206743811499,54.67549767473263
-29.259416200056968,34.516449346757504,94.55426680618851,-0.36681930547877656
-61.53279192287064,-10.257670633543084,116.57671896235553,12.394195822244379
-69.91649803256378,30.104099476630246,85.57996818894712,-96.6369616464714
2.241354413346404,64.66274911643805,98.56926827787613,-27.635638143307283
-3.848934368764846,43.0120632236249,95.06412260721598,-63.38596633544619
-32.526434148562345,53.01586180821954,107.68946899124366,-60.70870795344461
-82.09276760279128,-10.954242946107708,94.59385202817352,55.95452331311724
-35.91289086915906,18.142303954946676,100.53403077067146,-22.18281253392389
-64.56993400905331,16.203729427518166,96.46915482554121,-56.5300759197283
-14.669376348294714,44.47833533285578,113.25576053883685,-0.6109931459597704
2.9170837239909475,64.44486091124854,99.85341494391719,-6.4433474410602285
-68.78155816626378,-18.979374993367017,111.20157578281315,27.825012789752233
-26.61825287554685,28.639222031494793,111.65236331985989,-81.63390962706548
-47.381767797112865,26.325990884398283,104.9077151117408,14.048647052028437
-35.125725957328605,38.99355761576826,112.27113653620628,66.6735318186759
-34.92708042959196,25.661306775384855,110.39788015188658,-3.1746979743974735
-14.18940062374146,49.80984295675153,96.583836853354,-23.730009377864164
-75.83032414904592,20.88891021074171,98.4033205348367,76.58996739548732
-36.80747988635609,47.56464150586232,85.73369048577256,-34.31228987134605
-25.93777467548993,30.854248951510833,108.63724092549813,74.00945477551048
-88.33266442797029,-10.263910898081395,95.31841760722473,37.97236654137313
-49.607320040158434,18.982483042040272,96.26061687656747,-82.28879980431184
-60.73504836501403,30.581186616229303,110.98874056420888,-37.13525908113022
-31.622316557597586,37.54691617590863,89.00184462482049,69.79221316058609
-82.47772120648726,13.53234672588849,102.08828443138293,13.884779588422452
-60.337171010379336,27.924218387008846,94.95968637988292,-91.84910315688794
-38.99048129472015,35.83586902356445,100.81692292822926,66.17303587752178
-7.703407764322405,31.12775900891026,95.16576592910552,-73.97369065551526
-85.37408984985014,-10.270977936277424,96.520910608397,65.9946856745662
-42.141013894079634,23.621392024448078,76.29044860458681,-11.40081413202628
-93.51442822452495,-11.490219763250895,94.54236958968104,-87.1920781864102
-55.2495794234038,20.76104150943526,85.45084404920527,-28.651744544351537
-31.672389147790973,31.462445823566927,100.7355480897287,-14.383814319142573
10.152598081132671,57.8984691862561,120.84199279074028,-55.942679127508654
3.246742016193751,56.792967463092324,95.54645104011303,-52.317631681218224
-8.606072123954991,44.93617187801138,115.48825682964765,74.02986854745578
-34.75788037543732,28.361927044685757,95.47369051719153,-66.54398063005188
-57.71417887120088,29.51046296108508,85.201567255657,7.646013630629999
-56.45007715390252,1.9626246310866837,108.55667437324605,55.0582682980563
0.21339060851368602,62.66274664394831,91.59947550161054,45.91590165636994
-77.91038712170231,-3.0072937419051113,95.32742832056482,-16.589582984015607
5.1190871558144,65.10265262983317,105.96576658387755,-41.32255588804314
-31.928867764553576,32.7965528506843,80.80908745982438,-70.90810769109856
-11.84410727349718,41.26941582109381,111.74411388223228,15.834099603188438
-5.782465355516238,59.920407531023635,90.25243724512411,-74.36049494167465
-1.963986568048499,57.01024021449736,107.88946391650036,-33.51137172793411
-23.111284005803093,41.46682744660333,91.51115827042251,-27.196071105147205
-38.681586144851664,16.91282894509277,91.46622915654629,-54.110504217694896
-96.89048663276817,-15.57043320293035,126.89585475426944,18.04281712548877
-50.86177861848109,-1.663135904552262,109.18269906703114,-11.91439770752322
5.665850214370461,47.11254444737757,89.88796332703018,-24.948948928464574
-68.46813425725297,8.8054178102977,125.49752150517205,-19.307105146939783
-28.48705868798929,28.444436211388865,100.18265643347807,20.181939454048038
-15.652762882209137,33.096436300180336,92.37962863952998,25.082030453612788
-88.75369546599765,3.9267934264810913,97.28727932601402,-26.18340470610261
-11.814137209907074,50.907969638772215,80.90520849742543,23.983196647737728
-60.629489381093705,6.321400479263579,107.35175566331903,68.4490809583633
-88.77151966220109,-7.055895017871051,101.63419513108676,59.07153488464772
-13.903715726588134,59.22145917023012,97.30067169223133,82.01229018638662
-35.78244479565192,-1.1830604504276143,114.28162003432422,-26.816665468732374
-8.70840719545623,45.16539062225668,98.14220753425745,-69.33111546972982
-93.87077255805413,5.21676423094123,94.78461236043911,37.43860046832825
-50.995763823067165,28.052932257422622,100.55483058799935,-21.30646640651467
-0.6528904848026765,70.02820296668571,102.4833250976624,65.1069107443694
-95.86877823269398,-0.9088168402737122,85.88774777888725,-55.68567009346488
4.322088714156466,56.84868014478596,105.20655152578419,-57.21562629132182
-48.719875387407114,24.57537766335225,107.78917335776632,24.801277730060956
-47.2804226367499,20.788248817343483,83.05429931413128,-94.6001757561387
-52.704462288061904,9.997772886025494,95.39533337745077,7.713028446904073
-53.51176197203191,20.760799501444424,93.07428818280441,-71.85556687043555
-34.359912791303415,35.28994649814086,108.37020362212843,-59.53346466518797
-58.19318950823317,11.211293808820738,113.17965479579162,-20.765100469152387
-48.206445677501506,27.823055546736068,83.15669750614029,-19.219907325857577
-6.5331452156755505,56.635370031107556,85.99304376721074,-20.289545962500746
8.053507063601902,61.65508288905375,107.01889881799573,28.413249707726816
-48.55144886734178,36.829826199928554,103.81057264558069,-51.47794329717498
-57.09992641750284,19.457895079317762,88.11678088807773,-82.23540125515729
-92.66533519748369,-3.3069848582585797,86.16727162238863,32.61107668179801
-22.88888041097112,40.97586712319302,89.84132172610909,-32.641903631952076
-119.97193956167142,-4.059610960028697,114.3460045759897,76.08101828491806
-2.591283430230067,55.24031860021544,93.04087829145159,-27.276175642996627
-32.57377489808453,40.81504519900238,122.42311843019857,33.47835549465082
-73.6181596668761,18.326704542289505,104.13812928305934,-36.50437492297788
-56.1323538870266,11.150838202434937,78.79008477731549,-44.63457089804011
2.827897654562371,49.27538291699964,92.08652711830646,9.289120064016409
1.6666120095006665,25.910324891171328,86.44490401608145,20.65438539872556
-36.01836011947635,26.12195037938411,92.15240417555377,64.89611980370867
7.517076288920286,52.07506322482075,86.77192721079625,-59.71916704572852
-31.27531388096346,35.48724851881814,104.0248783806812,-13.124155823300518
-89.59914271914668,-0.3938441010935911,91.3367201068301,-61.146970489485874
8.1523018602328,69.1474985534577,93.17957409528458,-53.075878634184015
-67.67708833059946,-8.945559666783064,97.3893017329962,7.649378569503364
-38.260166337776056,29.550213892659915,95.10847413358113,-24.75976328851632
-77.48402472707835,-19.59921715957353,97.76685523499148,35.08390205136645
-36.77421990885051,29.65942384956997,88.59465468415834,-89.07060740568282
-5.120631687062963,35.22372904729722,105.40339023663006,48.5723448235513
-60.23745648877899,-0.3318309393145267,95.11235795641336,-26.67925161334027
-4.449266397578822,67.37533169560558,81.76459998429748,25.44968396169943
-52.37577821156849,19.18402873027954,99.37317755020331,6.161330855142025
-11.663491546832054,37.77982269348947,106.92076653573008,-99.96388916556887
-85.66190875302036,10.299549189713607,81.45483489582799,42.138197773048645
-15.254483121591372,45.29210237152178,104.24501313937802,-1.2289324477638681
-40.95942169655316,22.33542357606078,121.03297006999809,26.052051325935462
-90.15410896842721,4.298422722264507,112.28020789547661,-51.17755074097406
-9.53258141043531,41.317756100445415,102.18164412178005,-61.68977318708665
8.702209520078641,51.34435178507047,101.57925069173788,-1.9496660555072027
6.8737575300462455,40.868779617400705,100.99178959337856,-18.940604077624105
-74.12401705380901,7.920808811207183,101.0883260127905,-70.16452126127332
-76.20840652799724,-24.963271064225218,99.6319699698566,53.9465840363592
-6.597855372043062,50.28524830476118,117.44565021567655,67.41009549125589
-84.35732741260787,-0.13082892551522163,95.12610124093001,-54.18120727583915
-19.505571659709926,40.913059596886924,111.87727183042551,-55.10447509504796
-87.54804012214791,10.519142833364038,115.34466749252678,37.283115718101456
-28.45831933688535,45.721615121279555,95.86347769709018,34.10002526160567
-19.980882184922297,46.08575731059475,110.5870101329405,46.13925358279882
10.690803135556964,63.67084538002095,100.04330616029765,43.02362697555204
-55.597262258056155,35.84615150758298,122.03599178419311,-48.87807398400617
-9.147166191775476,40.13161005135915,108.62103231437356,44.04008607086763
-71.12995455958456,24.2124511236686,105.62749336926916,42.25429419063302
-43.42070589534587,5.02456629176126,105.93603448908672,29.2927621295726
-28.382166869971343,33.71283721054315,100.38681161357026,-36.27036629403114
-17.815518834552954,36.34511929111584,80.22030956548282,-35.38620100866773
-34.5085022526363,24.860696570628953,99.60084265076105,-59.470877100520525
-3.4221725091834743,63.978801331286334,79.93923506118843,-42.58358351173458
-93.5847277352234,-7.961272303414103,92.85904442671004,-9.40273465544699
-6.628362794881726,47.359323564647895,105.43971887960417,35.09015493325017
-46.50765160617558,21.351580323606807,106.17144113868848,-44.58821252739194
-48.48562695737172,18.67833501575976,91.18948931900479,-32.608266972393416
-71.88880754234906,-1.267000503014359,86.78863929981256,-91.42975097814124
-67.96120133748343,-7.5187860602921095,101.50928421245078,-87.88301811796973
-24.86489244272268,44.20521571483075,93.36932758282914,-21.405931532722356
9.391964821797938,56.69056057999444,109.38086732899161,-22.18146740727864
-53.20968539012363,18.99236074941816,97.70861313300219,6.418646345897419
-64.32273329043063,4.249088707314143,87.59808848780195,-53.53528263873528
-41.17307131672917,42.55034993775407,92.16782409483552,-37.736455068584334
-14.17807297010243,57.18441501856121,83.45731688457883,-8.75194283667721
-85.82889381832214,-1.1056130497987924,110.22221665646114,40.84695787356949
2.216128440393794,45.7119662824816,115.22175391764937,36.86309884015581
-41.45654802128134,24.758284178407525,84.66603234093417,45.69420999241429
-72.99910715774469,7.942359842000117,96.39379671411557,67.93138430021862
-78.75331321826229,-1.1524919697058778,107.8050082361385,78.94032297649083
-0.4258969916491183,62.68422345591843,105.85128996798963,-73.48922890771682
-23.109135198960388,43.76226182529207,100.5165891951256,43.96030301699966
-39.010760340876885,50.06530336326091,86.22374574156075,24.800666135551605
-100.91937034786088,-4.994639738534651,115.65442482388622,3.4444091695688748
-54.56724293126256,15.998550047961976,94.01048025493448,58.33168803184339
-86.45992685921287,-17.114294055329673,109.62146392460971,-40.00049516475018
-23.529870286720723,40.97233957112908,101.35577268142217,-38.18461330623934
-53.13198461829827,13.85446401850156,103.66547080143049,48.17315116801228
-5.493589921635645,38.594962458209444,92.1685584062443,29.343634466086133
-85.92727580915553,-21.352123537897555,109.10482415151431,40.125660630635224
-88.08206474720377,-22.143741636909283,93.87671957130819,61.17594655760452
-60.62395005850168,6.042029085731236,109.57067658442053,-82.47771524726734
-49.40990448849253,36.04293211317349,113.60440330167665,42.68553596961791
-11.04151738899684,44.55122248649922,100.04727632352466,30.2640658114086
-95.51769735668346,-4.1663567780795185,103.74381546645995,-64.2208136083362
-87.27951006040136,-12.283315576521948,108.86563609400197,38.40472249448675
8.4879317986886,58.62256401710925,89.63812753571096,11.510166368560533
-76.03075135824503,1.428508855653298,106.32654318647884,36.84300530960703
2.2944246964721113,38.93761056797196,109.78046577580234,-35.49752499099956
-55.33051966841646,25.403991881857205,104.54895725340782,-45.554619450851476
-39.77779595333684,35.534767342866374,91.63249652941676,-31.50511133961861
-33.484714491482535,23.80652875360102,102.83601787102769,50.51394346321596
-1.4610157686179697,39.15360777054839,104.82818767642577,-6.27011972494369
-15.154263101957282,47.57386669052582,113.47289633860838,44.53710467948372
-76.42606433267805,-1.8242205387401769,112.42397629618506,46.544153043032075
-73.84838021407424,-13.425504258047857,98.27035358417125,-53.2419144460348
-5.1885205091904085,53.85129931029335,119.33761722111859,48.059610580961404
-22.06780674063599,39.187847253569366,91.88452354162165,-77.81688928225982
-13.908035248363152,42.46593802420566,94.9734228936497,-32.40324941448841
-69.64982555807289,1.0750103958190982,96.15975016326568,0.6544113284586872
-22.032706046321834,45.46436316246368,107.92337952581575,-85.22027736594066
-95.6895278075712,-8.219784700379703,102.9408436840493,65.2018666588181
-20.99528841493143,40.37535001579589,117.36205686028664,21.32030731161018
-17.281967369756632,52.04680247647221,90.42251251131468,-82.87255219273204
-89.77826561273314,-0.07412641850387719,106.39992864356445,1.2638624939595715
-52.6608287051613,10.392258502292286,92.84404474537038,-88.00175522240663
-85.52328197644663,-15.052630410224912,95.95714514130064,-26.215224661166214
-75.63046057072944,2.4170463003485203,110.24708337829834,-73.09012498183121
-20.38806659056819,55.38392960028807,100.72659629496319,-48.282882750482194
-32.69321323356147,38.15580326890166,118.1791063405166,-81.64948100764597
-32.79423740475031,-0.818082668732365,90.86779037352015,-79.87978812299562
-89.91742460992924,6.792910174416369,99.66520884674527,-88.67911865894175
-52.030237428423526,25.744212409179692,94.98292021158619,40.59481925355636
-46.89233108215982,26.384268309890576,94.52710120223342,59.80458777301572
8.128767226453231,56.63800554339965,96.18617612925412,56.43121778481356
-19.853397785908477,59.119564380768075,93.04829880806825,22.15269540575637
-23.456545683138643,49.530905930460484,97.4601923596915,-45.23618624833008
-82.89593161358992,-9.556373468315236,127.43575949916352,-23.72489269977186
-74.68584153642574,-2.7449842268823477,91.14119962409383,-61.92349719241448
-93.94331821579262,1.1134435696234497,118.71905999653025,-70.67068939032396
-95.88388102018557,-4.82366837621768,91.00432406002469,-65.9579694493512
-73.52076909825726,0.5648540020695376,107.30660451611197,-9.612511922324506
2.838530624607429,65.77128356582891,105.58822463328947,-84.34575918889169
-61.54306086209155,7.756344697938481,86.48365980617127,10.34953741751468
-12.013322030372018,68.63340409032385,99.31253652137643,57.79184379006133
-40.37736461246814,44.28067591424619,93.30276426993727,61.081083927554346
-70.89866642064486,8.348815516934566,93.02166690059171,-17.089445626502883
-28.61850440738079,23.987867659510332,119.92356076785946,37.29354087385461
-59.07635392443877,-2.461751643499938,88.20415272181262,-36.46094659613965
-104.15445090072541,-25.87629296465986,102.72187700496207,9.904559941288278
-71.26682074492405,19.881997874525354,110.57205256354206,15.88286880786974
5.9754595102357495,60.400002879145134,95.42107225754788,-44.74443747592525
-43.41975170095256,21.419682998196645,113.21727507917052,-33.26588977754202
-1.4689321923442735,33.03715400861289,119.00309172289319,-18.051381959768133
-87.28910732009008,-3.970032341236818,98.6370401704164,40.39756103959884
-84.30165369631024,1.9382468316041446,80.99472570541563,-41.3715218092815
-91.06827143633315,-17.77414132529531,109.29715987557573,72.79298022012563
-91.60609403343204,-3.983256582831965,112.21830354086546,-43.52919690812173
-62.91231125957264,-8.969389202474261,115.83003655117503,10.365801605670615
-104.2126777897522,-7.7203477508148035,112.36506871935532,19.744443844932654
-83.32710555036778,-14.503262268222331,128.11829553823685,-3.6195688292971737
-2.8795584785385104,54.002579571529836,95.28631393664783,-21.28179839986612
-4.679961383259487,51.669840737955816,111.44742991971714,-82.59086845041081
-73.2365417855735,0.4895997401986456,98.21408044983413,-41.066565866896504
-94.14146019573023,-16.62537052847026,98.09903435162485,-28.494704133409186
-37.80718945911537,12.558036002088697,105.31153780786042,-5.370636734574922
-19.75467079736238,34.342061297082765,101.88562973687011,-38.54245757282581
-41.588456486204855,13.606191654784165,115.53485363938036,-32.36047072420259
-40.57098612456138,9.160650227932619,89.6491464108254,-4.470081225898498
-47.76286139217592,24.46011417498189,100.87365548642342,1.9834748108269262
2.056488400691929,58.903063426094555,81.0117217502833,42.80070459739553
-88.01841141570206,0.7500891154207513,90.3008299745848,17.707797987492658
-54.43939097449512,16.891716417210255,104.318085847137,20.749643964173142
-94.0161444755101,-0.37928612869891487,106.6413568137949,-49.66331100876845
-24.10177302114561,44.66151762054892,107.33223788176961,59.43037466461507
-23.098416558362622,31.06710329579848,97.80604740868911,-37.56383323080561
-6.917232571146463,52.6929633621539,90.3718716987188,-61.41958230765354
-73.79002288531245,-3.869467798675989,98.47914403897863,74.86019357824739
-40.76267850892963,29.89154588617677,86.97695571249754,-40.48560198308933
-45.52855405316344,22.68015479540005,101.21318680546037,47.20928626256076
-108.83967841909903,-24.27401770139561,113.92030235113452,-71.35671675464572
-30.967905936026508,36.25620253445017,103.34812240011671,78.27629303199275
