label_0,label_1
-46.31395027154469,-1503.770762590321
-52.70722778020861,-1701.279861303038
1087.319785177065,826.7224059557824
-47.07573821294228,-1589.4555161627993
-54.09823935550484,-1562.299022598449
-57.38058642579796,-1598.2081297155423
-2496.5794974431683,-1115.5315796117538
-438.67924451740004,696.2562172411782
489.3691696737679,1606.8068429605837
-49.75109312430696,-1450.5939258784342
-2461.191001907626,-2457.648375509099
-50.80388709807354,-1712.2545797020155
1057.0596591789308,-1995.7569317502991
-48.475117276365324,-1814.3991775682682
-441.88961440583535,867.5205617017903
1772.7766030035793,1399.8937122548741
-440.7933048357234,888.7196352558343
1898.5401687839126,1730.0193808545534
-48.37235373695037,-1860.4406177098167
2106.670931086108,1834.736972045624
-48.337689432383556,-1533.7828196798182
-57.805776337998985,-1823.1969438189053
-3288.6953079523005,-1304.5546348817902
-2417.9581932824017,-2665.615029795157
1060.9175944685187,728.7945190471952
-54.51075683908426,-1471.7557267396878
-55.355080180381314,-1557.0806248096449
-47.31985029418042,-1572.6226093537227
-375.2098762995448,520.3461423218131
-47.08917203771822,-1791.25244720622
469.80143283399383,1879.835869261537
1088.5931062405082,810.6104436064146
-58.40893135940956,-1689.8806306745278
585.453872869004,-1004.1940296038538
1186.3389277187464,934.3978823432424
-46.83144289641072,-1400.0152444872583
585.8113181134684,2031.4363206513735
1191.02606203907,770.0956170955792
2327.2462182474396,-2008.7331104411091
-409.19786102771764,796.0335061953213
1008.0397459603321,-2093.3774965763805
-55.24238510785206,-1830.2508942870215
438.3805466966448,1668.633281079009
-52.80696691034018,-1768.0831302119161
-48.645340548156206,-1665.3717059044159
-1113.9709161174662,1498.740619572681
-50.2181643868799,-1479.6188712383232
-51.61653253238723,-1872.309673929162
-47.91008738559549,-1683.0291073196106
533.5232047674474,1849.6822202559745
1267.906469624824,3236.0257276387233
-46.966581497452594,-1982.2574820957752
-3110.248796192394,-1286.8606923567563
-343.5009762240378,732.6947536281599
1606.96802823601,1989.192841332392
2568.2413749649095,-2167.8269465259505
-437.7299720815829,753.732772769895
-49.38492502671004,-1671.930286302843
1119.6597105094615,621.1840877177933
-50.00885840363917,-1556.2659935144454
213.08475444449084,299.4542867749929
564.8933059132762,1941.3391201725592
-51.45118935331456,-1707.3811703371018
578.8177733097078,1592.8499364040458
-55.98097297987071,-1765.2438077365214
-46.27445316278485,-1776.960620213672
-52.46722867525034,-1755.3284605299452
-42.89647526579977,-1906.532095470594
509.9546582068717,1349.7629790127571
-50.633772797951636,-1518.9569584546232
-59.320546952960285,-1774.3737170505292
-462.30948501766375,749.6276984548339
-44.83523778533814,-1860.0753145206427
-347.18591576957726,732.6632351541258
-47.54199465489346,-1384.3042493952782
977.5415052444199,686.3756191248184
-2440.179822676307,-3208.886214481541
-564.2485525657571,688.2228127715714
1094.571475741519,845.2119844269084
-2959.9792130326537,-1200.1895718532212
-41.73303512826863,-1443.478002150878
1166.9472050674594,735.0657101893898
-43.067159817751275,-1566.4279348856196
-51.71491464899542,-1799.480806114037
-391.3685246632457,837.2839174711291
-54.53381536305621,-1324.386556434284
574.0206186084491,1715.750823873597
-282.7937586908226,1230.2906405923422
-52.344834242648865,-1723.6700039257664
930.4248023328072,760.236432187912
1080.6757815134874,871.5643743422179
-479.0939228561348,809.3759896443045
-1912.240498644375,-2545.472241485417
2017.2935531821824,1523.0607582316013
-61.18095309748406,-1444.0241263220519
-47.19601217876723,-1614.8339908562118
-1824.5579628998737,849.2688548700128
-49.047729931306,-1664.2025789288646
-45.674085381117685,-1657.294688759163
-50.24376619343227,-1617.6018988628955
-55.70199191180116,-1538.6443829326479
-46.98283045752351,-1422.8743307104576
-42.173422706494414,-1739.0194120020867
-3060.527679746367,-1259.468535126848
-45.68440125433081,-1928.289718257183
2268.9435785671835,1181.6928994883172
-433.01618468389427,862.6533652626434
-43.44594396424364,-1767.662041552123
-46.5128206755194,-1580.8999148639195
2869.254161506651,-2111.2513440245107
-40.427560605534694,-1548.0685857277401
-41.715923852463106,-1475.0702533975389
-3461.1366743858507,-1196.1593299939839
-53.48372814117872,-1498.35459995474
-51.98256222089338,-1277.9943979950538
-1122.4604699302736,1442.7149181485815
-51.557010434737784,-1515.6397065042092
-50.58505376857704,-1620.5773426172777
-48.118646086170145,-1389.6613765697105
-925.7182615905347,1605.6419816916068
-46.87878435745515,-1833.9218092946942
1013.5981765170425,772.9914600206581
-45.17437611741993,-1984.4855022972154
-470.28527779832484,701.56097549639
-53.30470513430747,-1841.4951303827443
-2732.4054400842956,-1387.1917508676438
-48.023268826315935,-1758.1631679710704
851.853947477397,897.5080829697696
1050.699732983483,776.4302870281656
-42.58344982401922,-1590.0952477469484
1069.0400243694573,770.7318350645288
-50.015644287469094,-1848.6642790288588
-43.78604603043311,-1511.0366497719397
-50.43053654404714,-1476.1832840442419
-295.96667350461615,1102.3352388542335
1055.9832113947887,766.8405843168736
-36.95139752465399,-1641.7376768530019
-53.77943054789502,-1868.143485260173
2003.586384068709,1374.277358887635
2124.8204378558203,1374.5580711735993
553.8629732084889,1939.9367956964165
-1808.3747824329312,868.9281616172594
863.5196699431032,816.2885458846998
-44.636823399086346,-1760.1200900685242
556.447992721042,1629.866907110322
-48.515249621224214,-1809.7606401003497
1103.0281953428341,698.5071761994335
1859.7268171710525,1718.5705822322159
-2728.86988948733,-1388.743601745602
934.8565155837945,-2188.2674859866866
2179.298842518148,2191.741451951156
1007.4313699776106,743.8305831623987
-2011.0267911358792,1023.085574486078
2818.9216679597985,-1968.0733004329966
459.85225024841753,1798.385876337039
1215.1337195263168,771.8354715466355
2432.750512425889,-2018.82519748275
-54.150441575937336,-1973.6021884679697
1850.7040272574206,1887.5439719654887
944.2815027595018,701.1220549134998
-46.118280163090475,-1659.93082857075
-50.6027804301183,-1754.2472641840918
-2852.5354439220864,-1254.9922429804635
-49.71130854678622,-1888.331388347799
-54.386834117606334,-1779.4223146404674
-52.323807765254244,-1456.156937189809
-43.28830030313595,-1540.0470654175354
-793.9484773118671,1698.4759093586138
993.4017457857578,742.2909804809401
-43.20401310251103,-1506.4874067424114
-3063.423226048726,-2690.8909447081687
-54.022355985504255,-1608.1390228039497
-41.0745055342091,-1680.3373958476386
-1016.6075789966852,1432.9817736140499
-2505.932685391131,-2519.316661744485
-454.4192380062454,733.5580882838078
983.1534074793062,803.6181929854107
-459.1234501625478,702.6609640285568
1174.7894497465925,729.590421348264
-2457.5504903663427,-2263.6376941779527
-47.83297093266311,-1676.4970565197987
-45.34651544018245,-1612.5803010662307
-424.55693769247557,741.6938117960465
-52.668005044080275,-1768.7139542767086
1072.4713815791883,741.9728497689262
-51.34744871704918,-1873.488204690703
1753.0665280146393,1952.708498275429
-44.825327131282506,-1681.3551113576304
-47.88339274261536,-1623.9884216375394
3684.160749819876,-894.3595952925933
-51.73488646090387,-1669.8751891219085
2330.15275610866,1670.5700961017922
1106.0900758118892,832.578909987722
982.1080197450489,818.5043476682906
591.8122014046027,2015.6996116338348
-413.19395738735193,863.6862510591283
-47.80367825855266,-1570.9935968460359
-43.56662781144921,-1214.135783701139
918.8638492092838,771.1632740555802
-46.14136829364874,-1773.0393172687025
922.6271736070865,-1921.6931947707626
-465.9661965186555,785.5974029911432
1859.8707299035218,1750.2836442466678
1123.1033240708418,769.163284251252
-47.56703366796735,-1790.4586364020158
613.8815947269579,1582.5034149537155
-506.21165275265736,696.5866829862791
-51.638063527488065,-1855.4818858406
-56.91436933475525,-1652.1046727491648
-396.78769703908114,1238.3146662032186
625.3988605626583,1547.5790019999079
1166.4128743825393,724.4000125607571
521.3312931812591,1763.9707461836695
-3109.319947352876,-1526.580114401446
1959.898843597265,1753.9269974670906
-471.60607950129906,795.2870481208421
-2700.404485858193,-1284.3827863544345
2323.8936485108484,1257.721344963423
1700.2958337913433,2126.4360330977674
-60.92575416476332,-1742.267687012758
-55.73727118964789,-1523.951014464022
1781.023989061958,1952.4692369245208
-2490.7100966516186,-2641.7249137250496
-46.39949717226941,-1406.571349315805
-49.77555785739896,-1461.8644535203803
-3703.759808323226,-1624.494967153706
-57.09002491702381,-1665.5504804463671
-2422.710439292365,-2738.73204597549
-40.90802253893617,-2031.964129017867
-2804.5040523782122,-1310.015286088679
-52.839841399818134,-1704.939876939692
-49.743025854843886,-1524.8388992190992
-47.493491135857695,-1502.5811534372683
-449.46821499528124,787.2751533473556
-414.95278185637795,766.8300618275941
-37.99940372237608,-1801.9996488124423
-390.33419242437327,737.2736421658707
-2454.3933287821787,956.9128551349246
-759.2552763670241,1753.7954308255305
-40.899378731373076,-1500.9484831302536
-383.65740189267734,613.2850404081844
-48.366448101693386,-1438.7110792055516
-56.80761296237768,-1588.4781337749928
-47.48781584047566,-1972.9815683894444
-52.37676379980071,-1510.2418643175079
-416.6210454535606,779.7234939139271
-53.299412586112034,-1526.398867947662
-57.69440353810681,-1860.1313624725046
-3190.4481235130156,-1374.4148250415933
-36.311720781782206,-1920.9848848239806
-3297.768817630209,-1181.6710953430706
-42.12977015940501,-1765.457013841128
-3639.449684352552,-1123.3752206481315
-421.5768278747475,633.3356706224139
-409.3610717206327,703.9823638377953
-712.8605777013925,1723.9421118553091
-51.72772086996591,-1796.650929889093
-44.444800147626715,-1910.6402812291822
1134.9827144804508,695.3734813722016
2407.330376413523,1362.1464643867555
-57.97699570262118,-1809.676509960974
-491.0867337229254,2813.990956692991
-53.794894509297634,-1363.4480225016264
-945.326390702024,1564.8228737792258
-49.05982641515577,-1767.5986516573944
1054.3923985027513,745.2661676926582
-50.78404998886004,-1381.13114558039
-695.9603164414924,1603.8658480261242
4525.184922666807,3108.6375915860112
-493.61535749281006,-2985.0642974890193
-471.41149422067565,-3049.7634078278275
-385.457015131204,-3328.245828573997
4705.274012699266,2208.3959820953564
-962.1798622331228,1110.8256040056554
-476.76017246982025,-2826.81793858747
1814.5809082763312,1532.7969287487053
-506.5580560593877,-2970.4350793669328
-502.92735273915525,-3048.480429618187
1983.5409653483173,1278.4107134195106
-423.0901949651196,-3218.6745051871417
-1094.2695209546775,1368.5404993469356
-507.7689849627316,-3573.9286759415286
-1962.251257110796,2501.7404269899466
-460.7998815194352,-2992.770404719762
-437.2324103289924,-2361.6720733583597
-634.2423453372384,2078.8530214604343
-433.8381634832581,-2967.4263083725887
-471.6219653324163,-3089.9217785906744
-491.78627938822024,-2698.607758818362
2093.0160891865976,1270.9732080708236
-477.5756177834891,-2804.629000754087
-476.00831112203844,-3442.2710329806264
-1001.7032749318,1175.9937489507713
4437.18563763758,4328.11640050017
4347.31219368378,2482.886386283555
-478.39248229992455,-2974.592103365659
-419.1552032313074,-2979.9923933821583
2501.006962061444,-95.88022235345773
1494.145650927773,1530.6572646371906
-6031.4920213078685,-2105.126043468583
3347.656059465006,2542.743505711025
-380.1083920009927,-3162.1037836492937
-459.8486612650443,-2876.901367257496
-490.88188508533585,-3204.5216867015342
-829.740511602091,1329.406644322721
-6183.865125363631,-2618.5350834519204
-516.7005290777903,-2736.698650617905
4324.955630563063,2519.562489908476
-404.3488419779694,-2567.9643691758934
3987.4071738088624,2876.586586095236
-459.55420517838394,-2675.1283957263
-4903.4553358932835,-4897.796325317421
-463.6920213090392,-2795.780622105505
-457.16022368235895,-2729.5135049294354
-442.03300017933304,-2655.1734504025108
3735.5458640015654,2293.852462170568
1038.1947780907092,-1640.2690682222837
4261.986411384093,2982.8176905284167
-5813.295830349677,-2410.4436485133724
2837.1890559858102,4176.9002878862175
-487.02500173543643,-2992.419519897274
-1009.164386918578,1495.4646444327416
-449.22416718766004,-3113.055430160749
-980.4307584829954,1208.5179793486902
732.954988999364,2901.2805955022
-424.48200910546433,-2816.377892038659
-518.1435433075696,-2814.6834116766436
-385.75256384171064,-2670.798655506424
-486.6801782727337,-2585.6231528349454
-5902.2207687814025,-2220.9714737938402
695.5776868573121,3197.2939332415162
-454.019618221765,-2422.8571035871355
-447.56306860905863,-2549.763549342685
1871.3767109051278,1191.273644315918
937.0609867835515,2925.584527628354
-885.6618248929984,1216.6128779809058
-343.1651670280621,-3251.41878490382
-491.5664295940926,-2605.8745115215784
-444.5192662755609,-2818.897375150283
-432.9815440440732,-2616.1628885282807
4970.07625424926,1811.6945865017883
-415.4693488210476,-3297.6002597662437
-528.9359734005718,-3306.3754822575106
1854.4346700100634,1184.6861522885804
-429.75264498534165,-2862.359399843759
3077.781700094878,3861.5453654400144
1766.3309026315583,1386.6687123865884
-2672.5181263595955,4011.4236718765183
-5172.557868530896,-2067.6088993334215
775.8902189884609,2555.1968601503163
1229.9075096210531,-2232.1960808725985
-989.0775152093441,1488.6722852500138
-445.4352026865478,-2747.6463118722245
-441.83434760897313,-3140.5189645983837
-1963.2459893871046,2357.781833494519
-418.39800756809353,-2205.1851138139996
3693.2656523622395,4024.720195236806
-806.7462224028299,1432.18051216203
3876.7778660717945,2809.5088481239923
-408.63566055364254,-3140.726134312287
-469.4532223566043,-3215.50629435735
-389.00736295888015,-3335.3914219371964
1561.5030984659545,1451.1022974281032
-424.29963423596865,-2998.1707451508637
-367.9735008326277,-2908.425565028073
1919.7925855135147,1523.4035387350687
3523.906799294127,3414.6083885426397
-828.5151456715867,1369.756314516101
-333.90980318143176,-2885.0982634626685
3816.8283145266655,2859.5268682188434
4320.326029024704,2882.678429956959
-412.55687888709656,-2913.262139772497
1855.9386580563444,1487.391607726501
-796.569480293588,1156.1615930452037
-467.0841890497588,-2694.2313350979925
1021.4045161112433,3825.8523986811533
743.703178185564,2601.580393521596
-431.4144785852254,-2691.245846280017
-456.4025622452892,-3014.817354030669
-489.0673925670715,-3046.9250303816434
692.9072188727336,2764.2012487782436
-5033.603963869702,-3981.6940135165114
-419.4712293563302,-2605.8013532598966
2472.8527896630676,-92.38486195722642
-447.4342299588724,-2700.9874446146146
966.5955580748948,-1633.873805279355
-450.0705501879801,-2938.892740801503
-424.5680097242125,-3316.029189253077
-839.0672308154466,1459.1722753491083
-458.19100650426054,-3505.3821680303727
-830.9235808845575,1388.705879321357
-409.03814861778886,-2697.2461758741465
-5968.128401590567,-2744.91103525363
-5931.543640719773,-2309.3219266530295
-350.7937533452588,-2931.976528386261
-443.98874157346967,-3146.4765754504206
-4081.2071798135444,-4952.09188918046
-655.5991644620347,1494.5380783473797
-383.3258956667372,-3225.9916257200416
3263.396225608789,4193.073986124512
-472.907698303812,-2607.7764113681787
-4442.296414007736,-3732.4685557191665
2131.55444954964,1386.9392263167995
-454.0651144128467,-2723.4395003427503
802.4639914195737,2656.6749466624865
-801.2398569087318,1322.1017506414437
2029.1462176937,1130.9046750062557
-453.1904590035872,-2734.4907403016587
-924.0146898086105,1188.413172077346
-920.5184154762428,1370.63778866364
-897.3724626915397,1123.6621674921162
-5387.238311021198,-2334.7558020392694
1282.344835204693,-1439.8542255209431
-520.4798256044876,-2932.3400651981437
1959.829973573887,1369.048592596322
663.7141795292509,2953.9554888041553
-411.645867941264,-3069.7740877740425
915.6808932380753,3024.929080134508
-779.7488811823337,1344.7703153581322
-480.68453116941316,-2586.958501939486
-474.5112469188793,-3213.5844882707506
4136.121854061618,1823.0361356352796
-506.4848068905964,-3038.7958677002994
-869.0236229339797,1416.3275406282605
3386.6578807804076,2885.426408932792
677.8472430897738,3005.8710524038142
-459.07691333221254,-3197.379717438714
-496.6732119618294,-3160.1986123887236
-520.139876313671,-2834.9535838771844
-893.1822443370672,1449.163705384425
-409.34427019351216,-3123.1903180230242
3881.5957273584963,2804.916451494046
-330.57888479621977,-2824.4328460370175
-1671.7921196032428,2847.5005961285738
-964.6549970280354,1328.561858887022
-419.06030209269306,-2710.7153234573084
-450.5338332525047,-3086.302020863424
-481.9115423262859,-2725.2980662618656
1817.158551902026,1289.351833338855
-420.0731113883212,-3101.478336157763
-449.1092593970381,-2830.216319433529
735.5623728531083,3101.5629491276595
-919.5938047770017,1377.6293497604986
-404.41272222540846,-2836.8220256269124
622.8697319180604,3402.670898926634
2368.842108498688,1393.4974447948316
5689.5685904766915,-972.0509825565686
-429.3272605441035,-3065.7947649502985
-406.88442227478373,-2726.4452185852883
-405.47300443524045,-3374.426439263798
-448.0162056653313,-3138.7186263429116
1783.2342224097156,1414.3022652250982
-506.5256024985418,-2998.6811965525826
853.2753063575677,3260.6591894185635
-483.2738471813474,-3076.192674912372
-424.92510891904357,-3247.3125075784274
-952.2648285363869,1402.5927955852744
-446.2358247873772,-3137.614567300895
3924.6010070123666,2773.93658850908
-4244.8565433151825,1510.9558565348952
-432.79542345346044,-3124.534560812687
3816.6588806201407,-3324.90268030091
1906.9386741152812,1371.7804519437764
-394.4770998379659,-2807.5224797917604
-881.83788018084,1013.2048369571631
4543.003339754638,2324.914244570997
-422.1542200045668,-3278.934211881673
-491.1335379063492,-3120.7524856082377
2155.0917645562945,1109.0639401381766
-442.21494165684385,-2935.9821228438987
4475.774814994228,2951.1586949070083
1894.4204359027033,1374.851276949988
2302.425370783109,1173.1426186266826
-800.0799179381617,1249.242172843925
-815.8796821734059,1482.4439805738946
-475.85112008456656,-3201.629290710431
5258.214186114023,2461.900611629592
4210.73700679311,4876.046813964944
-421.06863966320475,-3042.9148726264734
4289.140119390628,-3513.594603032657
-471.71986792938566,-2767.8975099095333
-402.8956917226711,-2863.405944310764
1141.4004147654884,-1457.486564654211
-870.1739476787249,1221.788020860085
-813.1651517071931,1420.3865369681134
894.8872081638043,2946.6450555230404
1921.867714656794,1359.6384141050116
2969.6272230918817,4030.344186112705
-961.096495323596,929.2956339870057
-475.74506052342616,-2901.4473685565076
-432.97218106157845,-3066.094755802583
1577.514705998292,-3369.7988940777605
1853.9986828471986,1367.6904920272318
-6428.686224051808,-2164.0220332490853
824.2216154523995,2817.7569664555767
-516.3191012216602,-2505.1081352546576
-491.67790813124543,-2804.714917606713
-4677.27769400733,-2437.288667944106
-942.4986072565381,1302.9405764840214
-519.2048024072479,-2841.676518075924
-794.0952210119856,1216.1897364076658
-418.1697963592474,-3019.0910180876217
-489.11442698175046,-2745.6603060002717
1583.136531479328,1499.4850017983927
793.8384860486169,2409.797989161807
-5725.4987927315415,-2208.27318560917
-3781.0573741970384,-5955.985445473064
-510.46290761143337,-3098.3559215160003
-461.72151906374046,-3741.0904159281354
-868.4705039658969,1123.0834388722556
-396.28381442167796,-2930.4756863739995
-796.8097030858854,1057.6173254461548
-454.5182024282196,-2885.3638813322636
-964.3064369603479,1074.7543758310007
-457.15732378152234,-3104.2262286409277
-436.50947138131613,-2419.768424313423
2189.678708873826,1620.07031435064
-6074.6104460505585,-2384.6043084188236
-5480.6445284271895,-1782.8564129370475
4018.6833812329005,-1518.462582909949
-994.6974515277473,1296.979847392266
-939.7841924339695,1344.6917102715845
4465.173861617117,2772.1275501806044
-1029.7318671711384,1450.5443621600928
-439.2218974212951,-3052.894211684732
-448.5122187223509,-3259.0217126168295
3092.406474707162,-3377.1950413657446
-845.1011181566673,1117.2728350357563
-1791.9193843404316,2910.350184578721
-562.8129577033542,-2963.2498824458467
-797.5131159743792,1470.2432829494512
2089.2530665311183,1558.0884704940706
-1167.0336021718263,-406.55460367905516
2076.8965185940665,1333.0328514551816
897.0085417054048,3215.8830441986247
-795.3122822358349,1407.675078987138
-422.2568000101479,-2419.382056228563
-6543.101718124944,-2529.018139236091
648.5537143774746,2582.8167250554397
2054.6069505503892,1289.9989969718877
-492.45029547366346,-3057.662858241925
3527.4216500537123,2722.350932522222
-888.486537098547,1279.7823292196244
-440.24028211761066,-2323.729875692392
4802.093129250246,4852.537424619592
817.1958101923186,2925.5340678388347
-894.4328834911811,1383.768148067531
1395.3608608696165,-2626.7575148138826
3925.4729368003896,3131.3660076971896
3487.2739850098587,3722.948953453859
723.612023690255,2868.6262696506005
-829.4492623433316,1315.3546059607393
-445.2790884017487,-3100.377975251364
3872.4862284683622,3256.5504910483637
4466.685571005861,1883.859200469056
808.4032407082299,2841.0366942839346
-1098.9854689470826,-336.20682290845974
-461.9871225027799,-2752.7855027864657
-428.67706947168296,-3338.4157209421182
-486.7338717331541,-2873.2716016204
3239.635286437396,3108.3633829014216
-461.3101837920006,-2947.6301167623496
-1040.7344416577978,1287.2583597970972
735.8722418696942,3213.8527251949845
-926.1120956364881,1296.22872955544
-512.6985761781934,-3128.2005957033757
-992.5576281478319,1287.127443612288
-490.7075469491457,-2723.190199944148
-691.7147951313626,2509.727318005706
3451.559017631458,3165.846400943605
-444.72447726225613,-2766.600392695103
-446.62299140322233,-2926.6724280540357
2139.0276082941914,1339.3027295649338
-377.1262286916691,-2717.785309731873
-527.0536346685398,-3236.614027541941
-411.1369697097496,-3624.513488731038
3721.063907183174,-6125.764458876395
-459.59947283292865,-2960.8995477699027
-480.81298511384824,-2572.2631692486384
-930.3259689552951,1293.0443363488434
762.3220570810245,3009.0798906081604
-463.4087333698764,-2991.368322806683
-409.4059432663049,-3046.958415585867
-395.6520133992486,-2463.2013312778568
-498.523562704623,-2985.4482609794672
-415.4046757706851,-3122.2553260620884
-902.1969062727231,1153.9038747391528
809.8300318978447,3187.3252549169597
1958.5850249194261,1504.9132626504245
1976.5120921573441,1412.0534530313437
-410.32743821867155,-2795.6084836022033
-4125.225741611718,-4943.998772181621
2300.9553330380386,1231.5695515000511
-901.9603408666499,1286.594878804171
4428.141811545262,2476.978292936837
-489.2004927447789,-3083.3560197729066
-5657.659977512245,-2304.9701163985287
-361.6570325261937,-2025.0555287822842
-982.6470128767075,1114.4454598428513
