label_0,label_1
2802.9405897556053,1341.3945245326345
4814.143438337189,552.0631776180456
3395.4336898184265,-4412.081041399471
2059.794335276351,391.5554605323717
4137.498921372054,-4722.128271933593
2297.723746167307,-456.28161687962637
-1433.5158895399686,-3825.8996953272567
5519.685459084957,-2638.6090794965753
90.24422342031416,1125.1155342325517
-787.2946593135646,20.81041452106169
-6433.475850879625,-2816.7593448854414
4693.148137343294,-2838.793508858063
2203.0770996782308,-2030.9235327353201
841.5056697157848,-5730.962393824094
1850.1467343521306,4117.804951997603
4056.012501478336,-1509.192696367985
933.0451989617844,-1678.7655908930747
1690.8756817702392,2048.5947109447584
3176.0175487318384,681.9152440903966
237.02241397937047,-8100.596789055564
1649.5136204464245,-7577.925441529067
1260.088529506545,440.20484502770364
-916.7932593182554,-4550.105436715855
1800.1367324289013,-4378.6148878446
-633.6155005472101,-1235.3872150012346
6232.7102818059975,-1952.954896490134
1678.6511494632464,-2105.170310832822
1997.5329297026124,-3018.7056922803663
5324.088112832105,-654.0055650029732
-1814.4896017898093,-1046.5724269687623
2240.692539370811,-3855.888689325607
-3128.8164014563567,1699.463214627605
-710.8292659775691,523.3629237557291
1167.09341449174,-7545.139980619147
3285.2526918202743,-4432.485947417922
6638.99755941881,-1252.4160765890147
3676.1976220894485,1795.0030765646768
116.93632873597055,775.0924137963624
4926.560130217043,1302.465990133401
2758.0888410163657,-2123.674951426627
-264.6190172914441,1819.0258292459334
-3728.3664308471393,-287.82069432857486
3742.933516225089,911.818984201224
2882.1349905969237,1962.3994429963548
-1401.014369243946,635.362982303889
3321.5044701236184,-1024.2458727849476
2471.6558094078946,66.5498233273313
3683.8969017459794,-3957.2961259329545
1992.2357703383616,-837.5682490384777
3373.153697782637,2182.9560875661846
-5985.26376305603,-295.6653914044166
2632.7950194312784,-2840.9737403424556
-3257.6505303689687,-2150.38088848345
3824.361714373199,1400.9430048337176
4422.364174074108,1496.3792336691017
4944.834543955568,795.2656006556495
3619.8359912722194,-5659.919684199419
-10300.459693566241,-1035.592106220054
1699.7280466996344,1619.7488682127687
3037.7196040794934,1750.0327868508234
-2273.0587915342317,-385.9017608403589
-2467.45906245861,443.20301185163476
1950.9895138545091,-4440.881390979128
3605.6034332376507,-1607.9037700026834
1391.121217935534,-4512.2304059496855
5303.704231786601,1088.0714564257814
2943.6528526175575,-3251.812845689393
2930.3504804129493,-4498.6569013602675
-67.78429661544405,1825.0045293943049
3919.722576075091,-1549.1004552951263
1552.7400763963894,-1241.9614048015424
-263.96120919734227,2706.097588046959
3600.851828900092,-3992.8962511679492
2245.0001632834924,-6182.614594736644
4093.0550190890067,671.1838558927581
3157.4070508366813,1904.989828545899
3856.0385905735416,667.2969227717537
2030.3807039366955,723.0024078994524
700.8058129874139,-232.0180883775215
1916.2512459446666,-1403.5332371670818
6521.425243850886,-1411.7351510773071
-2013.54828311564,2033.921294788865
5820.919671379185,-5360.693281204884
3512.3472994462954,-2589.3376110904255
3911.5353098929345,-1012.9656988319445
465.7035002833284,263.65663985443723
-2843.387565312349,1195.8249578636774
5868.041534934656,3907.529264833834
2153.6214230728124,1904.0374327912182
2208.131134500787,930.2751106207862
4136.658396168676,-4671.193584762961
-1199.7415220076475,922.7163121950305
1392.951292755702,-723.6087971323564
5732.349380291223,270.3735925019036
3905.3063098574867,912.6284899107256
-644.5729189709225,-1017.7115454184773
531.625061716299,-2100.093042296916
2801.344280479263,-2674.9283952728224
4767.649822062579,-2364.549780145934
-2133.906032728932,1704.7856465679918
3241.234380309638,651.9570553885832
-458.95749230405943,-3921.4661335386677
-930.7404476608491,-2989.9821210490104
-4781.85639763154,-868.3330685011387
3209.751386096604,-3422.5240240806406
1968.3102042811697,-3467.677165882217
5075.108656805056,-2916.1182304403214
2878.7463365710555,-4836.108717272198
1875.7667314239766,2080.4589872733077
2841.9232619126487,1267.3616508330451
2544.5862995899606,950.0181558670057
4267.436835170145,2383.5658272897263
5236.104288822547,-930.4525536357851
4151.667498583457,913.6786955777379
2660.080411622037,1110.2881161050539
1923.581275981689,1562.58419095126
1857.7742652058107,-1641.3031624071632
737.4008100831298,-4305.41206682863
3320.669434809009,-1692.691468746773
5510.745399439726,-3474.0179410109804
595.1704299459443,-2915.1945034973164
6560.087145830473,-1459.9085659904783
2338.2831716520564,-738.2793595150571
2868.040490706948,620.4589486809713
4938.822741068068,-3088.9900746024855
1027.3078156216313,-718.2738549980455
-2457.658629035199,-481.5386633949856
-447.97044944197404,2523.860111823342
703.2861774029104,2659.3391691704005
1300.4069272342497,733.3945891694832
-6592.89280349455,-2615.6420034240414
3899.913945994412,2262.763428880494
4072.1912010110414,-524.5847770342318
457.9358805297802,1995.630746369469
6993.132710733787,-5685.3407912074135
4963.2538847242595,3085.561242766018
4091.478727835654,-3568.4329973898166
1192.8838052919189,-996.9368704085531
1294.677555843507,-1846.6329175941125
2890.0308875544156,-93.00950166130606
-1002.7947739381232,-1133.296849189013
3212.6212963132534,-6475.059524695875
4345.15110621915,-7103.216770000514
-358.66731117307063,-2291.7652816334353
1653.6590699450358,1274.5814717589767
2999.045042063214,-3123.787593153414
2856.7092432364734,2558.2545828591074
3809.542946601307,-4296.2825887473255
322.227205341909,-1958.448187918453
2210.1152814470306,-793.6606003108956
934.7891015361025,255.34362616896578
-4087.6264404118515,593.3310078923234
-1259.6234195528843,2461.0583563303403
5188.893985487299,-2307.8123650332773
4690.138925621203,763.5505579054875
328.3044163889013,-1938.7864053827852
3508.1960490995107,-6678.504071920959
-3819.8163879245567,521.212847213412
5775.754589493397,-1333.7365540221062
554.8878891559851,-5154.352173970252
-2862.7276242968946,1268.3483932807737
-18.860410872844145,-646.2958813639244
1005.5648142294232,1594.6685086940622
1274.2525032504288,138.27533778057074
24.115016399330813,-1420.8086494579911
5368.877315281639,-1779.6567247054352
4309.8172687800225,139.8464711050371
4202.481519503031,-420.33372622446115
-465.6376174713882,-3520.58541884458
1364.5599115143154,-1141.0434081566857
7031.096711170483,914.9381106680216
3930.390717265982,-2211.96557673979
5294.47652183264,-16.61561902260892
-3644.719733230329,-25.58102677418887
4760.184583208839,-1006.384120117048
3538.889302439428,2511.3742693089093
3976.7440478937096,3281.494814718386
2259.3304711946716,-1438.4491805836233
4038.1345772250847,1730.2093451714154
129.8743803444924,-1020.6095097431273
-234.59256787157707,2090.2851313543406
86.84043849797067,727.635072559602
2784.3465044643804,-1585.3570541177103
1343.5174432442439,1122.6125826795055
-2469.7897794592377,-3536.3956018738354
2612.8408906657633,-1330.5461426273569
-5178.871790852523,1591.8844237661838
3965.496302537463,2190.8638885581795
-3981.712391206614,-1797.8399534026692
2064.492397991484,1782.3923745373274
-734.6533249145225,942.9627493123036
-673.0404053360206,1062.4993965492163
1405.1779218304814,1309.2176767654753
-181.91102615035305,-466.5795263228834
1033.5104287999843,-1181.12468944617
-481.18728911566745,-6036.9984514006555
-2974.7049672826365,1231.6134635706826
731.5247519833209,1378.2193991091474
3708.2474481822233,3253.3245405191547
3322.750092905819,-7012.212188395836
3157.019592235263,-3177.3563556039876
4273.8974047672355,800.7082460960341
-2843.1431120161537,1235.9340007781323
3505.857341128831,1481.6768181444277
2684.0344270047385,-3296.1769626451523
4754.517916021383,300.8808557467773
311.20735464007953,452.4765864276008
2851.6463417448917,-3340.3026129799514
-3471.6043550921095,-72.5250706071976
914.7542049712677,-2663.1058994979608
-652.010367840474,-1529.6481405272389
-4354.7036484982655,-80.12188179831048
-291.10755100710463,2842.795406180386
3825.9628068808247,14.943791154360369
1861.4252941863474,270.7186431278871
4173.749930967656,-2617.1711154236928
-1331.020045949465,-2599.4472740447995
-5801.54694744314,1976.1205211865904
3992.8039856232685,-877.6355638263783
1159.3138450129334,-731.8764075183547
419.98078994590975,-7273.044475952097
4718.803034505861,-182.13654480861106
-4343.550380674789,-1648.7255638095146
-788.5299264973462,1001.6136585883083
3862.483355225708,-330.2636036354157
4535.581647462069,1181.1693366539052
-3294.1881193920685,1649.8789614319696
5278.15720228486,-4568.92163779922
-1697.9698536620415,801.7785277589974
-2225.633519043194,-2097.230459495489
5192.016719020975,1198.9971238374253
1958.97859461257,2117.393064115254
2731.2016777461554,2129.3058715287066
707.3933689100021,-8577.137115972982
5806.523460828005,-5596.916433129182
409.98019505144765,9.685106346084742
-112.80972186493862,-4471.890688391858
2385.798483028448,-2557.052108959735
-1359.3681922221058,2420.139299645798
719.6456009292401,-1121.2650135155004
3319.257119672985,-2722.2533049524723
-647.1866583328897,-1076.081618518202
2951.561799309617,-494.1583423476495
-2893.4426035938236,463.8795582943142
1683.707284118756,-866.0912711445849
4629.903825585771,-6577.072816582733
2137.38601147226,-3316.601015931074
3918.991847257478,-4663.51381726506
-172.18039565392885,1895.0835494792832
1656.833760419065,1315.9307341790757
-7116.199909014678,1207.639024307118
-492.44516994762097,1669.2812547622827
4488.933573004949,-4705.339446119466
1291.7982053721753,-1135.4069544527754
1292.563323220569,-3647.722268473828
3718.503963508492,-3682.999003352448
-2953.109277926928,-1686.1477261958391
2739.6000300994997,-1817.5806451957326
4383.442446604664,-3896.1557241848172
5320.559439947295,-4159.807824445723
-5400.797833337071,-3992.6464980638184
3178.1075943560436,-492.76294438975043
787.6528823187866,2317.7169906591635
694.5035751293642,-4292.140792891291
2590.410382325614,-1768.8061127400997
3688.5861046080286,-4065.842410711096
6576.818183629296,1062.3749212986384
-298.5149709119642,1813.6037566131365
-1070.7529698346127,1667.7300790765023
2168.1090614780037,-3344.6960417071064
4649.163045446134,2599.5341214673444
2585.296932790614,-584.6423279863226
6165.889758830749,567.6626497774981
1370.1718617636973,-6398.576892405944
-1262.337093840631,-752.3306088936192
891.5059750614107,-836.3918887579113
258.3754031932673,1068.2713961606369
1324.8758477623614,2775.146424072184
1951.7345700804397,-2710.200036556804
4551.631335495099,-2484.242972590769
-2189.6956309351226,171.6535068343927
2637.323040109748,-4349.671893090704
3906.0911563346313,423.4054043150374
-6396.312099559709,504.4757089257594
246.9108179502515,-155.33819780828816
7942.370579237427,209.74510322688516
219.16285441634687,-3259.524920901944
6137.500827201538,-3066.117462619224
-3411.1901871488753,1004.4850632505801
336.60146096048874,1876.9022199761857
1935.655635957909,1475.3312692670145
3233.513212702519,-876.220193729058
2435.8458699006965,-3722.125684556924
2380.5071064671924,536.5506788650124
1656.9855915007747,-1405.0973869022994
520.3606982201833,-2576.6427615267194
1507.2232729222,-6334.454424732008
2525.638452065977,2615.1706853995684
-2568.885906317731,1451.739300272143
-81.56388442879702,2910.9879085633183
-809.5867287832453,-779.7719592058749
940.194044152392,1072.313342066312
431.21959871552406,-8103.081993948849
-231.84383893650045,-4207.4895095969805
2834.10509666592,-4587.817111007145
-405.2594352502395,2069.357034721726
3705.9775026495945,-3956.7515969880506
6427.615229638845,-766.7037009423019
2753.024182655965,-3154.677785430571
-1258.310036856759,330.951796839816
1358.7492148586457,1222.874442323678
4490.635537513132,-5845.25169738098
-6848.753705481652,-1291.1551665605045
5425.496218779461,163.22876733963042
464.84522516073326,1434.7488872801327
2765.160527602235,766.1064327658512
3306.880865566951,-2927.634368470425
-599.5605835800496,1418.6002785910468
-3106.505447985782,795.4305418072628
3523.677773624418,-865.9110815297648
2636.3743490036145,1970.1552891964789
4803.510398946142,-9651.720257916442
-696.3050299125517,503.22380242470393
584.5347669489641,-3023.059132017833
208.00562276191266,-2459.299278165058
4358.83284364704,-39.010823706911836
4871.729895438982,1425.6452597380865
2152.488847025157,-3422.66912505661
-1364.040199628162,-178.26025947218696
1728.301892504356,1559.2725808645332
3064.4815338133844,-1346.0881950458677
5699.824010819619,-585.3917068695432
1604.9260655626235,-5755.74034839146
7017.981578556423,-967.4178805896915
-303.67498847004794,437.25754553696436
-1741.154376654324,-2413.944352719012
981.7396207094702,-1955.2123018136663
-1079.5528031399701,3889.0277349379403
-1169.8305730203845,1524.751189459682
-7809.422066189651,-3583.683418525416
-796.0996740752314,3551.117023829045
-963.7357899693876,-1926.525964357979
6865.104464852941,-7831.996715686526
2494.5632035726144,-7567.083560294836
2017.6481591512627,-3952.883304223339
6947.50717589402,-232.18063583662754
-4841.114848000794,503.4006845201871
1667.2988278437617,-5608.739339339473
2367.089427472427,-3934.79232487579
3871.2539495456044,2230.478163571609
749.5779304289479,-2032.6241727019399
-2124.7729713917993,-1840.3805235202344
-5762.790257600275,-231.20692620747948
-2988.783932184237,-1746.093316184997
3783.2344451203594,2343.9476759675513
4690.999503321936,-1931.5602835454938
621.7944854832572,-156.4318726309644
1846.7300334255212,2089.9281038292565
2807.6865796412203,-4873.3739814400315
99.40197684226457,-3995.8056833204437
3254.4213760121584,837.4217084165276
2561.8292880622134,-8367.177833075966
3156.09571798042,712.1043405179955
975.413086085674,529.7377208328522
4005.414184603975,-4171.631763696525
2184.0128067932555,1716.7015604624662
-489.73312482700675,-976.9810986499332
3739.395633769466,-853.1042673799577
2025.0616323253507,-1978.2815203655484
5007.289712645275,-6364.867102644989
1032.966453790305,-2295.0767204017325
2394.1266392819643,-980.1990996622627
2221.6004048626646,-5892.88452370645
3443.7331153222867,281.1449654671191
-1789.9196929108448,214.60127312402872
3259.8065864207206,-452.69698943464977
3534.183478635981,-2558.749500427951
1375.3628634918225,-1576.1355979675748
3024.786623842742,1472.6062897134188
1889.7203041667035,-7174.797430504519
7729.2706904544775,-2025.9970263982636
3344.095253007945,-3825.9057668811283
4942.441718319667,798.2354702572333
2707.8654894168767,-5011.000791059339
2067.9941726327943,772.2841892049515
2461.2190567276384,-1803.5090216516846
2167.1039343210414,1332.7407420012253
-3138.9125593858416,-573.2934553511516
1174.1123116662961,-1443.0566619650888
1279.3878076222425,-9989.641313297985
3868.6419941532563,-2839.0844667058022
2560.397213427139,1346.5999748515223
-4128.792866604103,571.492237557879
2162.1730992144553,801.3092610211977
1749.4446007163053,-200.89664040895624
-890.2130724596752,-92.3777667366399
1928.4149704952981,2446.5138852187365
5000.875597633255,-922.2291049591381
3718.0616635490683,-28.46503451693767
3011.2736468887238,518.555726075294
2741.6051991841637,514.9045632841878
2501.442047649121,3436.7268041685716
2589.500349667701,2602.2885434035584
7725.653607743569,1635.208381360429
2451.9912150491546,1641.076825388442
-2208.6279441471393,1022.048546101928
2953.215719696422,-5396.18512171369
1923.2199143057783,-2726.2516182184336
2747.3149895560405,1320.3663123430117
-2850.867959417324,-1731.2178676954607
1472.7318588647954,-4081.2949163190547
121.80500397059544,-1722.2493106947966
3988.628503377072,-2921.4374167556007
1810.7794805575745,2600.3387475731734
1941.463339836909,-400.2812406116764
3554.8207231675615,-3992.4637047080596
82.8101923088183,-6183.964933579454
262.498508012283,-2474.6858437837595
165.82277980772014,1537.104018800626
2173.739990587974,-2288.844567122671
5419.943500745982,-5545.03653851956
1464.1678928889276,-1568.1356584451648
2802.608342893274,-5255.9140590175975
7061.292427601277,250.3567178724906
3920.3757644702687,-7204.038319549696
2953.520983614698,-5524.638565581736
-5372.1980462717975,-758.5224414090478
2518.083776039406,2436.2119960579525
4661.26800081433,-3455.803201512453
-1916.488036588206,-2802.2089763330923
3324.2839217290457,2132.5767700210667
1113.3851485628543,2085.4266630135435
3350.342007658932,-7104.833553730752
2970.8856330462995,-4045.458342850368
-2049.456690081239,1460.9575835021324
-305.01264251375306,-1069.0826749802
2662.3598777566312,-818.114714952157
3769.374103149358,1429.5055393845023
3800.936625114223,-1182.9281661860828
3518.7446852174194,-3260.1083480288376
4716.4880160789535,-2585.0994824995387
1855.4681594860238,890.3668524594267
220.82040341086565,1545.1114780720138
4434.917633779184,1278.2159808966874
-1645.7939098408017,847.1144274835309
2560.849272486805,2128.713272622787
2671.149567571496,-916.0810232959972
2729.7009419541987,-1922.487353469782
1639.9828896271003,-3789.866090133458
5585.024160124896,-1449.9572700912847
-1857.2465193586877,1288.374556485811
3543.682113304898,1152.5289879265315
-1365.7698832174913,-2033.0868887573884
-775.4777988933483,1604.3190429278118
4215.371736970304,-1579.1636363716589
6991.599169496895,-6587.802477109252
-3336.7612862265705,121.51682118872847
2609.746233883013,-3765.8958829685284
-443.89685723421746,-75.06500143267941
-2811.6477128375345,703.0174697233934
486.1122302209487,-3642.4068693601594
2569.067449841874,-8548.131727555461
5375.241639121705,24.440732579593043
1986.6127850226612,662.340284938293
3282.283135266847,3945.8165103061842
2208.3762019372157,1358.8457940033984
1352.9176142936817,-8078.931182455973
3357.6826254494167,-805.1021666854949
1918.612313326977,-3085.8195835879533
411.1975018196953,-4174.0030690020185
-6744.190658492326,-458.6371851648841
5289.525251702776,637.6392120323881
1580.5507151449053,-841.6576027900899
3840.2022388912296,897.1829762399666
420.2313359055763,-9990.942713188819
-956.4506951235546,1773.3051439771314
5984.533592312973,-468.6591467042539
1788.4139404352004,-1373.126301515701
4177.975473012652,1255.4760352702142
2551.8636994526105,-7806.067705881151
5136.047502306483,-4776.951084871717
5748.443517185176,1910.6088941680932
2608.0699313896303,-2653.7991737836915
2045.6905796305068,4587.342618332352
2490.8438868333237,1472.6595889876837
355.9162714082882,636.6351342958878
3335.2003856523415,-3058.9655201862847
-462.3237320898161,-449.05496723287297
-27.546061458709794,-1070.8437765357096
5904.039083010586,-3212.519347807374
3834.4230988960517,1402.1885037855127
4879.039700871287,-6361.834062210018
1530.552098945259,-1904.8248931649573
-7239.624548637293,-677.9006269480606
3874.8622514829294,-2448.548365559201
4467.877115471909,-5846.396334666591
-5175.7336884640135,-3558.408969615971
2069.803099372411,-98.5994552131754
2983.929079117235,3014.4813285708806
-3069.7607552591194,-2034.1075144437787
6606.917178481221,-5841.3691354316215
1926.4500132482895,-3937.467110191144
1213.7458215865263,2176.2252573720566
-598.7902606348295,-5861.009359424999
0.6466200159434894,1638.0668573641265
6056.595385104221,2441.352615973726
1351.300099768097,2110.2325545719827
-3771.865766345132,958.2873229863344
3973.686494244815,-4911.0001652039455
4546.794885908383,-5339.054638534739
-1991.3379212172765,-69.83672186429843
6562.732737601594,-1906.6859079372873
-193.8389623126693,1577.3579225454037
3884.152909837159,-5958.874677981882
5352.302362320731,-663.023034873644
3004.2231366257947,-481.1031777913293
-825.9347433895299,1377.6932998096224
-1684.7476367438924,-1288.399370422662
3092.5100263337854,3507.0930104727167
37.69879071600428,821.5940386935664
4017.8309361493316,-300.83338662994464
-631.6044096594146,-14.842677260077345
-3739.48807922233,400.29897503571385
1051.0078550164683,1843.4102467062737
3761.2502369681424,-8477.229876866068
1750.6159936840447,-3350.8524559505654
-1717.8666671108758,1855.2126625955846
-207.25114427236736,556.1428257430937
4064.1273954317985,2762.657785734672
2965.8661884406474,-1006.9537403852503
-3182.1096646200035,346.90950186450186
1252.1043324852656,-3247.2801512660717
4685.761563436891,-661.6804977223989
734.3334618893167,1693.7099084113247
1903.067378876079,-921.292503298046
-369.89794418397116,-1761.9521346319514
2583.5395965779926,-4258.916536996879
-3137.8612365336066,465.4969168940628
-4507.24946395149,-642.1346283547155
419.5452922213318,-5661.161310470278
2742.3578440447423,2118.495250879094
3575.5199293307646,546.9729041345786
6543.248247338575,-3835.200568477851
3324.673140945388,-3892.0931967732745
-2200.7649873935748,1233.0643304321675
-2886.965773144056,29.935815435535275
4091.868225513426,-6600.109819668032
3939.105559473789,-3041.1741804156973
-2574.8539595330108,-2185.9392412780044
2031.6212066529263,439.87611876293676
1059.3465127452155,948.2461504844819
2715.6955367303344,822.1546481896413
2049.080212031411,387.68923031127247
140.07862775346535,-7762.467666165287
1043.3880511179764,-6456.395030612886
5189.807059101141,3834.0308671235234
4619.232986775081,-1829.1677994112379
3024.5678189821,-1097.590322837854
-3795.002681562018,-2001.257130532157
4898.989841059682,-1965.6941063829727
5965.86119720103,1655.5131419096842
-1342.9633844219088,-111.59610285738997
5658.236006247793,-2875.6653981370814
456.1075000323234,2489.3877257074464
2583.2656714873924,-4878.936513955978
2476.4857208206863,-5062.363988808895
1314.8873356970398,-89.36242823433467
4630.657743796998,424.4270717258378
-5324.225004007564,-2603.2064183060347
-253.2888782709935,669.180189615294
499.23996287844597,-6758.246284606727
2881.815780480674,-11.60709218791008
1001.5787484173633,-2905.271299132054
280.9910234327976,1371.0706909819921
1169.106312610127,356.52550575000873
3344.4692284028506,-13.304968871908557
1344.961686331296,805.652456731205
-1430.0513080947208,-3033.5495008305065
1269.0372178421328,1838.8404813807176
4477.049927729466,-2648.7313466724695
296.6090142012437,-8995.17020596173
373.3033238785055,-2778.947484412319
5341.111724983912,-828.0365657260404
3106.976993368014,-8014.996757728031
-8226.853633125655,-1217.4895175868014
2239.91435751695,-7278.118711887987
1059.898234574472,-460.65958993612156
2633.401634857128,-1067.8840900091993
1434.69709959684,-6219.323129164504
2341.6647633072357,-1277.3948774753003
539.260642671017,4556.4452594066715
-96.18467416775711,908.2820038571859
105.49047383435243,-1373.7279955435872
1872.0319721533874,-2426.9014501647293
-170.50929582659347,1935.0013857693664
5241.639326622705,-4302.955305631795
4439.251085946363,-1162.5875411003346
2980.5345429151084,-4035.314646351323
4854.030969148023,-4569.987619613454
-489.1051312372503,1030.959488819042
1247.2495938917846,851.0842659406493
225.71614260772526,1877.9993351048674
2069.6834397465673,615.1129065350838
3809.288917722707,1701.6955037099233
1817.0236728138448,4980.752149344216
970.6713193324099,892.5932100941862
5225.4816023425765,2971.731635107189
440.23235062671756,-1547.3670180205472
154.8269150670263,2393.84251282403
334.3952659028687,2043.76469550092
186.20502678590518,1372.259025908668
2349.8775738185923,-5124.222289011561
-1311.8630827531465,-226.70577928411169
-3533.382679690004,669.4040552863066
1557.055065280507,590.9025568652557
-2382.722898813256,-828.7768781253216
4993.593274402806,-4144.060228830479
-795.6498240314995,1464.2446143822235
-438.1480851944133,-3677.255783136004
652.2728705977277,-3303.233681323726
-807.4999878918121,-64.56358612259594
1757.0807037502043,-2924.571662095419
397.5593534096414,-2824.9917580358633
103.33097652379404,-1900.3004697178258
4302.942432523615,-1340.8210663146117
1863.9902720024008,830.1246194564058
-423.97258885864215,1651.8083545944637
3044.56003327443,4035.0464473460975
1155.741371833038,1989.135692583045
4665.272391837792,2622.40968896927
4654.723213913425,-1515.352943705996
-2585.1863946260237,363.60329316473985
3569.715725622576,-7835.372029404089
892.2945108388691,566.9693111174759
6917.870430152947,-176.78956310291514
3058.647548925367,-5587.2561359496285
1503.3661871986696,1620.7920438149742
-4527.852932785757,333.80609671286794
2550.1616409160574,-857.0325104533513
