feat_0,feat_1
-9.830270238678182,-12.586276994565605
-25.435015897338715,-48.83250595135484
20.17849934423498,-44.54815022904454
83.521428490783,-22.079828657712387
36.88544307637167,-21.133177220045585
-45.302587032275866,-11.386263817751459
66.45732448066342,-20.559251712028594
52.28893014893558,-8.769854245079177
79.54609659921911,-48.750862883746976
-27.897514081393886,-4.611639547861795
55.11410284501446,-56.03764493117086
-47.79519660778958,-50.84674099821437
41.33241658624716,-51.73119179141405
-15.642282417090392,-13.075656685179457
-22.61515081052717,-28.6438474442066
74.72146075926153,-4.647692765667852
-40.66873719627524,-1.570326847297327
21.749237781473767,-2.87270981376815
71.4890562876941,-22.339130835851886
-19.882681483291364,-37.4684640299574
-25.035924070547836,-2.5909283119938813
75.4850914309082,-15.51920299243464
6.831655309126177,-46.41214053297854
50.94062685138451,-25.85060704647415
-51.82829492655722,-56.52568437698136
-2.2529606686945627,-56.6910658645383
-30.825938178525675,-20.91834227091169
44.310909388999676,-16.279267888488956
-44.17335295872294,-8.12017581075251
86.58276973768449,-14.330750375187147
-52.8076027044858,-49.81543910624747
52.81009213801369,-15.208085894615866
-53.43761452021775,-1.2052885712976824
-18.25387945301741,-18.729480368515237
65.40042458447904,-30.02521568757534
-33.040466897783574,-40.71676571938015
-29.047166649303996,-54.0291747116995
47.12056339170826,-21.692158413766503
1.228578531163869,-2.322447248421849
-50.13501187158724,-51.083396362402844
91.89897262865074,-10.436703000608052
-33.895241441968935,-6.010838686709047
-51.168869622493176,-37.41638863671681
-4.976498055338304,-8.997854615518843
35.68153558785437,-48.72861020278056
54.76561828463734,-40.38688783239105
-39.641341982137,-25.084573951936537
-6.024641218910588,-7.060525511750786
-51.98763566635169,-26.851373537016887
10.692212203302091,-52.55494438136424
58.29236151132997,-4.159112916033489
54.3886534017561,-24.78779507534318
78.7010301944787,-12.85169444101395
56.746108049886956,-44.467123093347105
72.76454261937039,-38.421344017277114
49.19813608126701,-52.5031807873316
14.311350991900966,-46.944758179101875
-22.77850373305884,-32.53381781271402
42.520268354735606,-34.03112241769603
-9.16099267740372,-19.883626650529745
-41.30130402796476,-9.704361138076909
10.567495103801335,-38.4575427329849
74.61223516754845,-4.41206802454381
-37.4779873856447,-20.092545254554953
31.13871506977651,-37.84308897909048
2.3366404901357853,-47.05861011697546
20.615179399891176,-2.6560893026440517
-35.03390150729049,-19.883754125955857
87.35816604740802,-55.22319454293792
-17.742895645655196,-18.281703765255305
34.307227488693584,-35.93616484001241
6.357313509432835,-33.454726405622
-53.90438807849969,-13.620973928295829
27.08765355169909,-44.84965672525602
-35.5229414669525,-42.24944139202336
-48.09189820084825,-26.591088463109998
-51.575804461180496,-5.615161864486357
-32.43342415130984,-52.73928841286178
-42.227929792475166,-9.6777933694522
38.65713326476161,-16.214013711328843
19.633597881161535,-47.48887010800635
90.91860026318037,-19.59808179894097
83.51782222460568,-21.935867652776526
92.57756343997639,-16.837618876531078
-21.736505214372656,-26.772661116017915
10.098808083881039,-39.637001815504334
-18.990314256381666,-28.76063535595429
32.08101460941535,-44.00808493693668
37.02029518308997,-31.48211092061734
63.42827510044461,-34.31684582327759
49.82114530864098,-51.55468548122559
-18.115986616878367,-44.335710001504864
6.846547293552845,-37.86969759211841
22.323361485603996,-35.03180912177583
-55.88576402135308,-25.267024169906616
-51.284313425457995,-14.703085559460614
4.70285227484392,-42.78099034053983
-39.93234854025351,-25.761350983668553
51.961969767574956,-38.24813446628758
-20.477684114857738,-44.64701251818559
-41.642725766877746,-49.64666765671881
-29.34399280555637,-2.4366652881965116
-21.87877482302124,-4.019984905045273
-24.00466229377259,-9.861774139002858
21.505279012381095,-47.82021088228796
13.054820942753778,-49.002716466681136
-10.14802596778491,-51.689904041905734
39.65964806011736,-40.39803302341654
-24.740287128212515,-33.156306915007846
79.38244586170433,-57.27089101525175
87.86601455243749,-33.39351314539369
52.73621874848878,-18.014907292968854
8.454178636821368,-9.68206988198212
20.119948666082777,-46.7652989969604
30.55677388340834,-57.59267551160875
-48.923882320179246,-11.928519376894695
6.096425419153121,-35.808524677530315
22.15454037426221,-39.63577340078514
-29.424249891878894,-48.79374737254422
-42.54072047054717,-42.245492303011446
63.795458489027354,-42.36718040336827
-1.6788704436515332,-42.905308699711796
21.276265179055244,-44.29269370351843
81.61572073707302,-27.904449113540892
34.97212418708277,-10.875595535700587
-13.169989594238231,-39.90779249639813
90.92684764788521,-33.727023029747926
-0.7724085048051705,-29.856084768735823
-53.751096697562915,-9.203216235241253
46.192798721504886,-13.567307187575889
-41.43439584789572,-0.9637286259406714
-10.718614237648296,-47.72519872639167
69.48924702010848,-11.323524116768784
44.28185475725368,-40.73580352004109
-54.25107940296374,-24.502679699992388
11.10776482867081,-27.34862877293494
4.995062209408999,-24.60725998247791
16.27397496636314,-39.16619196427408
-25.37074949895196,-53.550613906283516
31.707151300780964,-57.24332396958629
-45.54050860865847,-4.298610395644193
-13.953245652486807,-6.660400962154252
-0.6710936013119522,-31.211181478428035
83.68884904229228,-52.52761036486204
-45.126649551248114,-9.442665948230985
56.64439647717562,-28.81308992115843
-27.754046900313824,-30.6212425414526
29.128159697053704,-20.90943147190951
2.160893751478106,-48.622475271500505
12.87800177134524,-45.114619024388375
56.43384348641273,-10.788820429743733
2.650159440399186,-15.403505961146191
-38.3490835211021,-1.0581513599457075
-38.342990243927275,-32.74697606858313
-44.53224187284307,-1.751960709225738
70.90820398046836,-6.5103846642572485
39.54456708024388,-28.471802022671135
87.34877206107933,-6.332873871428948
47.29414114471716,-48.33624839513527
-52.908999671539476,-53.647063926880406
42.269929205366495,-10.825741120586041
59.97875504165209,-49.55545549981696
51.92425873662768,-28.0225596233501
18.08706230007118,-15.269227898120658
-2.9688445321223185,-18.58604805244349
11.949649878697073,-45.02610460903515
63.20545691093743,-12.388638692410279
-16.2659028881073,-55.24550451328753
22.34043258919759,-25.3408693199812
15.028395377784449,-6.013515277678511
86.60297310401899,-26.237920910835655
64.04968786495434,-40.277185498082915
83.20633612355718,-0.28196524524000566
68.79829154742377,-15.84750354333023
-12.092494441038816,-12.126622731699523
-21.863484206176082,-6.104057806115566
16.712978806921285,-3.867014861272228
-17.696555351207323,-24.64675358683738
7.54212237028932,-10.232574715272275
45.26717868236631,-28.800856745732634
81.18517872970597,-43.0118061009744
31.280455290546655,-41.68020088191716
66.07529210468837,-42.62481240635961
-42.21662407966909,-56.226131924261594
-3.197965743205401,-22.004365683102836
93.0610085531516,-34.65145102642539
-34.63314161446294,-5.286339593936976
5.90916324984709,-54.754952210702776
-46.58305431316403,-12.614768198791449
-43.686398988306046,-46.47238199771015
77.72300484457756,-39.049800055113316
91.69428361667858,-40.852322683194664
40.60819884729965,-2.580891346944721
-37.33119817436896,-20.509348913907562
-12.149670029250622,-30.783422619895962
-21.85264127367104,-47.0885235348878
44.005925101919274,-54.952745091178215
45.56101385013818,-36.54358599632881
9.221016517478986,-1.6159183071600616
21.994066845586673,-32.10956034799753
-39.79804661379829,-18.80842186941965
24.528979993393662,-7.00859529104812
85.88921460889537,-54.95901194743922
56.763381343766596,-39.22007016879836
-42.18554978904297,-33.63759337841077
20.869993285683563,-44.67704723676846
50.701171339054454,-35.64698431150181
-18.018296822806235,-18.4603658166431
77.63244449178478,-49.94317744698725
12.535469996727144,-17.720684638616408
48.881028897641144,-40.61980372822397
4.01835995479815,-19.85801531391836
92.66873915698795,-47.69764199058576
60.81937227469763,-12.251880244309927
29.411324360257893,-33.559850647879806
-34.89355986199082,-9.773465367001275
9.57164940971208,-1.9914243381270644
-52.2015397643181,-24.231182471331845
32.6700718299319,-56.473170365978035
75.67046549460744,-36.618260733052935
-29.544341895683473,-1.5107215416339663
19.920461719401118,-20.154351660149285
15.763253744729056,-14.024191924866965
4.131059660359355,-30.28040716874215
49.965419714944105,-3.548042805655431
83.89878346232663,-5.479117996854715
49.205246000914414,-22.423308022621665
14.269298769043559,-23.744593501443948
87.69511853279897,-51.760041158951424
-6.9976362450622105,-57.27677247224244
55.23861434479308,-45.86981854082472
42.168727864634945,-16.20172624870852
57.63816586916964,-8.91575324265538
71.20857377650465,-13.379597098340643
-22.857811634091128,-6.629710330386434
36.583017584807365,-55.941765606379484
3.8024222274597292,-56.05081094988004
43.44182683643585,-42.99929358225022
89.9837438429517,-56.6549586270951
38.62040360289147,-23.95896151570204
-54.86855547600207,-4.171958010221783
13.07667665212665,-5.943184666813767
50.132889595169715,-51.57555854418409
75.88099007925021,-19.45858556030507
40.9086588918278,-19.062107980915652
65.80777439065977,-19.848294176745316
-54.03876896979932,-34.00033166093745
84.88278513075733,-44.083690691066785
52.81611140651175,-6.675313865475768
34.36213247297175,-5.670305914374499
79.19648853188181,-16.44760413538545
76.09982078371917,-26.3926159762318
-41.54007597368154,-55.79966023232839
65.74046783418156,-41.770928709687745
58.446990742541416,-43.90182822849897
-26.677149181653427,-43.72362259235233
55.03354359684634,-45.25956286953845
31.329487516686342,-19.23528319980281
-27.883759738784597,-18.55310123336653
64.02559938592108,-47.56651732211186
-35.927401594985625,-5.775384231274121
35.24414472101263,-57.66476147776639
8.553801485162495,-2.6772129060929366
-18.553737614968846,-24.130564784522267
28.30939644282857,-20.545260332806873
13.457408557601724,-41.489219906886824
-25.8581864291032,-17.890621876108863
88.41566501881712,-7.239078523680927
-45.68510856794488,-45.87620074428385
-56.153902884740745,-50.10963752364461
16.207999090406133,-12.336299212522125
68.97619000442361,-43.34527869142947
42.15628282217713,-51.62083463990747
56.59721502629709,-29.377105233815747
16.144594167586234,-46.94057517719473
44.61646340955353,-45.40492532658398
-6.373130999801553,-41.362565061197024
-16.565503982158667,-52.83114559358405
18.82978178186285,-10.547904817090139
-52.48011923464223,-25.147684551964932
-44.63756690807262,-20.08496092975854
56.49073183721936,-40.88438694380536
-30.553126127720063,-13.064660401770201
55.935098751780004,-2.3680293624970083
61.05342170426765,-0.14579404080799563
4.0674967128889605,-55.25110055768478
44.64508942820727,-39.82090345239898
61.51039365961387,-52.5420529062452
73.00130443236071,-30.360470426507586
-36.37785778775525,-19.8413107613892
-32.22264295526949,-22.677603363250395
0.643176647277393,-37.287158016815326
13.092860383540966,-2.219260909477274
-12.384230226050292,-21.784464903284107
-55.049398985112816,-0.3157845339083174
27.00838149255135,-33.19577515529287
88.43561197541266,-20.573604772133745
-1.6375106985585575,-51.98533240674294
24.094881511636302,-26.848403836382463
0.7430426017176188,-20.479396684692535
9.814245785063093,-44.28750375909024
73.97179947978614,-21.75639423201059
-10.34238074670565,-50.08219215212746
40.75568171662327,-31.127726695713903
15.962496426846357,-22.74538962692254
24.180349113615037,-30.07235843926232
80.60358111779175,-48.98002528425672
-45.10177957633,-46.74681517878694
67.05292309734295,-36.10849510780767
-10.981586900565375,-20.156157757978274
40.34211328027203,-32.768250317928846
62.77326745673997,-46.13493640387785
41.40734780991629,-38.24080489676592
2.338742823240054,-39.93318686179326
69.5032099746628,-49.77300818225591
-42.66642600982816,-23.78395986204941
38.39292430699929,-30.57953054853919
2.0626142468389403,-38.95488496183708
22.964803980662623,-57.60502112019628
71.03874297308569,-5.079517464547852
63.07686927226405,-55.08585469352707
37.721752314562636,-51.06868044468539
-10.395058303160852,-40.78415211580087
-21.670504408644817,-12.253000945154984
12.02502908522547,-3.777604878835003
-21.79114841851719,-13.990587493616143
-14.984225649778224,-45.818394108302776
87.0616679696864,-9.376712705584392
-39.813677476012884,-55.827660269422864
66.18976644995303,-51.23453267432841
0.2757582396239542,-51.260532661919754
-1.915971695440085,-25.265136832046903
-8.8481374801406,-23.520948076913857
-45.00104129135973,-21.613549137255983
12.001325757560423,-3.1135408381087153
-31.633554615985176,-14.386117767718591
9.695513058196894,-14.8756187940261
-12.80901037200092,-47.74067918813938
77.58392507528444,-5.278046482172751
81.65953884713613,-4.789904191832687
9.693640013616474,-10.009051156242226
39.33885012468049,-53.0473418355494
82.84456845740846,-16.589254701119852
-7.672802082055021,-27.79152808672244
-41.67553227349485,-26.774071116806862
-20.931254836945698,-42.27699958271537
-28.17600908212927,-13.19314487835879
45.166739059818525,-11.25209070738656
-0.5381527083742199,-13.384311446425567
-3.1918623006596576,-40.31164327764766
62.66175939158052,-15.30827455397478
-21.63176297544274,-52.72155200395734
64.67768172453539,-18.510235402319804
38.33176002019157,-55.94209171816903
3.432836840822688,-57.343192069651266
66.92521874424143,-51.693281116118
-5.268678015288302,-20.11313942295362
75.18500781007418,-1.0578943072858173
82.28709430317855,-30.77672886720317
18.785621358663988,-20.595032045662872
46.89373281805163,-23.943085359906842
85.71571336467085,-9.257154477561198
54.78066145457262,-1.8711841201372614
56.047803370582926,-10.610177199384761
73.79425645420346,-38.60386662421442
83.73392038218691,-53.55857378877572
56.42691475901236,-6.272120176967459
90.25902737986848,-41.63390637570953
-12.866192582334257,-14.018064501942877
36.768603747881045,-7.8946998176929775
43.99476558354148,-48.02114355625267
-1.491314043757157,-46.52937355421957
2.6704443234457074,-33.36583549505339
-30.391929252028376,-9.095453891722524
87.0553161335375,-8.647722060804771
-3.506038762579607,-0.5300157828407386
14.889558044104632,-41.974661224377286
77.43269571760501,-21.83608196228207
-28.640452077724063,-7.435000922359652
87.49892060347688,-36.014531996348964
-37.5501009668173,-23.90189424595197
-52.404858837197324,-44.76680067903919
0.0,-8.374165275229796
0.0,-32.207966801253434
0.0,-29.700949749895116
0.0,-19.9313277051704
0.0,-39.32364648566424
0.0,-10.898011698986398
0.0,-31.256591689971756
0.0,-32.96629569771031
0.0,-15.916051217756522
0.0,-19.30809979516496
0.0,-16.8382890720827
0.0,-7.323121000798732
0.0,-11.113781203489882
0.0,-34.23132443247407
0.0,-20.62972579782107
0.0,-7.9680916204802905
0.0,-54.4896345360912
0.0,-19.743074810461795
0.0,-27.32911781629991
0.0,-34.48650349640262
0.0,-50.84289316895503
0.0,-41.106688504939655
0.0,-14.517281071676496
0.0,-6.783730306579553
0.0,-0.8923505159629777
0.0,-14.258029290929354
0.0,-7.022189155199026
0.0,-10.133442299963288
0.0,-48.20614372275075
0.0,-17.948507110919213
0.0,-7.656889382787849
0.0,-14.399508055165033
0.0,-41.77874156411962
0.0,-17.39278010872992
0.0,-35.25126536167218
0.0,-32.78900217137027
0.0,-15.621688647083356
0.0,-18.77101065097194
0.0,-49.86647492264874
0.0,-20.803293216922068
0.0,-54.25984641226215
0.0,-45.78026712558091
0.0,-10.209952897288002
0.0,-5.136624687689125
0.0,-43.063947662694304
0.0,-13.686944618205526
0.0,-47.1947568145461
0.0,-29.025318392977763
0.0,-37.63501187364421
0.0,-52.85927859710908
0.0,-32.75726125057411
0.0,-25.91682535203913
0.0,-8.687457008402749
0.0,-51.777821647545515
0.0,-41.137407496449065
0.0,-57.4624085114572
0.0,-45.68795677342434
0.0,-42.35981294390428
0.0,-10.48362107774707
0.0,-3.6523352936118663
0.0,-45.31736587037825
0.0,-29.927931359413172
0.0,-27.543225413305045
0.0,-29.439312820615065
0.0,-2.469466146752861
0.0,-2.996796071409232
0.0,-55.47899625261594
0.0,-34.202211788194944
0.0,-27.28883323453927
0.0,-20.273929964036032
0.0,-27.16413704513711
0.0,-10.476614392872822
0.0,-52.021633187645584
0.0,-31.144696081478635
0.0,-9.888262414049617
0.0,-47.86940714199872
0.0,-47.698381284037815
0.0,-22.202940625620908
0.0,-49.3450992493923
0.0,-26.30099571023218
0.0,-50.536315168930656
0.0,-46.93904687826707
0.0,-38.451934838124934
0.0,-12.610467224317386
0.0,-22.509896595120143
0.0,-22.67339326659545
0.0,-21.554291471724373
0.0,-34.85436881352568
0.0,-1.494136774424252
0.0,-23.426687930590976
0.0,-21.50493543028122
0.0,-53.82325529530311
-18.89382770164345,-43.31490368406399
-17.367795518764726,-23.9649892778255
84.15258375661696,-2.664601020008103
77.8901396445828,-17.19050017975626
55.7792461450949,-54.568765651118774
-3.3244790262681967,-11.190557258840453
15.991532662856098,-45.474163222254795
-39.61897700888352,-23.415905440749622
68.8619571929029,-46.69490531052101
-11.78044958382306,-54.16025734909159
-30.914547354912,-13.210729708632396
33.282679587993854,-29.724311227160886
-55.287081905956626,-22.871576188000855
-25.152529387677095,-17.119605556691024
85.70377876625037,-23.50557627184318
-65.38208145430042,-33.71685133409774
-56.81017731805068,-39.166366282203114
-45.513139815117356,-27.178922668839206
-37.03578703190344,-43.53319525919776
-6.238526713381237,-42.591324222546405
-37.18190415745602,-11.014474561398405
-20.364472183062293,-37.99518307112422
-37.853563130771064,-16.185520052823858
-39.01569643826049,-18.57473682080472
28.33794803348172,-30.90167972728067
-21.497311743546053,-12.473051760372169
-14.89295642957251,-38.67465331945638
56.9164139476332,-57.48815028608557
-71.4458364424271,-8.847240916437986
-56.47525364405304,-14.55036889353391
72.00569976935421,-15.18924816459035
-4.533431694367781,-4.72522552385924
58.913654468366275,-34.196449551321734
-58.52012292339438,-33.15723605622286
12.41107329846552,-22.424634888067228
71.01505129325835,-7.481825870802698
-21.209431040025837,-41.512602796949096
56.98222932941255,-14.031823360228199
28.296376253113873,-2.5916856023756516
-10.932887389005831,-43.056816455510834
98.64196093476968,-56.695812004558746
-11.345683185462807,-48.35942724879973
3.467937152415555,-20.543524293866714
29.95235542918871,-45.25247288205313
-25.06376894838232,-3.102859443100062
69.60895636076671,-52.388594099334014
25.96227824244377,-6.179665641834223
24.22889068915229,-37.316441257918754
15.246220213760775,-4.719288399115367
96.38464508844538,-38.180585329250505
97.1111413300188,-51.303131221432736
70.18200580933868,-18.8109792218174
-0.025422146074252083,-40.47073349809935
-7.803275587784274,-3.583538224087885
12.73404783906005,-10.33057620332647
-74.26910792116806,-42.940460220494444
-62.98092132565574,-29.47486954907763
98.26138337515164,-26.00939737576911
-59.35322228179473,-13.19730210056252
87.74100327881024,-42.501584736238755
40.903600918128106,-25.10097059244252
83.6883018352382,-27.831408374497883
-68.60126372505073,-23.843341519629714
-27.068556710087986,-25.715389328415732
62.390120611020166,-32.80767161019665
-81.05178622845688,-35.40801938266269
-63.397996076790335,-34.94980434361602
-18.919058568096045,-0.44663845566592286
-51.186118224406044,-27.626514722516387
-55.96302014445135,-51.56587656244201
39.09217076667369,-35.032829842072914
-65.9496964989695,-13.594305553843224
93.9434313076458,-18.4214725844578
35.3832653847882,-53.04729214218368
-73.61300331235306,-33.90481456496636
80.71252096251229,-31.68015911990211
-38.754274254548136,-9.026620424548067
4.862330361400719,-42.3022970331599
18.914638597001623,-4.948294007533324
-57.458490266142945,-10.844817727395064
8.624314147284377,-56.56095210175238
-71.69660970090149,-29.056922800433117
-46.37453317828505,-27.02643847479823
84.32149943830038,-21.368008920853352
66.77488521149141,-6.597719408588649
12.391953045093967,-46.082999245354806
41.288358892683576,-9.999784438924731
76.49202613617388,-57.18244457525499
-57.21623631049221,-9.729414125246127
6.79630351596364,-42.624218490308365
-58.70734543028452,-56.18760607463145
-61.478272848367425,-10.895287856308062
-62.98435333058285,-1.79603462882368
-44.16062460547269,-19.831904449383533
-72.99676819406756,-12.896902935596085
-43.53690503014393,-34.836994995474015
-13.739969714007376,-43.43006573474661
30.53445857974351,-19.436805851492434
73.42035693574036,-11.14383358935184
81.70587485169841,-42.238054707048136
47.78512182287423,-36.077726866910766
9.52028435756257,-42.118734732857696
84.03316010744226,-42.451175360301946
-53.02966909514028,-7.82366216063701
-63.4915300554336,-57.30061261662108
66.00417251501241,-56.43294561858166
31.34228380371081,-47.10351094900371
-44.42809182349151,-12.51557991145889
-14.072906146834416,-24.875899838969406
-28.598541284677008,-14.09428102219211
-4.336025635327307,-17.63816370597029
-4.905661943280453,-6.559183266165395
-10.281697718655483,-23.918920817922437
62.3559718130152,-56.44014273967914
64.85821188482541,-51.806558043040866
19.586540937722273,-33.989505341464266
3.28370183940525,-50.87888792000572
-30.94982779144902,-39.84503312588469
56.46885005366701,-41.88430954913572
96.73964000287177,-1.0793027644776707
-41.012666957070394,-2.1583711311355636
45.150035573013966,-18.95314827151353
44.41689240995413,-33.447387337144065
36.99533891395377,-33.91824054641198
-77.09443034443355,-53.64298114681542
17.63455237785757,-31.629106975514887
-45.93708448995879,-49.43898957991324
-47.33130592324804,-27.059853751127633
22.73505296035348,-10.695514199047597
34.60706379841098,-34.619599196029824
31.033374529215518,-17.0315060752817
52.259519480943055,-10.804389667337308
45.06906819686128,-5.031473144125645
3.7146380784133832,-33.11379632419366
-73.97204018494016,-44.0470339115066
57.71736149616129,-6.477416827236265
66.96270856585045,-28.95811456234586
69.2157125227325,-41.980880423029674
26.06438332720924,-18.35229801085106
-75.72119753874898,-7.990437317867258
-47.051194141844334,-1.085009865355449
-62.96467583380523,-36.01337389177506
32.92501459759983,-42.444442287047636
16.281482723874642,-43.29267346548541
-48.761442820973656,-40.52187295076884
91.09284076670528,-45.17217737449417
95.11990881190343,-4.753162762730117
80.81316082890964,-21.18219033832892
1.6661213530981875,-54.808178160917734
-29.616332328422605,-52.285200666912736
-44.691430035325354,-47.0367639761087
67.15086061654159,-1.9454114589589402
44.75854994969242,-37.99211182261645
-32.24363317140691,-11.273765374065622
81.39196857692698,-44.75557293699893
20.76269081566272,-46.43368861421321
-7.64022389617519,-3.44241707242146
-7.136724156182712,-53.35104741704758
48.3078562626022,-28.86435824190715
0.11698811557820576,-27.22099231898058
37.181741983847814,-38.260623112741925
-60.4759936216937,-14.162609964456014
45.009347723054745,-8.514532031825478
-33.17093268922777,-44.495863571403405
82.8509267248005,-40.328481452909685
-43.686497732177756,-29.700851361276392
-22.085857597064592,-30.08201238537313
15.14178054620761,-21.288792707889936
-11.327595535925429,-13.115227868128972
12.859458018558708,-38.169138057567736
85.27279195520859,-3.5448279888697947
-46.092759183472666,-31.4243325256662
57.709866661937866,-56.05429512333979
43.37022847353745,-33.40679892500097
60.26488454563517,-27.19285012625962
-1.280786703302045,-47.16204029269543
-0.03660426268951156,-7.054759325958063
-19.79004785848601,-23.3489818762627
3.3678045271228676,-27.75310653802938
-36.38157112807336,-41.318104237032586
-47.966944110095895,-50.04067209529422
3.888257256551878,-41.819565566480556
-47.733673150567654,-20.76829609160035
2.659942182373154,-18.384323833893898
21.55803392434279,-18.34970187521542
-26.404813835481132,-55.856614445896284
-51.67936913743888,-12.905531399904621
27.33242770882745,-17.687007656850792
73.70613748005539,-18.436196458096664
-42.25805555424181,-27.59414094303445
29.262126631732738,-8.544997324075236
37.07806301182566,-2.2833389459643776
78.19009296116556,-24.10965635274116
41.34414271979935,-32.808529728863704
-26.70309963452056,-26.525875907057706
-44.97496573814945,-11.573253640682868
69.46785217807547,-18.72362218336401
-28.275258103409538,-13.011878951202934
-80.36461656733287,-39.89996143253704
75.57376811709545,-23.03760444165812
-46.68365728784926,-44.11138403709788
-25.746512394012317,-24.46730842087079
-24.682525670762598,-56.836682361678086
-36.1412343100623,-26.96794262081047
48.9773593836876,-15.814982772557624
-20.337237240524257,-5.259276184935981
-2.571546224285431,-29.767033463122537
-6.428601714002671,-7.456045076712488
68.85501610057756,-46.16964558500419
-79.34109358635948,-57.02337070699428
22.737545763478888,-25.85412283475475
-58.69084669042954,-37.91369835713432
-55.29562025064294,-34.93287075627798
27.659163755980853,-23.215828060905285
-14.363503449657092,-14.186194865195983
-70.87074497828755,-8.050085851278258
24.26356841554296,-39.061599737836815
83.55748005227409,-24.166840153847378
34.610109746814544,-21.4337992382309
7.41882262581154,-18.246953206464344
62.909935759645435,-24.075995940309422
83.831493491397,-30.912513837270737
-55.16115447118703,-11.096254258730315
-28.24933540837039,-56.55051476809919
92.72257977981855,-12.43487041447666
85.66464870549805,-48.07652977668073
-45.7735060841773,-47.20656084147637
45.250617731369275,-19.02055075485919
76.27445699156252,-31.515045653285394
24.832821641268122,-37.98711706336424
44.993338364730704,-53.19235990840612
12.591666130841244,-54.73962809934041
-39.99870498401768,-42.28247466462228
-43.929235451235414,-52.14831454894863
-71.40832741381317,-17.59449331581521
38.34285463360142,-46.13053203453225
-57.50892065783394,-35.78024846499065
30.309700314789023,-33.4523290449163
-11.539179447110843,-17.12689046489695
-3.3811519881603154,-10.692248533796135
93.75091640769219,-21.32631196309742
-11.435372775936276,-45.18876496486109
3.6442604603224673,-49.78403643557042
-13.59519086722469,-25.488764138141594
-43.55588056224488,-36.61362683908949
-41.92613741771346,-15.96356421334492
14.158521276963196,-45.26036178751474
65.93305446979005,-17.935829158401784
-66.20794723738788,-37.07130743202957
89.24181632259118,-41.56648613887531
39.95690979251657,-47.29370999997546
-72.87543814798977,-14.264361585573251
45.871003717640974,-28.67659260818937
-9.668787412237581,-26.3828980535601
10.90049553081887,-9.774448099663555
-64.3036245337115,-56.14621324689004
10.102961504237694,-26.307608399353377
11.853956133792689,-38.77573683198351
59.577211260267205,-43.66174704140523
22.93474567879495,-9.999423196966585
45.465082117200495,-43.71494875422404
50.86673947242434,-34.12454986578683
-42.46079897977678,-32.71674561547376
-78.15806912179053,-49.74756435222874
4.330110328522675,-39.849520231198944
-59.150317627497586,-57.48128145829543
-56.886302967351654,-28.890020478079286
-24.18383545486768,-21.540977194931518
15.08402435597139,-0.14054381931493864
29.272393575799608,-2.4666133409562114
34.83824220136614,-38.58282244141951
88.69774173878187,-2.239885776089931
-64.10240779308967,-51.696007562775215
18.767132629042205,-49.1350997797912
-66.91712491454615,-27.183332708418746
39.13872949863662,-18.392546308368143
-3.149581583115168,-23.5042989535694
