feat_0,feat_1,feat_2,feat_3
-64.02171442485434,100.0,20.569611288340035,-11.418888603019402
-57.91564369435104,100.0,-2.9744959538906706,11.41068343459173
-41.661953260261335,100.0,35.27031263698411,-11.613715542958216
35.78402751124799,100.0,20.10322185768578,11.595850689448126
-41.27068677104941,100.0,31.850917693706265,-11.79888279781461
33.01412220102157,100.0,34.0711709043552,11.771202888619035
-68.12423674469196,100.0,55.07951026810554,-11.974234996985512
38.997683962998245,100.0,31.468188653993252,11.936592897144857
40.839897370236706,100.0,30.458853781685512,-12.139625005511332
-36.29290793084384,100.0,6.976983704750477,12.091881939163708
-39.37342948041263,100.0,-4.388137244103476,-12.29491404753018
-37.272966872233845,100.0,54.360410912993416,12.236939714358593
4.783126009032507,100.0,6.87966217594888,-12.439971822725061
-48.6951679821672,100.0,49.735746680960645,12.371644507289428
-40.1342688201762,100.0,39.52816943287411,-12.574676615655891
58.55023472319768,100.0,-8.029172637718254,12.495883289521858
81.41062359213197,100.0,45.58638165156426,-12.698915397888317
-52.871545478441504,100.0,0.4320397818763233,12.609551814469354
9.222331133419509,100.0,12.132732176260905,-12.812583922835808
33.34780209068085,100.0,-2.678373112802092,12.712554704861766
83.63897847625756,100.0,13.085467436292067,-12.915586813228218
16.170026935081246,100.0,38.33327680255775,12.804805532776724
11.265493133291166,100.0,16.404101720290118,-13.00783764114317
52.87975963461272,100.0,41.40318881402906,12.886226892159273
55.82794440716878,100.0,42.53399654132866,-13.089259000525717
42.590416762168694,100.0,6.086917746214972,12.95675046377195
27.066860181198116,100.0,38.10308802499812,-13.159782572138134
59.748982168318626,100.0,18.579398493887744,13.016317072520039
-73.43742910782595,100.0,55.50897133130907,-13.219349180886473
52.15538914999825,100.0,41.9339211337858,13.064876737105257
-42.22853976280422,100.0,-7.622633615703403,-13.267908845471688
-19.524396432138836,100.0,31.86269266819088,13.10238871196278
-12.558589736343855,100.0,-10.467115812769244,-13.305420820329207
9.299714865031639,100.0,35.759926345400096,13.128821521451114
21.44435610998928,100.0,-10.589798500229378,-13.331853629817536
20.875814190856012,100.0,-3.651441117504163,13.144152986262489
-25.903681961636373,100.0,49.102906752796756,-13.347185094628909
-18.211729664291866,100.0,24.17951024422598,13.144152986262458
32.856298720137296,100.0,48.26430930970331,-13.35140235039957
80.5280414673702,100.0,-14.798801488129826,13.148370242033153
-14.720321773468875,100.0,22.278712887848585,-13.344501858504051
-79.33478637915871,100.0,-11.735557208575905,13.141469750137631
67.09077612589772,100.0,41.73668267197558,-13.326489409024282
72.89012305407095,100.0,13.414177444060552,13.123457300657858
64.85427047480349,100.0,4.6848395006184695,-13.297380115891329
29.399494219392416,100.0,15.073663383088814,13.0943480075249
-8.472956599509509,100.0,-8.844218925037119,-13.257198404203534
-69.41610965912807,100.0,26.64720271497597,13.05416629583728
78.69134973617659,100.0,36.88285691088883,-13.20597798973206
-5.160800147194557,100.0,43.48180519925458,13.002945881365624
-59.50009083691729,100.0,29.790305313814848,-13.143761850629732
27.4687594527579,100.0,9.980227115023634,12.940729742263292
-73.04879327247772,100.0,52.998877666502764,-13.07060219137002
-13.389534899228998,100.0,53.52748229291524,12.867570083003576
23.725476952341545,100.0,37.12490024182487,-12.98656039894243
58.270379891863335,100.0,48.47023824689403,12.783528290575983
-18.542256601390463,100.0,1.5079379822602093,-12.891706991343929
-46.793183079171406,100.0,42.125782306253605,12.688674882977477
-21.196113805724472,100.0,30.980154737234635,-12.78612155840896
61.323494855583185,100.0,-11.47024898185498,12.583089450042504
-64.9910592680605,100.0,14.437670498649123,-12.669892695024833
-56.65081202838455,100.0,31.82227176363881,12.46686058665885
-20.517813606190295,100.0,56.773112937983655,-12.543117926797661
84.11783281482337,100.0,52.073030566940375,12.340085818431714
72.21018761541126,100.0,57.37267400808962,-12.405903628217088
86.740478084026,100.0,55.576794536405515,12.202871519850062
-72.3745073544836,100.0,0.6975590261635496,-12.258364933397115
6.05138217480998,100.0,50.9031432061076,12.055332825030044
-55.57703508125066,100.0,22.541963636817236,-12.10062563947509
20.641915638448957,100.0,39.47230366002967,11.897593531107976
56.57840469740642,100.0,25.007415478581258,-11.932818102731494
2.726932687376923,100.0,20.16103099588736,11.729785994364336
38.767469804122165,100.0,-0.4585307964562375,-11.755083127533116
37.22389095892175,100.0,53.017461097297186,11.552051019165914
7.033008947343696,100.0,47.68884296122741,-11.567569848186583
-13.223873314650938,100.0,12.395019779908047,11.364537739820852
-39.22341314689406,100.0,17.042170422994637,-11.370435603802383
44.00929868888405,100.0,46.66925239360698,11.167403495436686
89.20937920834413,100.0,15.73305836535205,-11.163845806274354
86.88540033602521,100.0,1.5450548743461638,10.96081369790869
79.2709800263543,100.0,-2.4962644363212476,-10.947973801485471
66.08936237716591,100.0,-0.6909620532787883,10.74494169311984
32.858590112825716,100.0,37.805767315703136,-10.723000723856346
5.074860782170809,100.0,29.94742585919341,10.519968615490747
-59.82561512501169,100.0,44.3388358939487,-10.489115344358508
57.563479688283216,100.0,21.15321974445002,10.28608323599294
-48.95533638291713,100.0,39.17463783738984,-10.24651391212192
80.39330872869371,100.0,16.049552650494313,10.043481803754444
67.74492913958397,100.0,44.293821472068345,-9.995399989758088
-31.676337295445904,100.0,32.85563536117073,9.792367881390577
76.24376658802075,100.0,35.56117598560489,-9.73598428256566
50.19409241036566,100.0,49.68497855554297,9.532952174198112
59.84210458709443,100.0,11.917575461610735,-9.46848446172375
-61.94001430020972,100.0,54.52394629319724,9.265452353356169
-33.6690726137977,100.0,26.740621399022075,-9.193124981649728
-53.87417340874655,100.0,-10.368717292360511,8.990092873284306
82.27217187610387,100.0,52.14583473801254,-8.91013689166346
-38.49151814317053,100.0,-14.030919917449737,8.707104783298062
-3.8561528522762316,100.0,39.13597001146228,-8.619757642117847
49.52490207155255,100.0,45.75523023389128,8.416725533752476
-11.96660148964451,100.0,20.140985400764322,-8.32223088515841
28.684999347733047,100.0,-12.13815414094585,8.119198776793064
27.436316113834756,100.0,-14.514780540561247,-8.017806270279031
-15.008053074173539,100.0,26.3733737587256,7.814774161913711
79.81938617341629,100.0,31.379925373727787,-7.70673923484543
35.048857881953076,100.0,50.93357927895879,7.503707126480132
47.38027392454483,100.0,52.814537960328806,-7.3892907897646625
45.945013094444285,100.0,17.95080043320864,7.186258681396871
26.589219188257637,100.0,47.30312266044839,-7.065727300465421
-51.39072677406635,100.0,19.04434460777341,6.862695192097605
77.63720551828331,100.0,11.617768546975451,-6.736320263410417
82.47446972397131,100.0,20.09350715130438,6.533288155042575
-63.012548480912166,100.0,-5.31138909613442,-6.401346078278525
-17.02582026588358,100.0,19.26663514003627,6.19831396991066
-48.30587290831864,100.0,31.131477597894268,-6.061085816045131
-57.86012349300085,100.0,-4.565148293210257,5.858053707677244
19.55474807777849,100.0,-10.193855671202176,-5.7158249831403865
-5.694864403143221,100.0,28.09010260887365,5.512792874775206
-57.641897064488724,100.0,57.01679371483925,-5.365853281885763
2.709677470345845,100.0,52.52341543354244,5.1628211735206
39.718858972775415,100.0,57.33495237990425,-5.011464367409908
-57.19179638173072,100.0,33.813228766524546,4.808432259044759
31.130852555430614,100.0,41.869108767326225,-4.652955601247762
33.40076439289356,100.0,40.35501749053239,4.449923492882628
63.357822932847476,100.0,27.33780261986002,-4.290627801829705
92.21162433507459,100.0,24.10517926901703,4.087595693464584
71.76507184644558,100.0,18.789412171153565,-3.9247849920700704
-15.977304681171681,100.0,39.59329822456862,3.721752883704961
-66.33918326542857,100.0,6.368403795928007,-3.555734144269755
-22.988766766384458,100.0,46.107062814259876,3.3527020359017476
-51.4376363087959,100.0,48.1781899070694,-3.183784922529517
66.94667905172386,100.0,39.714558693178674,2.980752814161498
-17.345037151951182,100.0,11.858785443381041,-2.8092494229336347
16.338851582824383,100.0,26.318817168868982,2.6062173145656056
45.049997654296966,100.0,8.076498889374296,-2.43244191166398
-0.9720849963110041,100.0,21.28522914870794,2.2294098032959417
92.08041513443615,100.0,-10.278842445919324,-2.053678561307651
33.3768263125822,100.0,-15.083500543697738,1.850646452939605
22.555842819340548,100.0,4.107901138902971,-1.6732771855620887
-51.9768421564227,100.0,-0.3313069301948133,1.470245077197028
-39.121026372308705,100.0,57.34994420087388,-1.2915569725631662
38.48950777802579,100.0,16.958305952635293,1.0885248641981093
-4.616457523032814,100.0,21.472319544883582,-0.908838217060011
19.63391595342697,100.0,49.60265457434883,0.7058061086949571
71.51188507098871,100.0,25.34644115796707,-0.5254420516612877
36.491607747597605,100.0,-6.669504847267618,0.3224099432962357
64.32924479132623,100.0,0.862495423346509,-0.14169017737844705
-17.206317106873414,100.0,-8.137393025505155,-0.06134193098660429
-68.9883126778494,100.0,7.704910667206356,0.24209540630796217
-32.733239961760574,100.0,-0.8652946009091949,-0.4451275146730139
75.99086839231151,100.0,5.679169510989297,0.6255926716294123
-39.15651702030029,100.0,3.8830319260649517,-0.8286247799974737
-59.47642287197747,100.0,42.85830189694487,1.008479832749297
-68.82773656083285,100.0,42.511910454962866,-1.2115119411173554
92.38286184455595,100.0,39.1454890235999,1.390435615749735
-44.48914396772104,100.0,4.1320459807425,-1.5934677241177886
-67.49405718679401,100.0,-7.193014084597348,1.7711395282189337
-18.645579053283974,100.0,19.244920924885463,-1.9741716365869815
-73.21922089457257,100.0,0.49372118075008586,2.150272128167751
45.707515854297405,100.0,54.15748398496693,-2.353304236532822
38.48979136746109,100.0,36.2309964523587,2.5275152920678754
-7.532898964023509,100.0,18.171181820057498,-2.730547400432954
44.889832854567565,100.0,51.2734226125139,2.9025524817837134
-77.61493243966044,100.0,-5.111234850850991,-3.1055845901488
57.20582833186338,100.0,-13.618622492992372,3.2750690101739934
30.45513977994029,100.0,23.169446267220508,-3.47810111853909
49.58511232691554,100.0,56.03023487590609,3.6447523051402437
-56.05251937107992,100.0,8.230608314371665,-3.8477844135053507
84.1386676465963,100.0,20.63959720660371,4.011292171900565
89.93663371667037,100.0,-1.098723293025948,-4.214324280265684
2.3725288739488164,100.0,15.771097875015887,4.374381053265806
-25.34762722791004,100.0,27.719218431818334,-4.577413161633773
8.760263894001604,100.0,-15.067451105017078,4.733714287716792
41.97930849153969,100.0,-13.215971683974892,-4.936746396084741
-0.8150066514942225,100.0,52.74487994931614,5.08899036502337
13.402298014856292,100.0,50.61756419364335,-5.292022473391302
84.27233783632184,100.0,3.405589278271883,5.4399111792477965
41.97214537406463,100.0,47.15152290872062,-5.64294328761571
-13.587500217811503,100.0,20.42060669133984,5.786182278877346
76.76475047407072,100.0,-11.173542125723792,-5.989214387245238
55.66785461712956,100.0,-9.712036555052585,6.12751311389342
-77.08277692727384,100.0,-4.194363595894735,-6.330545222258631
4.702338027847453,100.0,27.78623728160879,6.463617279566983
-28.547106190953663,100.0,-7.887603384407555,-6.666649387932214
-27.90040215661832,100.0,24.32246888293792,6.79421275677576
-16.685952960156264,100.0,25.083200327322345,-6.9972448651410115
64.04052236744323,100.0,20.57684082618981,7.119022148641542
24.925034345072156,100.0,0.7035012998838788,-7.322054257006814
-38.105516111680956,100.0,-2.664760348917298,7.43777291328905
-69.08034288032323,100.0,8.0645790398356,-7.640805021654344
-54.72694773463659,100.0,21.85019150913171,7.750197592531058
-15.770710041095732,100.0,10.006977958596256,-7.953229700896374
13.08164368985755,100.0,48.1542908478916,8.056034036285492
5.501131819797358,100.0,55.188905927247546,-8.259066144653207
-6.901703556235468,100.0,1.3246735141170554,8.35502562255054
10.720764000312407,100.0,51.34084301737873,-8.558057730918225
-27.113269109536155,100.0,32.233927267153184,8.646921472717263
84.04873186623448,100.0,23.771881169402356,-8.849953581084916
-42.68582594228645,100.0,10.804239504855648,8.931476662087107
-16.83553556536186,100.0,56.52092746006119,-9.13450877045473
33.316883938233595,100.0,38.71120411050637,9.208452425381504
64.43403573728264,100.0,40.00610880385059,-9.41148453374909
-10.79909438426504,100.0,21.20662524271787,9.477616357085632
29.11856452958353,100.0,21.90178206730708,-9.680648465451103
-36.756830086922534,100.0,7.903494997354731,9.738742606455824
-78.81043324574574,100.0,12.723280347751277,-9.941774714821326
87.03805820475523,100.0,34.35826786760756,9.991612067026967
-69.02461344426868,100.0,40.32865308160425,-10.194644175392497
51.22915353698556,100.0,-6.5289355210543505,10.2360125604609
-75.2410991956456,100.0,-2.4268978994626735,-10.439044668826462
-28.93607272137706,100.0,-6.360638833130931,10.471739014581551
8.497886033955119,100.0,41.29552723328375,-10.674771122947144
