label_0,label_1
-99.38145289746831,71.27126353844106
-237.7932445496939,85.46046120074142
-160.23139725724405,-182.00302043875132
-99.2475462480249,71.26648460480644
-99.2384398644752,71.30811709042882
-99.22019538858575,71.37368692209809
-160.07501887171796,-181.8880050933438
-99.49268096491565,71.18052893450759
228.65148673915854,-464.6888422033274
-99.27335917240185,71.23487362682343
-160.3592338572479,-181.8633758278959
-99.20182516965286,71.33202345811638
-99.30645935847699,71.24360907632722
-160.31905501693865,-181.90005612691678
-160.31988712568403,-182.13486328982285
-160.3802719007789,-181.9910878234161
253.7023977642484,-186.62421290602927
-160.17797092696742,-182.0920026043865
-99.23110837190431,71.1150648634339
-99.24928564867204,71.23226977369258
-160.02794323373737,-182.38988449462417
-160.4598389739328,-182.26894993551826
-160.28561984279924,-182.26031604335193
-99.3451546555132,71.17596311096474
-160.13873938655277,-182.11241833233456
-160.2584047592084,-182.51616199729435
-99.34462169925165,71.23621225952402
-160.24409655466565,-182.10500535880362
22.032716276475888,-163.20344040714312
-99.2171536822544,71.33276876256025
-146.09388118000024,140.04469936236632
-99.41117609363754,71.17176226005881
-99.26417162886162,71.16209447224342
-146.21013818838082,140.23475604241906
-99.2646362470763,71.14120247343196
-146.38307453178817,140.18029150649818
-160.37858314254012,-182.3667448423936
-160.01433256053895,-182.1736998372227
-146.24807692054958,140.33495793313423
-160.10349935791402,-181.85385737280404
-99.352712304385,71.34766655344313
-160.24974037220434,-182.11651517555842
-160.4759272395231,-182.02952247906035
-99.23765245871114,71.23497845322308
-146.23772760138135,140.26171344767494
-99.29708512074001,71.26176020876034
-99.36356467945014,71.3701646611514
-160.19522320875427,-182.22311516280263
-99.30452523474175,71.20698444076454
-159.93465060540544,-182.16277775332253
-99.32570911213284,71.19582507113768
-99.28133855073533,71.30995828294331
-99.20171587278861,71.17424088875214
-99.21668486484243,71.22222933268326
-99.29039421262655,71.22297132344791
-99.43695508535559,71.30170045742702
-99.25925804439274,71.28667855344345
-409.12533770492763,-145.167238226554
-160.33302186225123,-182.17601939843817
-99.34420750396059,71.18356056439501
-160.3395881329972,-182.1116243758153
-99.35517745340508,71.17825840399824
-160.04738474063421,-182.01251816469028
-99.37423686831214,71.32660994650337
-160.0161293786895,-182.2110728684871
-427.39261982832295,-171.96158639544564
-99.2052911587529,71.33311282091984
-99.32477405157302,71.14859268700565
-99.3450327790251,71.39878683338489
-160.3711696217692,-182.06772696666016
-99.3704826131727,71.18832292118974
-160.28672427366152,-182.10445792809466
-99.14505693078502,71.20111342504903
-99.45259069956809,71.2865217212897
-160.64242337762457,-182.096459287204
-99.21803254020227,71.22512234161907
-160.74355483552813,-182.3877891551735
-160.17691463671613,-182.15871417538898
-160.3749640932983,-181.89375669990557
-160.47114597368738,-181.95798365984612
-160.52853714600755,-181.67765718710646
-99.36159309601695,71.12978151696595
-160.31840333504394,-181.89190031958296
-160.33174328620834,-181.8097572544332
-427.21461061041384,-171.59374853380487
-160.56856073453562,-182.0499651522639
-99.44852022515998,71.30194934719276
-99.347621547693,71.1495017678087
-160.34937253772074,-182.1651905941776
-160.13602739251166,-182.03906341062816
-160.30395163220453,-181.8996894169072
-237.57677971131048,85.53970822974433
-160.32923950979858,-182.3231290588305
-99.4165832407404,71.15178993567861
-99.36520612393147,71.32091006328668
-99.32346047581318,71.1233231582908
-99.25504751193651,71.17571870384658
-160.01312042412357,-182.079953187758
22.044646370798674,-162.97388691785923
-160.3447167746343,-181.84083718917006
-409.54744913991686,-145.17330014430988
-160.14734855707502,-182.2587304369213
-426.49475013897177,-171.74532757653293
-99.31885101252678,71.3906135285044
-160.31199346151206,-182.2088463431472
-160.62246438690377,-182.40477266435363
-160.10502924709593,-181.99365129437479
-99.18616593858385,71.40514794545803
-160.1494891838032,-182.17235072019017
-99.26042363861293,71.20412395345087
-238.18702425310892,85.56037030996382
-160.28604153310226,-182.27592986078648
107.3249045417708,-230.56978422658935
-146.2413037182837,140.13947237693435
-160.25466805328705,-182.36306934825743
-83.33391247358992,163.12366406987854
-99.14905032006777,70.99424708331212
-99.30877766136958,71.11080412457284
-99.36153200837768,71.1207040927057
-99.46182148077371,71.27582393770997
-160.46205140921666,-181.97222142419318
-237.5550410761522,85.50437242852853
-408.81551229366266,-145.28644595676673
-160.15970652733046,-182.62225881758144
-99.31789035002916,71.27735446073885
-160.3406001595307,-182.18994435095885
-160.51239368751865,-182.0537401583477
-160.2170729560792,-182.20392079391536
-99.56229239257901,71.2040952179481
335.17372516638227,352.24693997164735
-160.24056965018568,-181.9084277581252
-160.35311606903238,-182.0299258401944
-99.20720728334533,71.1675169973904
-99.47714168872446,71.20383957459491
346.57900813304553,-341.94316242853927
-99.43792959754877,71.19586190642637
-160.4632823223174,-182.12720217127776
-99.46175411048601,71.35228215650159
-409.6209509437741,-145.37515183116005
-99.24978098387335,71.1806049735588
-99.43281168714086,71.2865859522969
-160.25673257315748,-182.43933195548794
-99.25553147588188,71.12173796277213
-408.6465597040075,-144.81257567093652
-160.0012448030793,-182.0416911298474
-160.35578698734156,-182.1784202507029
-159.94590994605147,-182.23081056065536
-145.8512162847573,139.97928227746
-160.12199482620971,-182.3905723973132
-160.1973610884933,-181.96845120394428
-99.21732237521054,71.19630159407211
-160.38847179704933,-182.25583124421496
-99.39570061174497,71.18022945238515
-160.5021477141805,-182.12657529062537
-99.1757580660007,71.23067998395182
-409.4504151466859,-145.44111325922336
-99.39870300115453,71.18120864890732
-146.24460864193176,139.81399185601316
-160.5821877989016,-182.32207021919325
-160.03381807290248,-181.92094224328346
-146.02592026684772,139.94352226655332
-409.8149810920054,-145.19912637821972
-160.1688876962684,-181.89908909078375
-99.40907309288784,71.21887044931705
-160.24384115208878,-182.10626049041568
-99.5308014403525,71.16123836290092
-83.42292545289787,163.0896834201169
-408.81486655930485,-145.2911663426965
-99.27650776763556,71.24906408690883
-146.12261978483198,140.14722112983608
-99.28940983769024,71.22350259809113
-160.30092154658888,-182.125517822044
-99.23906801238378,71.23648145857436
-160.4320881278362,-182.09620137399878
-160.5301792310288,-182.14749512890492
-99.18603801336926,71.23879647918443
-160.1916192583469,-182.1341444925507
-159.88862853604925,-181.9744338199422
-160.24972610193925,-181.98023554662453
-160.1854090114099,-182.03701606330313
-160.42273433646912,-182.1955706220969
-160.63173922798478,-182.19175613739085
-426.60363873044844,-171.2878751405849
-160.31765743408198,-181.71536440609043
-99.34483749760015,71.23960505982738
-99.48155594510509,71.21114399456218
-160.46485310605124,-182.31947249939
-160.4169277506913,-181.92397324620757
-99.28416935568842,71.30288397860411
-408.6073491380538,-145.31278610105159
-160.12727007695054,-181.98338989209486
-160.368847613421,-182.43349722590287
-409.4164583973903,-145.17700155724071
-160.3962555897469,-181.82005117602498
-99.44830008482987,71.23223360802308
-160.26327179294512,-182.4083792396191
-159.99899825654592,-182.03589356113375
-160.54897799407232,-182.07673823976202
-237.27619966524676,85.52399515918485
-409.6073749680239,-145.1352319883535
-83.4608615559775,163.08249407367143
-160.09503985652506,-182.01865734959839
-99.40833856677547,71.20205942578305
-160.44838201735303,-181.95441161540313
-160.35834534952076,-182.14117001379972
-160.57602856498445,-182.23570890273788
-99.38488502324543,71.26829894253267
-99.06446262603546,71.23035609501554
-160.63522967522186,-182.13158820360164
-99.36707423383021,71.24680845127065
-160.34412337033447,-181.97423954970637
-160.48152735628983,-182.28708915867605
-160.31088355088772,-182.03545357754382
-83.33494505303932,163.07076588924994
-99.23078339981085,71.26318847576655
-160.2154762976475,-182.09775565582316
-160.32942329039906,-182.24237575793853
-99.15258904987556,71.26228004869937
-237.52900408419794,85.26872217334751
-99.47186374084185,71.23052371356437
-99.28746886735517,71.10505965240637
-99.3121772354631,71.13086977932153
-160.16752913465282,-182.09921768622843
-99.36219930228157,71.39025976327828
-160.3845792141695,-182.47342793738238
-99.20751330240839,71.16798113939208
-99.31053779522779,71.29706854156532
-160.4274433954048,-182.06798179526737
-99.34598611965967,71.1623944017429
-99.55092712269285,71.09474154173225
-99.36449996320174,71.35842493105513
-146.20302285792863,139.88454485294153
-99.51957574032892,71.1958704559288
-99.48042989449574,71.17113535739807
-99.23741927079972,71.2016635650776
-99.19017829836392,71.26756381738524
-160.14243473138174,-182.1716974362909
-146.01717018904353,140.1295137474489
-99.23405498596676,71.23824637584215
-160.27281191934756,-182.1341233509447
-160.36602955665836,-182.05444637543798
-160.0607644592326,-182.51882128409375
-160.37683429157286,-182.1427936583595
-409.16958851810233,-145.00743145645728
-160.31630759173933,-181.96932704923643
-160.34123181817174,-182.37173206446923
-99.40643527903988,71.20445675889607
-99.41259922554087,71.1638498587287
-160.30356158452344,-182.23760806054358
-160.2730927850765,-182.25846899094415
-160.57063426484885,-182.24622053419546
-160.51712326664173,-182.0864121178133
-99.22468504725774,71.21348502755905
-160.36539789531113,-182.3803834719576
-146.15654963474557,140.03882362500127
-146.25245909641382,140.08645877352748
-99.39718372094997,71.2824604691268
-99.37108016810065,71.17590767103471
-160.10939940267124,-181.9301127336801
-160.28882373806601,-182.0212536733143
-160.13659981591246,-182.46263008683098
-99.42124258721407,71.17185870888794
-160.04046016470252,-182.145728106498
-99.44820995125612,71.12299978048709
-160.62482013243948,-182.04697251440865
-99.26107532592496,71.27918186775966
-160.0021342415492,-181.90371585712447
-160.33880384407655,-182.0781837612138
-99.48112477918632,71.27820134362373
-160.444884830049,-181.94931256439958
-99.43315430428419,71.21338049895839
-99.27933773977878,71.2774340431223
-99.34322049384699,71.15251267624268
-99.39279837548993,71.27191583087664
-99.20615567112782,71.30725103749478
-160.37926426161724,-182.20292548723165
-160.1443872301216,-182.20195020168208
22.045456107694655,-163.19798596513934
-160.076753789491,-182.10171418106557
-99.41530682716572,71.27403792241415
-99.58514012607515,71.1643490014463
-99.21777405105128,71.26136771466008
-99.36869892034315,71.23423317142624
-160.3377499183902,-181.89963386498746
-99.26799270889988,71.20555593798329
-99.41108802184507,71.208158860592
-160.70589566605716,-181.9848560967912
-160.39719802128556,-181.82652958449071
-191.45786333198728,415.3205019671846
-99.36258473638523,71.19651827101895
-99.25782007355168,71.16613196725618
-99.30957030325037,71.27233597995523
-160.26128155413127,-182.07830538869285
-99.41223584976113,71.17351207752999
-146.1305637424896,140.05743117207575
-160.42414275271076,-181.92783628408853
-99.29195808664234,71.27751685797641
-99.48152853047888,71.15841626380858
-160.27923000246858,-182.0536091501179
-160.20720821245857,-181.9654403274757
-99.33458737535688,71.14478543809993
-160.48662252287122,-182.44959169750464
-160.42757991752146,-181.99943797321725
-408.71366707970685,-145.55869580686522
-409.17242209967895,-145.2980081064741
-160.44638346871497,-182.02485664072998
-409.60988067793045,-145.3039887999874
-160.53866823662767,-182.35247350687104
-160.35199509758044,-181.91208395738755
-160.2629446352154,-182.08007021894628
-160.04295225099514,-182.15531000575433
-160.14618526783937,-182.4209191398708
-99.27104564550395,71.26179945987683
-99.57591199696613,71.16094991774828
-160.31388185068485,-181.97619094158554
-99.45620754943326,71.2301050174232
-99.3618129731692,71.19719212324847
-99.41645403117845,71.22147289229305
-160.16417158318603,-182.359483319241
-99.0270388931981,71.24301182271427
-160.12452096040647,-182.22316605281287
-160.19869583473448,-181.85036745442477
-160.30048540046764,-182.09480221310076
-160.2994300632133,-181.88727444526586
-99.32428568818095,71.11254488244577
-160.53885190124905,-182.06225542996452
-160.40278993844043,-181.89543597976723
-408.06915072628897,-145.2499337314079
-160.33451697484315,-182.22164650345164
-160.6088758802647,-181.8693856605236
-160.09308345783302,-182.26045139277502
-160.31015887481385,-182.15474844228487
-99.2937251635394,71.11734232503402
-99.34738956631993,71.23573441792658
-99.27635050667337,71.17577646775055
-160.12973730768758,-182.16681832294654
-160.50433136172498,-182.45432891293353
-99.39717609301836,71.25414950400658
-99.35679576908133,71.18696581340177
-160.22102194037555,-181.7937238102481
286.3624492926263,-143.8539303469645
-160.29658733752197,-182.05361379700045
-99.44340310363627,71.27586815831772
-160.3044884591555,-182.34154313558605
-99.4923997608034,71.07854672621924
-159.92084692019884,-182.55754402728846
-99.40602690734934,71.10371415098587
-99.44476047275167,71.24865850310252
-160.25503996950636,-182.36960476028338
-160.27067363778474,-181.8831325632386
-160.22447806030763,-182.0056858105578
22.018541552776227,-163.50521744894382
-99.26387590341459,71.2726922112531
-160.25058183370282,-182.0637232333665
-83.25113931261977,163.22458122564757
-160.29447052328612,-182.19452014601737
-160.39962154671517,-181.96803216201937
-99.2687840338724,71.29553249477246
-160.1047566315616,-181.80414238894042
-99.47241639248156,71.21645095863522
-160.49874307200974,-181.91025666721447
-99.30786689416995,71.06962511372575
-160.49918212484286,-181.9245015727807
-160.2294261622975,-182.02368846194102
-83.42843835127023,162.9334003635691
-160.42912134211335,-182.012164562974
-160.5320134815767,-182.19539000497616
-160.47530051150872,-181.93986910686564
-99.36821178516847,71.21804619640976
-160.60698826695662,-181.9583232107184
-408.97664855273285,-144.90843512781456
-99.42292452598862,71.11684939283224
-99.3769767321836,71.22388179194543
-99.0533350324769,71.23295796445336
-160.45200276067544,-181.49197586275747
-160.11745818565726,-182.23968286284853
107.24440927752742,-230.64320588593316
-99.32641406917719,71.36588609204564
-160.35739373353337,-181.91085556808756
-99.35301496304568,71.3328320982578
-160.25091370414057,-182.01397401902258
-160.34084653841393,-182.2600437100418
-160.2753507900285,-181.9395495418029
-99.46622506821811,71.28218449180783
-160.42113800268888,-182.1497245027723
-159.98661734816244,-181.84327363570762
-99.31022203547806,71.07795849628879
-160.1972125064266,-181.96659461426592
-99.44538797829742,71.34629745522344
-160.42572657888434,-182.03099933015199
-160.17608857417738,-182.3569299743553
-160.5574040461752,-181.6486730811414
-160.01379835312468,-182.53327848218578
-160.46532750991972,-182.44019426794753
-99.24611645988342,71.22909299360482
107.36858254928508,-230.88978562657775
-99.29150519151655,71.15877488574999
-160.38052246775575,-181.96303793792904
-99.30873720351062,71.31739862944825
-159.9909554926436,-181.99466217090531
-99.38025335977525,71.25381086192863
-409.01063561751187,-145.11016600795944
-99.2134344591384,71.21605346679895
-99.25019733831635,71.2798088746786
-160.3396016421441,-182.0325649830859
-409.0912289582851,-145.40170190910436
-160.24820898472694,-182.02863392258695
-160.55508634529718,-182.25271858156077
-160.45724783229986,-182.2015715294418
-99.08370706575724,71.27529638856831
-160.22915395994124,-182.29679253410598
-160.16580228335079,-182.17683384751763
-99.26943113775404,71.25183624634398
-99.35225211677535,71.18524959613354
-99.24332067203555,71.20432316200927
-160.37867144574057,-181.8650495742168
-160.21790854857096,-182.0546892246043
-160.23497338770204,-182.17773041431673
-160.24903542649227,-182.10325705780494
-99.50900655357755,71.16606510426921
-160.1096595236219,-182.09009079983053
-160.35989962118757,-181.88605626632008
-99.21309009080508,71.28209067134514
-160.31733562934656,-182.34815658422872
-99.3793134422597,71.24638895065169
-99.25291649666866,71.32187923603898
-83.38253295999354,162.87370030912794
-160.29413710907411,-182.16307608742147
-146.26837559969633,140.21345012385993
-99.45581921181886,71.26129795468141
-99.44223335470353,71.26866474595303
-160.44615180196817,-182.14436762307295
-160.60959179316845,-182.21617594605436
-99.39491222478544,71.34111640624857
-408.8684806453024,-145.33095980486243
335.10617516874413,352.358743618673
-99.24109429223921,71.30768995596269
-237.38347056739033,85.40003532296352
-160.48009062011755,-182.07842493402046
-160.1744788871971,-181.8984719843933
-160.22086116544835,-182.18838422867313
-146.15709022975324,139.8360250663744
-160.1413600105715,-181.97764848944834
-160.19646804426276,-182.2055790948355
-99.52810791292451,71.2854585477668
-99.41294978762328,71.34436964360651
-99.32198556457163,71.23996631096914
-160.10303067502372,-181.9805192403335
-99.11267625606942,71.34798032597735
-99.46355208552998,71.11394989746509
-160.25359002875285,-182.11367643707592
-237.4502307440032,85.46391101888108
-99.26519821682514,71.04452177481609
-160.2314619405579,-182.2106083129705
-99.31170931262297,71.17776848808559
-99.16201011809922,71.17489454995501
-160.02907587936676,-182.3678986159537
-160.38367802272558,-181.76313717077838
-160.17889004041348,-181.74433477930938
-99.50619841851146,71.21463743016847
-160.09359550746265,-182.0141925836581
-160.4031789250651,-181.6891861844455
-63.996691288651,-119.53585152741626
-160.37042956345468,-182.03577278914725
60.51609236958924,-161.95741424652698
-409.280590991662,-145.43735048783427
-409.21822678302925,-145.15269464635804
-146.07186527404934,140.12622376947732
-160.05160608552586,-182.08247973508938
-99.47188337352506,71.16825484955591
-160.43013829063761,-182.0099992665547
-160.1570446649697,-182.049943592925
-160.55435345288373,-182.21720347825976
-160.53471200747535,-181.85429377255795
-160.47717778827047,-181.82256744468205
-160.18915235506012,-181.99839731784772
-99.37043324341047,71.14122336121491
-160.2723299909787,-182.11162969084629
-99.55076896718245,71.14851812564842
-160.07590801067295,-182.0657397009413
-160.54098231694758,-181.87346935786704
-99.35379628361623,71.29234284432059
-160.00526775917297,-182.03664805298482
-99.49126301898148,71.3048833508748
22.015052274669724,-163.3130152876358
-99.38280760910017,71.14848184538558
-160.50484182015737,-181.88665408727778
-99.38445715858172,71.18126453034833
-99.29058848231422,71.17981069720952
-99.44427992453079,71.45054964487515
-160.30127201450864,-182.252085590003
-63.851737334758575,-119.53722721166646
-160.30344585427127,-182.34297557032832
-99.35056203949034,71.33925450834752
-237.51539942921022,85.57666977095752
-160.31181086788627,-181.6061780042851
-99.33949981370384,71.22199021947368
-99.24558301556836,71.29589070740558
-160.28105079896602,-182.21423345096633
-160.31759613281633,-182.053971864909
-99.20284055157767,71.23852152862841
-160.1580253257598,-182.12770907577863
-237.4857793076281,85.33478627957682
-99.13864657859922,71.21112830812439
-99.33148561706341,71.1250052281909
-160.2414510177437,-182.13327437577362
-160.68763902142322,-181.81699896057913
-160.19195377617635,-182.0238825372507
-99.28713921940441,71.24380067343616
-160.41090769130506,-181.73258880104441
-99.2471269477111,71.18975413234972
-160.27739598009657,-182.08487091181203
-99.20976780968175,71.20414486109485
-99.18398152029572,71.16319562951675
-160.19559563692528,-182.152245051719
-409.4818316279528,-144.866355504226
-408.66777699673077,-145.18712086749795
-99.39984812567656,71.23560273616215
-409.4966531927546,-145.14364086289572
-160.44090545733542,-182.192803961661
-99.37610085707887,71.21879254569599
-99.35068303332261,71.16859271556055
-409.3125732512738,-145.21979465240008
-99.31288896702243,71.13915372040744
-99.15500331089392,71.2758839072751
-99.32229413077977,71.13533405986585
-160.25856562540412,-182.2002286903245
-427.26582773844007,-171.66249931771486
-160.59059199367212,-182.06876918278908
-159.98528600039037,-182.0692879540052
-99.31831065715264,71.27378822558497
-160.1256663394612,-181.9953968331303
-99.2712140743343,71.2093888526951
-160.22845638504478,-182.300397319896
-160.14744978517984,-182.231656081412
-99.36752931235469,71.28778633216122
-160.1673596292019,-181.8889874665932
-146.31177188896766,139.78752313513354
-99.35659433938935,71.18782818335879
-160.24412959686546,-181.87203266110967
-99.20102548494751,71.33104965484588
-99.45135672618768,71.02234385442168
-160.5845153601161,-182.08757707348826
-99.44222994736229,71.21251666957946
-99.25664237389249,71.15906229249956
-160.27627890551625,-182.09565420194897
-160.40606678554562,-182.037267820536
-99.30932605850963,71.16791030417797
-160.50131814119987,-182.23097291342557
-99.4118705485453,71.36278814371964
-99.33855229717388,71.13230699631957
-99.3767479299157,71.21999555361758
-99.28688928647028,71.27568801828836
-99.52462788638196,71.24469688728284
-160.2069882762785,-182.5532313347996
-99.3911565094195,71.11436133991037
-99.31626469536984,71.17975116473689
-160.15246521316072,-181.92644218508576
-99.3513142939777,71.2672931841743
-160.30580715898918,-181.8437332538596
-160.27656637706633,-182.0966568740677
60.60216086600206,-162.20275450554973
-99.35440623293282,71.12637676103259
-99.3470705069388,71.15110232768727
-99.257659641363,71.25066984264073
-99.27913343956222,71.16793580781386
-99.39298409457723,71.23811817336902
-99.44226659182888,71.20429057116449
-160.13616404275265,-182.05983947481363
-160.17446740498013,-181.88707279304003
-99.29635032219274,71.3050044539001
-99.33292707477781,71.15416584345091
-160.32813287984976,-182.2139638161515
-99.23349239903723,71.2669386533035
-160.38458589824785,-182.09823894698613
-409.0585887237744,-145.14574481698344
-160.338023371935,-182.20788206186666
-99.38778337009154,71.19084777908017
-160.33208901644105,-181.58508902981617
-99.36706359764048,71.27954229787953
-160.30710070611272,-182.0896609919369
-160.12078018789921,-181.79649868709066
-99.2443858483912,71.24054540318326
-99.32316967333708,71.22881920678736
-160.58305021989986,-181.98996180841735
-160.5433539031658,-181.93703352682235
-160.32183572037883,-182.13721458502658
-160.05759830458172,-181.82492814269804
-99.30376507835446,71.22117353940291
-160.3274648377595,-181.93623691639755
-99.05697969854124,71.31824159919731
-160.4675409456524,-181.9735532079447
-99.2330297272584,71.18258560923768
-160.23233801726337,-182.0229063872153
-160.75328959523605,-182.04207907641216
-99.37932944052514,71.27402619045081
-160.05859313272052,-182.24813618100129
-160.2239669684612,-181.99714905289866
-83.30664842336054,162.9484370518918
-99.3629379328738,71.22619695399086
-99.29855398163657,71.18020900369986
-99.31097893742367,71.326278555177
-99.52227219721759,71.17490965862142
-160.26471307133252,-181.9109672273247
-160.45753762249902,-182.06819058948003
-99.43908964874339,71.20327211577816
-99.26169376027165,71.13460662208684
-99.29097201176208,71.11944448763204
-160.82576768330964,-182.21955821528013
-99.3825373831583,71.11538259582083
-99.26502861585799,71.26050032667892
-99.39942052926042,71.30394384197017
-99.4139060556404,71.14873989198045
-99.17323263080047,71.26588999878433
-99.50002046902912,71.35397687153528
-160.22320626363492,-182.33708028203284
-160.40153049048362,-182.2171158437886
-99.14618744149656,71.13000970208954
-99.16282623592366,71.17413311271915
-160.41722752449218,-182.3008103315677
-99.32168908851307,71.18806805851966
-99.44638143876038,71.2060818313185
-160.48528665026168,-181.9866615591037
334.621665336388,352.54366328421514
-99.17411541012108,71.11376511085209
-99.30856860170337,71.27310364328194
-99.43220394841055,71.28076313515203
-99.20287105835014,71.3417324474102
-99.40488400515609,71.14627400852683
-99.21410744214027,71.12970132139515
-99.47262884837876,71.3460210596761
-409.05928757685473,-144.9589055353219
-99.54033382808608,71.23221379740346
-99.30175400638828,71.2490094282743
22.013756516554654,-163.24588252615456
-99.31189489235794,71.20444819321962
-160.33943043043323,-181.83303120113186
-160.1051522693983,-181.96136538649478
-160.37642876982332,-182.3153573498342
-99.41349993048783,71.2205514606604
-160.5369813904133,-181.70537893107146
-99.31886172440355,71.26262312603332
-99.41517059869672,71.17526715318955
-99.29834174441406,71.32455013023919
-160.01417414178107,-182.20671496835152
-99.47719541364101,71.28914952595912
-160.47471776236307,-182.25442192104285
38.00894058920092,-71.21587486416672
-99.34874624985572,71.31597690715874
-160.20594124001246,-182.24166284368422
-408.3714828997312,-145.23068090301268
-99.39573034087616,71.20918642829484
-160.0862150678201,-182.45609849134945
-160.45277112233498,-181.98868912500538
-160.1284223219486,-182.29389726871216
107.44776337199399,-231.0676064746587
-160.3599305000016,-181.9739218445542
-160.19545012284874,-182.11791339721793
-99.26415427338814,71.15457649724055
-99.31921967675805,71.22732230972461
-160.12402307812846,-182.34298776960574
-160.33699113933687,-182.1346380877621
-426.6556003622632,-171.56772854305663
-160.22364088368,-181.91315034785475
-160.32118508173676,-182.06496025122115
-99.42377948070568,71.15193172111975
-99.34327368388308,71.24532776620018
22.030162311199692,-163.3515208792441
-99.23354025561903,71.2898020919913
-160.11227575533403,-181.54810290248915
-160.59052991772123,-182.11792905823097
-99.30301885967872,71.26431394314596
22.040821125655906,-163.02613541333346
-99.44995247341814,71.29750575991795
-160.25867378267122,-182.05469300789832
-160.019409029841,-182.06627552556898
-408.77208423124176,-145.24821463051396
-99.30770137496305,71.17750610121598
-146.08852705697402,140.11794185836214
-160.16998475899334,-182.14096950081276
-99.22369674608795,71.19837047830255
-160.15853184625806,-181.89134450132696
-99.3326697177688,71.22140009638136
-160.07408615360796,-181.92745977679638
-160.13982263029175,-182.04477170078545
-160.41060403057045,-181.89918724002362
-160.2306629333639,-182.12533640219561
-160.38083034861464,-182.11918520346092
-99.30152212054799,71.16691318678978
-160.13524138937723,-182.11471399518533
-160.1948766099227,-182.26048939362028
-99.5431492009094,71.14197169815479
-99.3797283384336,71.2996544764236
-160.25191558816724,-182.0124695825089
-99.26226037527819,71.24165344430853
-99.38860429260241,71.34827284638591
-408.8167725929966,-145.19849878042177
-99.33833827968125,71.30273379559777
-160.3677176771771,-181.90818810892878
-99.33084746652933,71.2460806904461
