feat_0,feat_1
51.034667648154326,-11.305526809786198
88.70927902790405,-35.52143498473722
60.35625835629684,-26.574675243899545
80.88364785160225,-24.430882675140428
48.30056654934402,-47.82416089434544
14.877343270027264,-36.70265965389385
-22.549137692986296,-9.568896038267726
40.917205317212265,-24.41429469433175
-10.468798489234866,-19.043790571214878
-43.483866126633714,-49.18901778000356
8.374057454913075,-37.85925844234826
85.28356753834983,-43.981165304746554
-36.17343173727632,-25.42183142614106
34.9950020693085,-38.83752766451051
2.5880190224787376,-35.43123424688037
22.466662118185543,-37.550903968708916
-28.54991252584453,-43.9724635683964
81.16215589914457,-51.69755745529655
-17.506339703614874,-48.801883908819974
33.6737710459688,-31.414041149375027
6.184714663304751,-22.031031323181793
-51.60594444197179,-13.374721848514078
28.9904833312821,-39.86693845981192
-39.583171443210325,-42.745120940785704
-44.36707669919183,-14.561656228019432
-59.16071815697384,-45.26619763723257
-30.74493945349106,-25.59567668479164
-44.95587232181508,-8.812916116908083
37.08979688815446,-44.58750984311583
22.63629153079729,-1.1725844911753194
76.133434470813,-52.735634462540816
81.0830793678267,-16.740142050651325
89.68011033440746,-19.664580209939682
-22.798530589034055,-13.45626996418625
10.019800317954607,-7.1128892223006
-20.081266957655806,-0.26348956732925666
29.69443048234589,-38.90455231489917
41.61724510538834,-34.949787571392214
55.07024780362439,-26.748529657787167
43.69923851973322,-17.99369792955732
-19.250459542866068,-20.580743094682358
6.64341205660744,-12.64857403458984
25.932761922152974,-22.16648440633484
-52.820258202338586,-39.8721538543441
-47.559833364611734,-28.557922067003563
4.362735170229781,-5.549714536462983
-45.90902786688349,-12.371647313875613
59.51403526666878,-54.390543992742224
-19.03937744851502,-29.920294354033306
-40.17188499272443,-35.95626062235093
-25.321362931446313,-45.18084473881814
-23.497503829817845,-39.62827098941309
-25.10527681912961,-46.527709233149004
18.74297522662909,-23.789360651605282
11.223758840511637,-37.633756469371384
-9.151771821243042,-25.831301234920815
32.866015028601396,-41.42582245909177
-27.279909175363116,-63.074046281280715
79.77604834703259,-24.319326501023074
92.34683742802879,-21.469047615933093
48.76628201024259,-61.27384009108441
8.925056913106847,-56.740418637302774
19.176202102188288,-3.647613721600712
29.749778603052018,-6.824272714081132
-45.08841656300796,-49.95665386108655
5.603599842415252,-22.409455553984962
27.59960047515792,-17.341284191598678
-30.25715767815084,-16.997312202963116
-42.197506519031165,-33.87797552893994
48.554944293171836,-24.497452122379855
-1.8124933265047878,-2.5942012649638713
21.072321181844202,-52.767131219721804
76.46862359041617,-33.92293804527959
31.572993555014534,-34.33720578247137
-12.13789280222333,-38.67290084326072
83.11293480500117,-5.718161903438672
-0.8233578227848498,-20.016911670342715
-57.118214452190536,-3.5390345635296288
41.642899915196246,-3.1873087359446464
-38.92538004570381,-42.266499778998735
-10.263318174122247,-10.384836663609576
74.12387772543542,-18.74776380278509
39.57808421744076,-19.413353581403506
-68.16442620842025,-21.247642941792645
10.108765800455588,-19.218363016118467
4.475712110320716,-22.177389737394673
15.887966450958652,-6.085827944983454
-23.132770501140318,-11.387321164459753
30.37513152255843,-2.5587639863089007
-44.16808910073051,-0.7979391367407324
-15.581144299246231,-15.262958545986676
-0.6890906198543839,-47.03132809114664
82.19905206145017,-65.51764178144073
-43.605718026220416,-58.99648007209987
45.678751706360224,-3.7675254180054085
-29.722111909826854,-57.70209972679428
26.291726866350707,-33.71971641434977
1.9731434440401765,-65.44320146070537
12.737058516438813,-45.39882408081664
44.85472254186706,-39.48832624392976
2.6894533267360314,-10.666195335094661
-39.876853473131376,-15.559984726465423
-40.6155376016669,-18.15596262511868
-50.440106801782186,-8.041623197545318
65.81734320726895,-6.824243516801282
29.73832504685626,-39.199768511100714
88.72483705998175,-49.48457549318127
50.85542651147233,-46.092231569894224
-49.74564309476677,-25.16402522330357
45.21456890346001,-61.697886492524766
63.79135559058473,-26.124327660440226
53.899050543645686,-50.390495467919465
15.94888017192308,-54.32937052297044
-3.1471963577153486,-47.53906747636252
11.674754656373992,-34.121054886933756
71.14677799179428,-57.511664846940086
-14.103403440110032,-11.632443076217086
22.672205615427078,-5.575265252078131
14.860818702530779,-12.18928612916841
90.43649722716468,-22.658299587546797
66.76761716180809,-64.36392694651754
93.13503497844181,-20.040665949887355
73.35827804896972,-32.27719133075742
-12.951506084944624,-26.04302615859484
-22.83089456735211,-9.735706301398833
16.703621478400734,-39.467705891010965
-18.471634876870322,-21.987858091317335
8.378777675160304,-26.134898093685337
39.251886756441465,-3.997653149545212
82.40813026212804,-24.561974989308236
29.916523532922973,-20.146223689000077
71.12563702090637,-30.13394381794946
-51.77526653668481,-34.855966980909315
-3.1064119967094044,-50.53643790483307
98.06560893469381,-35.767224784903334
-33.38419546610718,-21.849714592793887
7.2527346701524555,-57.97317412601854
-45.53758477132569,-2.5063111915309015
-52.56809812296154,-43.38546122043837
79.98502880241297,-28.904366759907266
86.84841635725466,-10.62250020408025
36.59471883567256,-29.244223835545483
-40.37188249634724,-55.36667018103131
-10.749738218943063,-45.88017981730814
-23.033014227098786,-49.44272745772239
35.93939347204197,-32.131093471638344
52.02525497603344,-9.858325920880828
10.854645652388431,-61.63813181368629
21.813433657024397,-45.097401345696106
-44.25105631327149,-15.019235634550347
24.223346705411334,-58.9479366787716
79.27998105076345,-48.40449303883363
50.980067716475865,-4.7979248357557776
-48.409257814703594,-29.587156016362485
21.244364740746516,-20.54297789568078
57.086508938597376,-13.592871960980213
-19.199896858743998,-45.58778294194212
81.38277832710538,-49.16585272624993
13.742665614328887,-0.5399343289134879
47.31630591967573,-29.61211901076182
3.8523721220537572,-44.396683323904384
102.73558666540514,-30.415319231983823
58.58986094721399,-46.49559093142745
29.372245187502454,-21.420083458217945
-32.99620169374387,-10.118261423023034
8.216721161493231,-22.664910573730424
-56.21909201720701,-32.060800306029236
39.954974167702254,-16.86281774464792
62.578667127531446,-9.26968850017767
-30.759187097820444,-23.895462314763112
20.417701618920344,-32.528142092969865
15.128572529571988,-36.83480083280849
3.997557949080979,-60.347907568669186
49.200727074141945,-48.65407217311332
67.68539527571868,-24.233602967963638
42.70751022715882,-46.73679760987422
14.489507994905567,-25.999464592234403
85.58718136616102,-17.434549773674973
-6.693628537486471,-6.627034850503489
51.51803281454759,-33.649505385323295
41.52702622404108,-50.11779652574239
54.69162260831756,-51.91926393606729
72.21298605461233,-9.396370920275364
-20.64101985130926,-20.750587724864413
34.25080514033813,-54.781722698580865
4.270477964925493,-5.706137224929401
37.42122015891125,-30.195892056015023
99.22662083253572,-1.799843399383343
40.73110970595794,-23.454695223485366
-67.34340741196266,-0.37147036558578517
12.0512990073034,-17.393861134257033
48.53398629740143,-3.0698971626366847
73.4681556327739,-45.29145322435611
43.43473262066212,-48.680208566217836
66.89156263660497,-17.3964198797857
-52.05109837493719,-43.676487666879005
76.0192053525751,-4.003693097537818
47.46546260560725,-16.578693434984128
34.567464995883014,-38.474671076233726
77.08835062521844,-42.332600178092406
78.36464922947985,-29.28966200837692
-34.54952932451894,-6.094251861069903
58.153469061032574,-13.121883434198681
57.00108478392174,-46.22630210381703
-26.139703384173245,-46.91278184160005
56.034826091241655,-10.690242412113136
32.02695126164982,-42.81031836500803
-28.31691501601915,-12.381295901741682
53.67736038699348,-47.63914154443897
-44.567935676097,-35.554733698634394
37.51382847130729,-13.453017907300133
8.074969721374899,-21.360604378994335
-22.361731024610357,-2.7896812524357073
26.17403224082364,-18.709508044449308
15.763315065823132,-63.77806555288435
-24.954497268873606,-10.675882188854414
87.48133998228869,-20.17041931456916
-39.86844331081239,-13.869719134846955
-64.48083771575757,-12.507167088402872
15.720044943314855,-56.32148677464329
64.71166544260213,-10.534477982403107
45.92191525750918,-23.53171701645138
53.13979925120104,-13.325026108565725
17.19351158651144,-55.32393981538481
43.797598251745924,-1.686354411837013
-6.1308886361815675,-16.53085827075748
-15.423890627066275,-35.00582175766926
17.911664342181258,-18.507406499597614
-61.49801213862662,-42.99935079139609
-37.19746241910982,-51.29803926442609
56.850959735717446,-10.900087550607
-28.978108431515565,-27.476520441187073
61.13748605581388,-31.245272471627292
65.63587408314967,-31.08102607823107
3.511033548941316,-46.78246278598181
38.01198971253242,-24.756237887795827
46.84439856247394,-34.84718504405742
83.27397477891438,-7.1271398347192365
-36.44542363645776,-29.23547595708693
-30.925271139402252,-39.63745833028695
0.5873138262385256,-0.941410094848007
11.811045463177946,-51.624702207739915
-13.969619016194583,-13.793417223617654
-61.21668381982138,-36.38197857742387
28.74426093020157,-55.7447683890266
102.89136038520967,-4.155242863262069
-1.472165834398364,-22.22424616697232
22.926864384065535,-17.501186575028974
0.6217780301596388,-35.32086766069416
7.601518017534457,-11.274027687846909
80.15863011346272,-11.27401489512328
-12.179712169033278,-20.679989660457952
42.278966891187814,-50.39520519611473
13.746083286654533,-7.425020201518015
22.35809099302134,-20.730175364818805
75.31082289027309,-34.502941589270826
-43.34293271391062,-48.91507976592436
59.42946140550467,-3.0216699890748284
-11.312831355065814,-11.355195737503736
47.03551562409531,-7.85899075845222
74.75718125032665,-48.05343710877492
45.37291664738471,-33.442884908472976
2.217400726005058,-31.046952348635394
64.71968030993841,-58.66155051963162
-46.44848936070042,-30.80520709431222
37.69900145033582,-23.47609566279347
1.9878070495053808,-2.2120730008676075
20.559448160140384,-9.54179388920884
70.62557295132045,-4.319800290266646
67.1919266915927,-0.48547598674945114
35.10290042060364,-35.940366148875455
-12.217968046458449,-31.65474946645915
-26.576272697149022,-9.611132096965505
10.65623345950378,-11.742387568622098
-19.083940415552885,-38.435603848168995
-14.46913166630265,-57.373352557401795
99.17228862682146,-54.95783789968702
-32.21405678558838,-41.068910169875316
78.74709240779694,-31.575644729745612
0.2691557176660957,-42.393594294344076
-2.0023150168738173,-4.941687830540453
-8.129005208062656,-34.64650669420996
-38.94763172103342,-45.515316530810075
13.193473730617457,-39.043714201298805
-28.702813291900068,-22.825440461241904
9.758416255572293,-25.256819701103534
-12.284231044111763,-27.64288063951396
78.07300188816872,-48.441759400532554
81.17741610974937,-46.225871857347556
9.175033253543852,-1.7288830697739292
41.31649241679253,-13.072739843927224
91.8580868168327,-53.46261224944381
-7.649767212814869,-31.398772787185017
-45.27870137317227,-2.4288688429801213
-18.696072058150897,-19.32936343218626
-24.289926037836345,-58.680626853062606
43.22824980270334,-11.264418509981137
-0.6420045456855205,-26.019031948464466
-2.5475733273692067,-41.86559476404282
55.62255763450331,-35.84256416445224
-21.378920835105454,-49.375987871230876
71.46683621630103,-12.236276561173636
33.506848123425364,-28.219469643647265
3.306267772508167,-52.01284272423704
77.11191709757061,-57.51160194559609
-5.832640595199362,-19.978604087720853
74.76796037403264,-60.10437869259195
86.28945078090851,-42.32669548744365
16.352259652179654,-23.479524252977082
41.38625783849943,-18.973960412318306
92.6697018995823,-6.190047350300138
56.45137184931599,-34.741725176230624
41.62486516858417,-6.45103119100727
61.04093557334116,-4.986456998583242
95.6612358128993,-58.05218901347475
58.169917492759964,-41.15531237475922
85.02880199726933,-16.793616521905385
-13.145984698639962,-62.66232551443125
44.42660201961278,-23.943007381965845
44.433136733330535,-12.756111236158862
-1.6083100332245155,-22.13329954697072
2.468924460283706,-48.76958013140998
-28.43190857380399,-19.356734616166563
87.74559813938376,-27.224464909131456
-3.673141418510488,-48.74070474137925
13.123943941473854,-35.64861283299718
68.68525167241478,-47.502466599061556
-21.395707844237528,-33.84879709328389
69.55112011789562,-1.165185471829153
-35.81540932482421,-11.747174387080443
-56.668754933208426,-31.02598817914676
-4.175683594558071,-25.15016541705138
-2.8497818845088525,-21.79583843576641
68.84399784633811,-12.251419092372009
83.5768450350965,-43.27786486922116
59.63025536713766,-30.422932754188473
9.33419575033043,-4.075827726743149
24.238214134724934,-51.22981055204896
-19.68515896592712,-28.573731599789205
70.31859586931773,-47.26112547731937
2.0428668009279183,-34.35967642138023
-15.780453850885687,-59.386895318337906
55.43674744423077,-1.6329748932375445
-30.32776481969636,-50.19207640522308
-8.851335962629928,-34.037826392089585
81.51615727890623,-59.997150150906684
-40.33877672668234,-2.845582838779594
-33.69421066096747,-3.421949851962047
-25.197552588174112,-3.892943321770611
-16.229191620456604,-21.487704485504253
6.348394671738532,-33.73137958480084
-20.280861832336335,-30.54987280603232
-4.745113517329874,-57.20047436281933
-17.09270209983682,-47.48141901604722
-20.46108286921273,-29.098446751550448
36.69617057212353,-3.427223164645765
-5.970633040954184,-1.407272178768836
-0.6975014653466548,-10.484125797281752
61.06908325556351,-42.75187408149411
-52.42937417719508,-15.601689518766833
-31.120563904473034,-11.760256722770702
78.27536880999412,-15.001756467004423
8.681451853362525,-12.795670702241836
64.92758214290954,-30.256058449118072
-34.464762200144236,-39.09891474461845
20.105804809426623,-55.44041277840358
75.38477987368582,-52.34031766738204
-7.297421309344862,-25.55145918259919
59.608188274787224,-35.021862477074784
34.67967883824371,-25.083975721144093
2.6941286883142155,-62.0313574668399
95.1142120715153,-25.900433405988174
2.2547932328872213,-22.056783162497087
15.75008248360868,-13.592059774725799
40.53467856046046,-18.114428985440398
-9.936500318066676,-42.95473784688668
67.63703151254127,-17.047694451200226
36.71200887943374,-48.804992525882724
30.40560612161462,-51.053327940062594
23.967450470882675,-56.43637030974135
87.6569469126833,-21.989732226872647
100.46187395650027,-22.696242994856167
69.53756030129902,-6.792595264805046
11.551083604136346,-48.549822168729705
4.794816146768449,-27.609405688250234
24.317445834249714,-22.437476774177615
-51.93196687020618,-30.226900732053647
-32.8798042116301,-33.18144303559091
78.79591258063577,-4.314025905249534
-36.58039865126126,-27.25332004036806
71.11176873573314,-35.24650188189628
47.329637414489795,-24.65919372112681
86.4186334273789,-10.467934039941706
-45.04556303212881,-56.93028752797933
-12.536547345799766,-45.30158400271945
57.24336426249727,-54.01945907190679
-57.62341556968217,-25.422456562696162
-48.46203835060418,-18.933394591343788
-4.1484961495564825,-44.80007779749739
-30.638465010762804,-39.33673729028587
-31.84202641394768,-36.90717223441453
48.33513605709265,-53.06569428422334
-41.17397351853751,-13.8225052600047
97.3418861755575,-48.92644501784659
39.93055324234571,-4.080586917606931
-56.63185330340829,-59.75207556544497
82.31637007073523,-33.68624699580526
-17.22403895404262,-8.515539992211488
18.544248362670665,-33.77168809267883
28.822903457485115,-5.670234483282803
-35.96778147429943,-23.8004082643526
19.367755553725228,-30.689153121192916
-51.436306109901324,-20.22667843582557
-24.2025703993466,-9.549423865923359
81.24495385305156,-20.429103371414328
67.94688588727097,-45.220365957024214
19.904237610061237,-46.41660092396419
47.894485603380666,-20.91891463461209
65.56688818888676,-32.79678519665145
-36.06924771393876,-56.012967509768124
15.554200579057095,-4.708480942628235
-37.79978618494961,-14.98361372202654
-41.50273195619546,-37.04534004229263
-37.9231834967838,-15.299857496235301
-29.307383800728687,-3.041920614916482
-55.97815653123261,-30.76453089348205
-25.363906358102515,-21.424076755243057
0.2704033419104543,-42.26818844444222
38.92623277504362,-51.015179848105646
58.522985955088025,-29.468465811313475
72.2046949127387,-5.444101086095819
46.619126808672696,-7.44188438104477
20.680931302963018,-4.207911726475801
74.01901475974283,-22.695462639411808
-35.370501642567554,-8.812263944349793
-43.52520034277964,-12.815997601127231
72.4161266815827,-15.85091003198477
35.16530239227459,-8.944108697731611
-23.61040441097697,-3.839492468289754
-0.01269342568225964,-0.6976689806800346
-10.858541448906728,-10.648985203386047
8.433182562215928,-15.83995905777237
9.334356309062034,-10.954243969467463
3.0257316976417226,-32.91109439211621
60.24058233984261,-25.021123730797708
57.81089307302156,-23.61089323595725
31.521731384390115,-49.29095941329613
13.629908744581035,-35.791477863840754
-12.198192735571673,-13.838986943961222
56.718997148758,-39.583956232582
89.07633153712577,-25.932200815973985
-23.56568734111502,-3.0826291439388207
43.03264518669118,-52.49886064026439
44.71432571813819,-42.1056033546137
41.7390505348837,-24.591378508113554
-52.22332228771928,-57.82987213168364
25.17269607447319,-34.508083645419184
-23.16397833953866,-41.49937370109495
-24.724892210748123,-35.76404407867416
23.826589279781977,-38.93686015049474
32.0451262412041,-49.82230939354948
37.3579787609837,-48.85851409100994
57.86721278694732,-44.825465810767575
44.8335554399891,-51.93975267157952
15.761022900930346,-56.554678285574596
-43.551490793026915,-14.905555910995272
63.51659014929621,-47.02984426165381
76.76871012873266,-44.81869825859479
62.723498541177385,-31.80333772767185
33.18679715951013,-35.39116844940778
-51.9482237213963,-47.04490109936396
-28.538885850133674,-10.710809941496445
-45.743385669428534,-46.73402552895163
36.93294204076113,-43.05484487124119
25.576672715374183,-5.883228733789339
-29.302184980597907,-40.66843965710999
67.64336533941992,-40.7345819263001
103.66986532967876,-8.342136815919071
75.53313521733277,-36.74768418102241
13.455086036641731,-1.242808777619119
-11.200618626321335,-51.49840397670631
-24.102443824164393,-10.721518572048959
70.93207040673352,-30.083911325566994
47.87653103835758,-34.68508772446844
-12.310710354446197,-36.02897269183179
77.93840891064606,-60.48213750206017
24.98996239238097,-54.8422381919699
5.181022717720206,-30.10566729725086
4.804084844112013,-40.06777888883983
58.14706446276547,-41.03320121995522
8.753242594080694,-19.50576592592719
38.9733312813436,-62.18174406324446
-44.83198289044513,-51.38174488765797
51.2024163394566,-44.13272864512859
-17.046305487517277,-55.07690086763304
77.74028166805834,-29.189981603522863
-23.489707991971123,-27.963299317680786
-5.986399183800128,-14.990716087624062
26.280756034421195,-41.136994119903605
2.085667175744891,-3.2248296488835515
18.699632856943786,-40.28519376558492
91.92720083195043,-8.386884978218959
-32.535477528620056,-50.434901976733244
53.471755745403364,-3.8993260508212093
46.3159867224402,-8.31732075628562
59.47240796574168,-51.554508085174724
11.629577631571683,-25.811739729713008
12.784244512604236,-34.61359418054103
-4.261584104804198,-39.01298181666002
13.538245210266632,-59.30325984874916
-17.66692351751815,-22.613920889501248
-30.717568531940902,-49.87160558598954
12.587885225348929,-23.145564356658216
-30.951727590896002,-12.89618360873951
12.612321352639448,-37.34597934673375
23.69275897587789,-34.143023427643655
-11.624473877529828,-14.233064989771746
-33.62492825772029,-31.27387977816094
36.516749515238686,-13.702504527385393
75.31354166851472,-25.72780309477384
-23.182588182527937,-17.81240600318152
37.05595169192405,-57.098662055870925
40.29785887794353,-26.6835862089143
89.94660267533243,-35.69502303324445
38.355856208472034,-1.4765540926426057
-9.358306759375717,-24.99228821038667
-21.361792176206084,-11.98556042366964
62.206400034486656,-43.17744254776565
-11.858791909761115,-40.11169124431876
-52.49012121344783,-35.50444018776115
76.11090286574832,-17.796652621865736
-23.331263749544537,-16.789307292038952
-10.736811803635835,-28.652221090543772
-8.341342562475257,-45.50675080901392
-14.142698264092173,-51.47666014218374
52.07035682879603,-20.607631954585695
-4.447948894801484,-7.670160950396395
8.489834701634141,-10.546575910280461
5.748872783160107,-38.10057655749758
64.97738569250212,-33.88711999823816
-57.50390155467564,-42.410241701481866
30.121732428036683,-8.189779788360205
-31.813416049444097,-16.525290260910975
-34.470869902497434,-22.47321692506216
33.559744160327305,-37.34673236557711
-0.23130085942162673,-46.57716505077499
-51.92620355561074,-44.9583959152626
33.13903581733926,-37.156845381257696
94.9482863048381,-18.519622472168756
34.37052479386839,-13.466760892987004
15.75889995208118,-12.479901674103399
65.17945786038473,-9.987084593906573
84.1268530517176,-59.60387399738381
-27.439278112146066,-23.12906412217509
-11.552089948166344,-28.435375899641276
80.01486353962736,-7.628862025329101
89.68568204775599,-52.9621449587885
-27.648645108039062,-43.11002673957039
37.97796847340709,-5.701806613125117
80.69929338260201,-12.205857080020067
29.735154596608897,-56.57073829301972
45.27070825094769,-7.120304170339176
20.395023588807863,-37.19660290329151
-21.30094336583533,-26.38711819264732
-27.69128591540148,-51.99736808696822
-49.895534942539,-15.673391825024314
44.477240223067575,-6.235932674005443
-35.146237461116385,-27.69011517985272
38.98109367164475,-29.906087884816394
2.0436511670596538,-16.91353116476801
7.50305450614053,-5.534998132122492
91.03499306036373,-35.71252510084638
2.1562649348043736,-38.18104584420016
16.445571511550156,-42.27540352026232
0.4157029009620415,-21.920378157300096
-27.383233513152856,-12.621335507567396
-26.099807877130154,-6.503176129182035
21.929345334951112,-14.249817593252276
62.80805280171864,-33.19165547366764
-38.10062751892124,-17.8195403843511
74.7272290456102,-9.612052677171624
46.74233301703467,-44.26134799405274
-46.611805563234576,-45.612527379332406
46.28108521185503,-42.80241186970476
4.110313830523523,-60.399696571985125
17.34029976068813,-42.537901825020846
-44.158797363928485,-52.840152602469615
19.63565003741652,-13.66083265047584
23.03227931991448,-30.76926195131573
62.35837132226628,-4.843883656036118
28.448281442294928,-5.447479977584522
44.887119594098316,-12.940924048224577
49.66495042451643,-11.222775924675885
-26.06547982599266,-55.21797252631316
-63.505572533033856,-8.740262695774737
18.62250568810631,-44.149200377750155
-35.31922304620565,-30.94865362441821
-31.916444948964244,-11.300944972293665
-7.121604734319651,-15.270980651461555
25.053263207871662,-40.58042809845884
36.90852716728855,-26.025869532818156
45.02854729026265,-8.280757036200209
83.50968349408213,-56.29980538497449
-50.45783659374679,-39.16190429539711
25.55315190116556,-53.93306283417787
-49.06380903415426,-61.14298289192515
51.11550776144818,-28.272265333898908
9.510868139306183,-37.770382776724404
-34.59014471832101,-32.34612081376699
-11.082989354793854,-30.393130482212776
40.94730807327028,-2.0179198079840113
17.737109362905457,-14.564771153912371
92.19162870063418,-2.8511351397107147
-3.3765754446138985,-3.925394960680145
-5.676234959078533,-20.751219371606417
100.15210624861749,-39.25838506984546
31.088895271528525,-49.82086967218577
-42.632880780074814,-11.210556811953603
53.55990426156681,-53.2479861111434
-2.471331272551423,-48.71711785874647
80.26147175583213,-66.89686924612118
35.15047457472482,-53.964364005273175
58.92909780504804,-57.671060007810844
74.15552917699087,-48.18617283282279
18.88761464105742,-23.980716733573793
94.48764445833065,-39.06606081807075
-53.41524376273916,-51.44936255464438
-5.245960625921993,-19.350610656809295
77.22897808453322,-53.625584601349026
-49.24563723874494,-37.25387834296654
45.69312814839032,-16.687429405833843
86.56259566185788,-49.532786613654906
51.68293342893681,-59.3091340628029
66.92945772962806,-44.47784740565436
-35.50926709666683,-53.01389391398242
24.96119421329781,-2.7267361771816896
27.421049849912873,-38.87457674376732
9.23048354364856,-58.58323916996499
5.048515461642476,-59.11090337810354
69.08622106860007,-5.757869796083248
-29.958029645578602,-26.392941551838632
-49.526418614734304,-30.147412892061098
37.529644342509314,-11.272851964503067
89.88643474571238,-7.078420803754838
67.19797798297144,-50.51892203810803
41.89090698233166,-35.99826630466467
-13.257504031562837,-10.03105005713407
87.00709288145,-47.94607590497703
-47.07903028701439,-60.03443212375441
-20.309854247350643,-39.898618053106915
54.3916132830083,-40.99230553851786
86.87314586378936,-18.697092118565948
4.119999036787482,-44.86157463981213
68.39848311293801,-32.27409304088277
-40.395895692194806,-38.2904923182072
32.13743760872948,-34.79558611047322
-41.79347668686239,-21.979714076122914
-24.37382225216009,-58.356284184246604
-25.17492572664367,-1.0772896790017676
-66.9610343204806,-50.387395682648766
3.9440746395350117,-8.205734057434189
18.120306793311915,-50.84071495193026
-14.928648717367864,-36.65072131731534
48.591564700879495,-29.607864383615212
-39.79066074591813,-20.297650855909463
22.457177718237364,-22.339551558341707
20.152396884548438,-30.762097832098032
3.4590785252754235,-57.01614439050251
90.62776046255341,-20.747514404497462
-37.10197753875699,-36.907592901121234
7.71856606215144,-19.29913943571843
10.031298910166655,-8.450685764782298
-0.7461353413347256,-27.66368255845949
70.56044624593737,-48.45090615637216
26.930854597403403,-7.760935534220028
20.96784679974373,-4.962064183878884
9.708253949812324,-49.583020051698625
