label_0,label_1
-1869.5790771554034,9607.987954763215
-817.4497293200011,8030.078418437824
-933.8864362286185,8205.023934369032
478.92219359961746,6760.445590154019
-578.7210933423808,7772.850429469365
-6845.235885814838,8340.106943833107
1355.2747252726863,5891.229849718669
737.6575842607144,6892.334458074298
-2943.0442128742484,9664.35894309591
-1399.2865294530666,9098.634700971743
1218.999191342623,6391.224482669262
-6807.389311745907,8353.281878276353
-6845.235885814838,8340.106943833107
208.37391804193385,7163.938086268861
-6845.235885814838,8340.106943833107
3252.261967579432,5440.1337049415215
-6389.584985082843,8498.718805296647
3789.5018627014715,5070.993422482392
-1793.1992969097955,9561.806272084748
-344.95244529950605,7569.758451189371
342.58797265973135,7089.6715746468835
-2693.9119328312254,9692.614065596998
2234.3363212575337,6128.556325605909
1627.214008491648,6489.955820346619
2663.7089318163316,5826.204074152923
-6215.674392948976,8559.25120544296
1119.0626735943665,6716.460564134334
-1706.4268776383383,9494.63872582176
-23.697263293780907,7204.151496817629
-4326.04655126156,9246.327942657399
2424.347333390846,5994.144555105314
1992.4280816694118,6299.840868623015
1266.2879306958098,6650.282970187223
-1272.0736085807484,8865.015488087995
1939.4242147824073,5489.713825085405
-2016.9874686415042,9669.516688685353
-2349.97112937684,9707.449420329463
-4331.9006352747665,9020.641128704141
-2326.5542735970034,9706.958520562373
-5798.635148479296,8704.38253717366
292.6089280973097,7116.726922610244
813.854735819395,6856.4668646374375
1407.6497709391238,6587.239003736262
1417.3675540561221,6582.918984238984
3367.5501779222577,5034.172956394448
-1821.3967235701684,9580.159556327624
-1053.5540886144104,8420.575506802965
4675.069142747212,4357.517585905453
-401.65478689441625,7627.970541225472
1552.5180112066316,6522.983846438721
2104.5607378221525,6220.414126024307
102.78522768161065,7226.6214976780375
-4969.044384905872,8992.775126516135
-1055.9700044027932,8425.262534625152
4532.428775406272,4498.770237503787
-1605.857241213654,9393.854793923345
2035.079990689997,6269.621714381803
-6757.520091828274,8370.641948868924
806.5433082777699,6859.88833966728
-499.28645231293194,7707.591204889528
-105.38710407489543,7366.311448688703
1919.0719282640976,6351.840679616833
680.2569504396392,6507.858719694498
-373.9925539636765,7598.978134461224
-6845.235885814838,8340.106943833107
-1058.1627492482903,8429.526758968146
-2151.040586078118,9694.713674422834
-1046.234069685865,8406.44700416634
-1262.9872288024367,8847.46892974615
-1575.3114241694811,9215.869841224518
-5825.16597667687,8695.151262514944
504.8008625031266,-1349.3568101752116
1256.1340727319935,6654.827978266436
1939.0347995393045,6337.68597955312
-3588.54811779531,9559.74311993297
1815.4197869007044,6406.9590008822615
-3999.410229341118,9389.864727099462
-4518.439707271146,9161.315386732558
957.625768220033,6789.913165031854
-2337.0540205616203,8909.905365152576
700.9662160426101,6909.787147763411
-3520.315959198158,9572.01338353405
-2223.0084578957676,9701.714114816117
-4951.89579295174,8998.727207935342
-3478.576479728077,9579.42448378411
2322.1988729943737,6066.393790176118
-6023.442378207365,8626.154412306154
-888.3211237977298,8132.361557118368
-4460.624786165072,9186.887839623017
-1034.6476311025408,8384.313476987118
-3945.400069757897,9413.456899139066
2743.122462633292,5774.102773454666
-5613.410539133929,8194.783012746755
2211.431378292802,6144.76485654272
-363.43335084966566,7556.287238310518
-2161.5991416595266,9695.9315436879
3834.891541362608,4569.19202276329
-1842.240210746318,9592.726384322817
-918.229456666516,8179.446021418909
-3492.4921476449804,9029.598140785642
-591.8423675160957,7783.943913957732
2237.732592882079,6126.153104703093
2605.509078793996,5637.539220244214
1742.5835076986723,6439.047117009222
-1201.4843216906206,8724.049572127013
-316.7498893579086,7542.494177884427
-2599.951586883141,9117.95334025018
-6368.270052814492,8506.138041617574
52.19105847529727,7258.345794970202
608.4783797600767,6954.401377176013
-1852.4236979223106,9598.569616809935
-2027.6764128007685,9672.795184866945
4689.703999784295,4342.28433065199
1202.9794703969974,6678.663738265472
-1025.0971654834862,8366.287764707402
-2582.4661710431074,9701.237182841689
666.9638353160699,6926.079618192554
2342.16050920702,6052.27345406419
-6864.647144861077,8078.826413887713
535.9899679421017,-1509.2709315692211
-5795.15144592037,8705.594654378667
1338.2523982099337,6618.138191234264
482.12224035143436,7017.140845339471
-650.9535840626309,7837.905300694873
-1582.4865950103708,9366.535528094468
2674.932483990113,5069.014208625798
3347.484564923578,5377.678476641309
-1479.322857434855,9227.279125571433
-4911.490275761322,8852.63253722664
260.80298971082857,7134.2988988733305
-6845.235885814838,8340.106943833107
3098.735991816999,5540.831699897166
-3174.8308860336474,9630.469242366375
-1909.660317446922,9628.01093186085
-5161.602089309774,8925.90359652692
2689.564995683653,5809.240012932805
-2469.8294433570513,9706.534892482116
-243.67660804410252,7476.435611564824
5748.692541924759,2948.6582803111437
797.344526098932,6864.198806345354
3567.9518289462717,5153.066263302279
528.6983678848824,6993.738115353111
-2387.6781934598703,9707.755603696827
-216.8426177448482,7174.928336220372
-6845.235885814838,8340.106943833107
-2674.58694877724,9694.319545949784
1223.5827384770587,6669.415870908925
396.79452133167933,7043.213350656711
-1641.6613608374,9303.632670254014
1632.2809281595034,6487.717489894405
-2258.558675209168,9704.113514510458
-2398.0494262161224,9707.739774993363
-3924.711187957104,9422.480088474756
-1254.1626102725427,8830.375288365452
-1189.421083203868,8698.470855055039
2907.602165021011,5226.681844947937
-1390.9242888143153,9084.24274860575
-422.2406363965092,7645.127798999745
-1326.103916984891,8967.567264407764
-1962.527088288231,9650.50692017251
1262.1783927288461,6652.122154477949
310.786948745837,7106.811077410348
1291.2514620218926,6639.119353545452
2578.850085337066,5884.894758287448
4255.601511434151,4565.744553576062
2276.1670724302817,6098.958807207351
-2196.1617249460523,9699.45149890974
4802.664089341778,4101.66182366208
-2209.05575133125,9700.588121650177
-3140.8574981160523,9635.773043196456
-3848.246481708565,9455.754811394121
141.23810980072312,7203.282765345595
161.35192076111616,7191.317117730216
-4405.235388881064,9211.367789935412
-3220.605104111643,9623.171714672117
-6845.235885814838,8340.106943833107
284.2765524733236,7121.302389419257
423.822070363834,7046.964866495535
-4652.667441041057,9102.464102112086
211.78718554646684,7161.9812072867935
-526.0434949119722,7731.301883292596
-5482.440777926334,8436.254489531839
-3463.4542161510985,9582.090222445118
390.8710721790021,6676.953835394862
-2592.9221784964075,9700.559697980912
-797.47980040028,8003.575208062767
-4505.727971062446,9166.939662664201
-1809.6569083041277,9572.711540646524
1717.2372404986281,6450.22219209652
-6845.235885814838,8340.106943833107
-766.5214903810552,7964.437954605648
-770.0330577892873,7596.671221746508
953.7096008251624,6791.709834946012
-951.5047599750637,8234.562594179828
196.28618610283684,7170.900425156347
-2547.369681038959,9045.896887302632
-2430.3784561273455,9707.427500533156
-5054.599326631938,8963.071382159567
-3496.754414100562,9576.206288022993
548.7125488201327,6983.785793532329
1381.4382859735415,5920.6660574054895
1522.2990657243674,6533.510562678031
-4304.921047325857,9255.645927834652
1423.6858757847417,6580.111024704114
-6443.329701144714,8480.011265669058
-1429.7235167375443,9149.560042342084
-852.3467319807278,8078.82037412465
-1427.5227933060892,9145.957395448262
-6845.235885814838,8340.106943833107
-1262.0378705637017,8845.632264392269
101.5153391166441,7227.4031579727
2205.43728837038,6149.006791643408
3547.6275387534106,5247.522048566288
1125.923883273293,6713.361694587606
-5514.160161478805,8803.343245619162
-2805.9995205897653,9681.21946898737
1314.742758641855,6628.62698597885
5532.543011224194,3458.5211911996566
-4787.173562871669,9055.865383357426
-1901.7959478304988,9624.2932479979
4468.353227491953,4561.184594476758
-303.72037803898,7499.55832023755
2769.714966934911,4997.924636325807
-4377.443061840033,9223.64292193042
-2884.9661576248373,8565.429458400005
1140.708685809701,6706.689558302184
4730.619995189405,4296.9592005556515
5.418080340675715,7288.826349381731
-6845.235885814838,8340.106943833107
-2252.8926666842717,9703.775029641663
748.617961210276,6773.001559332059
-4025.119182253248,9378.617590184822
690.1121602940011,6914.975023861111
-6845.235885814838,8340.106943833107
4204.062461398122,4477.33237084047
429.94801486040024,7043.8009891477905
-6524.009190203498,8451.927639322634
-4937.673817396286,9003.663023043006
-2541.9022854878654,9614.404513309004
3313.339373483355,5400.073751386644
-1002.6858395631907,8324.797005490807
-3005.7224618542605,9655.774745512488
469.19863021546917,7023.6986232684685
-940.1602060922719,8215.451040423095
-3871.020353523871,9445.857319541165
289.98249526814425,7118.167056954294
-2384.6711613249963,9707.752301959505
-59.813062455310046,7333.456440470427
2614.7098093597224,5859.541850188218
3486.5602024100594,5288.155932189154
1423.3951484993752,6580.240214106914
1986.0550249460237,6304.357125605653
-4185.977027268227,9308.031826311588
-992.6042000682719,8306.515427534905
4353.33995503556,4673.078657596826
-6098.354533306161,8600.083402473167
-6845.235885814838,8340.106943833107
675.2480657719007,6922.099082026269
-2365.1363109344557,9707.642616598387
-388.3576713259422,7613.887803510668
-3218.852113165966,9623.45422336557
-1061.4199376063834,8435.878664002492
-1989.7040295633146,9660.489435712554
-412.011906877774,7045.228234207409
1251.8470503405642,6656.7476685255215
449.61974905205125,6707.022135911708
1767.0920677588192,6428.24584937262
1364.9828049695889,6606.225902709586
621.6719755650233,6947.977176745477
-6845.235885814838,8340.106943833107
-3177.264886169747,9630.085473771152
-6845.235885814838,8340.106943833107
3529.8202156982397,5260.518568148335
140.70122767384373,7203.604362927478
-4009.717989684504,9148.101933911452
-5187.893095265024,8249.971178332962
-2015.4275337093259,9669.026319280581
734.9724552534608,6809.925864637162
3483.098736512849,5290.348644089063
-1298.7383377835959,8916.075433671667
3959.8453604809947,4957.252356238207
-1339.1413093710876,8991.689404802739
1065.6092114590583,6740.661109668541
1656.8112175268586,6114.631035962503
1674.54815539068,6469.055120183976
3767.668563534949,5086.9280820534095
3165.3249509984407,5497.15543248912
-1438.5032701012683,9163.805492437892
1778.352996597002,6423.284398169828
2051.456878077468,6258.021198438084
-3427.365096586366,9588.407836474204
-2125.3916739062997,9691.464763531967
-1379.4976765296956,9064.312796250877
3803.2597886092676,5060.952441139655
-4019.2429395741115,9381.189254344188
-2020.7426937023342,9670.68464564929
2565.6824495344486,5894.204607655303
1425.954559851515,6579.102944988219
-3351.650705638567,9601.441976924878
-4605.706033734083,8872.498047635698
636.4440494498194,6940.809313959837
2857.815084866887,5698.862692539244
-4807.212810567351,9048.918020764635
907.6895961228884,6812.885595973303
-3217.570456523678,9623.660623846838
-633.7078809541567,7526.023270035291
-252.34494369575623,7483.9518603050565
594.918570923357,6961.026556741497
-6010.079316707966,8630.804895413528
429.233718825265,7044.1695226610345
-795.5596306534148,8001.079314159958
1300.6678788108775,6634.912063188112
-6845.235885814838,8340.106943833107
-878.0354479824523,8116.708967913246
2634.22253118586,5845.746778413162
-391.48890251210287,7617.17932054377
4071.60623716339,4885.188940979422
-19.908698594995712,7305.843110680784
2920.7664579733128,5657.568261226288
-4878.5940799971995,8986.218610140906
-5848.497835269909,8687.032834611251
-6845.235885814838,8340.106943833107
282.72203536423467,7122.158161196682
2118.3400241101444,5909.498213647537
4637.766512642108,4395.26157002879
-1417.7255866462506,9129.766349702915
1628.815857188506,6489.248170884626
-5464.450454616583,8743.875874437093
-6845.235885814838,8340.106943833107
3337.01457552927,5384.545561350973
-423.65869920209843,7646.20420129004
-22191.673669282507,-12978.375887434135
-20153.50874717539,-1099.8709798242232
-22444.034521376136,2192.5330056258554
-20044.628324195684,-7388.139771727068
-19371.708564764762,-4170.284504393248
-23815.904522861754,5566.598643202373
-19089.25530702738,-7227.952349218288
-21513.470570492893,-2427.5791936348564
-18987.81737601192,-1940.0487442340054
-19069.62618207693,-6204.142202088155
-22191.673669282507,-12978.375887434135
-20089.92840963658,-7632.777596420635
-22282.260391644533,624.0332681505721
-21424.37158039303,-11545.50128291985
-19798.375850537588,-7208.027930242573
-19518.25138172898,-4891.322274296724
-22507.94122617508,-851.1919786317671
-22327.817718284015,326.0235900410246
-18993.337360366768,-1980.534895873222
-21522.263967771534,-11723.939804616333
-19502.075412181308,-4812.022180656307
-19105.59650514369,-2844.3906212612574
-19270.61096050483,-3670.38266963128
-19296.91543913984,-3800.5870935531075
-22677.089928771198,-2821.9696437978137
-19006.376418192274,-2081.048579959277
-23785.911178446037,6086.531026479875
-18496.012754222924,-2930.4350958101622
-20085.543980552444,-7609.446001156237
-19145.723967767794,-3068.7977950636323
-21562.713850259628,-11797.030753767673
-21875.90406378575,-12364.366411725481
-22740.09356433477,-2715.099297116199
-23684.854939607645,2513.6653408775846
-18966.489795073063,-1762.439614586283
-23974.500089152938,2972.817961389938
-19945.565113552013,-6921.421434422901
-19619.32948050699,-1481.9174042713098
-19779.09690012153,-6151.42117923568
-22710.03967960441,-2788.5627799651447
-22413.00816664622,-230.77372665505663
-21797.62845760957,-12220.909690193519
-20263.05735457377,-1789.7587288686577
-18985.493256594775,-1922.6167622405437
-19069.856615785142,-2573.6619457116767
-22657.73141628535,-1832.1050142200033
-22748.721460829005,-2533.2365373942093
-23977.34510748103,3141.191011830905
-18965.003325097106,-1490.9777587101753
-19267.00639802672,-3652.534129575558
-22235.901620498516,906.8457026793322
-23812.428240713976,5615.8532118443545
-22584.577289017954,-1352.1502952582973
-19585.378925825305,-5219.350000648321
-19688.520832023536,-5718.985627542096
-19245.323589842556,-3545.138437088255
-22280.891741355546,632.9962018712718
-19297.24844256532,-3802.2348815449122
-21966.039298247142,-2660.2654745953337
-19879.37516247484,-6620.028999797402
-19432.676698099665,-4470.914360834433
-22227.67202453446,955.5001057577049
-19091.00744486681,-2734.0088695195564
-19079.085724672455,-2643.6878794740387
-20244.7031272522,-8403.844672268508
-22285.918883644063,-13352.560344184018
-23943.50724850932,3753.6744804271384
-22569.896928731312,-1256.1548753824006
-22563.318383617865,-1213.1459147051319
-22597.353934118,-1435.729467924408
-16929.951054827783,-6679.53151800047
-21933.338355330827,-12471.175068479744
-19697.85463126009,-5763.863751819069
-19225.679822264894,-1351.6614314246008
-19570.52735166147,-5146.937524716429
-18658.682368902344,-4576.58494507454
-22636.56126477413,-1692.6602906279102
-18963.53187088078,-1731.0677888902464
-19548.171579931863,-5037.755701121336
-20447.83082874411,-9197.349074392754
-22213.669903218644,1038.633839997224
-18897.23484902963,-2930.4342467338984
-19259.930171362932,-3617.490903748103
-18863.673819196105,-6726.804567154079
-22749.74296953267,-2637.0043547674413
-17674.263961859113,-3040.8659667915254
-23927.208956189217,3988.1673904359886
-21852.97659636798,37.333393183900625
-22518.636009284794,-921.0883609420489
-22043.086048853293,-1778.6194560147026
-19337.70721021323,-4002.3235231403996
-18009.903927678144,-1733.7739916373794
-22643.0867086598,-1735.5561345353328
-21832.468610386328,-1927.040606031761
-19006.52326213154,-2082.254759214995
-23958.080540504317,3536.002539314142
-21593.303214769872,-11852.159865580146
-23966.97256983463,2895.68732323509
-22526.740760573546,-974.0586093086872
-19030.525660166557,-1373.402208244709
-19076.65719193995,-1352.161945297691
-19350.319402917212,-4064.6478398706304
-23767.381639512194,7057.670988582016
-19020.7441213913,-1380.9525992326744
-23389.610981657355,2419.045060012183
-20900.609047273927,-10482.938950998265
-23767.367924817427,6971.426575353682
-19809.889151714087,-1566.8871023564566
-19187.752788124046,-7245.169779229305
-19038.58263802775,-1289.3660002851248
-19046.662481782885,-2397.0160815310055
-18959.539374090866,-1679.1502245641868
-19341.47725784185,-4020.9561807919363
-20148.93672614389,-7939.121157393028
-18966.893103543774,-1766.458889988594
-20375.474211583656,-8935.431515558219
-18961.670031339385,-1708.8681565957995
-20019.0849704681,-9446.010141118775
-23893.629689299574,2680.6414987096196
-21489.464875064208,-11664.443215088275
-19479.987610733595,-4703.604401420058
-19671.83627440095,-5638.60807251989
-22081.294573654708,-12755.11383118224
-22368.849063832684,57.82689371740889
-22175.947821179976,1267.313395302807
-22386.284298299255,6592.401884394762
-20707.748645802247,-14142.372913977837
-19496.92025088438,-4786.731704238047
-22191.673669282507,-12978.375887434135
-19014.968168799493,-2150.8031004173117
-19358.582350069526,-4105.4660473593785
-18968.938943019406,-1786.1411551632782
-19142.846517692233,-3130.3879693753343
-19207.902565192308,-3359.6789403968905
-22554.35272372921,-1154.5362895407045
-22418.30912790504,-265.41723056886326
-22724.131027758573,-2290.6326477745583
-21107.507387567035,-1213.6092609441005
-20913.506211833082,-10512.85882801751
-22389.995022191524,-80.37396304504546
-22669.458445932407,-2826.9634353635965
-18989.88206932871,-1418.7131206154754
-22556.31042902907,-1167.3335762937027
-21147.32080253296,-17461.821842875936
-19312.12378081249,-3875.827192402199
-20166.582518560022,-8027.847790846288
-23976.15056110657,3190.8022891752235
-22362.248041671017,-171.84537862619004
-23975.750987932115,8221.205137679754
-20648.77692075085,-15364.728597049969
-22537.412208679456,-1043.8062665690816
-19560.192361757603,-5096.489192045151
-20449.442026076147,-9202.969146318299
-23962.43681851063,3466.9391047177664
-19712.011440128124,-5831.80527176472
-22596.02865241503,-2849.9534994918045
-19214.512271949305,-3392.446524580927
-19022.803236171836,-2771.749247922099
-19480.117305442287,-4704.241439029898
-21692.520629216433,-2530.6100775492464
-23916.50123214624,4140.663943070973
-17124.97069285248,-456.99899822550105
-20533.68751062024,-1926.4964906973373
-21064.166084068675,-2208.585778413605
-22173.382955308156,1838.881057849921
-22466.687513994555,-581.5839625266071
-18956.65555652675,-1601.0291484314566
-20260.38026879395,-8475.92010087661
-18996.642912807045,-1407.8854814513434
-22457.98303598554,-524.6977037729398
-19013.836900222952,-2141.7022315488675
-20896.918420303682,-1695.2447003558564
-19275.115401614785,-3692.6850169110176
-23936.37625755795,3856.835373543814
-19784.04083442474,-6174.8044057488505
-22424.396650260805,-305.20107665818637
-20494.892424713733,-9357.834664053431
-22721.26088791518,-2769.67121692498
-22628.003817728273,-1636.4865487196862
-19051.263667684096,-2432.160149383032
-22733.222299103632,-2363.832894421936
-19604.719807088924,-1475.759086633078
-22191.673669282507,-12978.375887434135
-19570.575622687746,-5147.17304230973
-19515.79555973596,-4879.288713433608
-22545.87749262483,4186.839611072427
-20998.133995184155,-11026.487863171482
-19701.790790377483,-5782.769762630676
-20824.50192753825,-2082.4914611336717
-23024.00531833316,2346.7531721451496
-23942.974020210237,3761.433910585306
-22291.63030558152,562.6953458498297
-19378.69637272402,-1390.6447023815035
-19095.11786094178,-2765.1226441873514
-19208.517038216676,-3362.72535706679
-19195.71918493213,-3299.2694149227455
-18987.688574262607,-1939.0893528903616
-22527.686740685807,-2849.9837309767536
-23971.557362650816,2935.534209411838
-22191.673669282507,-12978.375887434135
-20083.060656932073,-7596.197371046232
-20628.733604617435,-10603.326476611812
-19644.870661998742,-1492.824794331566
-23973.2372810858,2954.9876865279057
-21593.269102041584,-11852.098435004842
-22315.030093747788,409.63124044407664
-23955.63229175169,3573.6755672016943
-19671.967696567946,-5639.241950887084
-21280.039651287567,-11275.466198530608
-22746.87259494313,-2503.63377736682
-19011.46896166022,-2122.577708617214
-19783.58181649313,-6172.634480803082
-19107.139779634548,-2856.059737374907
-18981.005927643557,-1888.120822941425
-19791.460188778,-6655.437821761614
-19931.61154651315,-6858.500312665091
-22578.37604648006,-1311.596373160886
-19013.880260275724,-2142.051464724482
-19394.67180541441,-4283.603728436512
-20076.229047597088,-7559.625751028959
-19259.337177894216,-3614.5540037728015
-22723.123198710473,-2282.9035702816154
-19073.87723198459,-2604.181694710288
-22246.98902591639,841.4616207787412
-19704.85471477777,-1519.0827777380287
-20339.843699339814,-8799.426295673526
-19022.888000450435,-2213.979543638923
-19254.098728855388,-3588.6080557471105
-19489.984933222815,-4752.6947907183485
-18957.817127155296,-1552.8796459440491
-22160.616095488258,1709.649028565613
-22354.883510056497,149.10389551553158
-20128.93488338156,-7836.91580358857
-21007.935211224412,-2179.0486127656673
-21082.567781928778,1371.0748807470475
-21408.668085254518,-11516.5924888583
-22608.631149564026,-1509.5399238328328
-23977.716019277344,3066.767985626713
-22191.673669282507,-12978.375887434135
-19641.627583277357,-5492.6069213642095
