label_0,label_1
1371.227884542728,-1281.1886401518325
-1047.3530562890799,-1568.5088914475919
1814.656832542136,-1324.550157176243
1346.8471890406918,-1311.93885559469
305.00609480691963,-1465.5982951519284
-1759.472438477583,-1154.3032788291744
-621.9840041130358,-1756.2024175514678
1387.341928815082,-1087.7842489521963
1102.1683972140686,-2002.7147601078345
-691.3005264447736,-963.7586862592873
-129.0984692137759,-1880.3189077564834
135.3934478330547,-1591.4154912520105
-1653.546546417608,-827.2735902569544
-2299.508502189194,-2605.4639795417306
-1507.3372359652212,-820.2500852053449
2004.886342369544,-1370.9934470282537
1524.347880656055,-1069.3880432976184
270.84482084988804,-1780.2230132378281
476.21437787549786,-753.1776399609744
1147.2191936042652,-1322.5408990492174
-1572.9260074753468,-2254.3525234728486
1202.2659816492305,-692.1785588710522
145.6917297240249,-970.3996923550768
-2630.6235605274815,-2470.148469034825
-74.55422638461916,-1206.829565154684
-1515.7436343798734,-1803.7534600565552
813.6527460759562,-1558.6550574303928
1706.768573696329,-1045.790282304568
-754.7970886180269,-1983.0176301404333
1161.3293020633614,-1645.5865506168057
1613.3714053254794,-1407.3818487891685
-26.134808920454574,-798.3378739338301
-719.0698710479587,-1164.826332780124
1426.2273703079334,-1214.5987004660049
559.3128569139931,-1745.2163794043636
-488.61433456659074,-1129.2164236333058
-84.0114858245856,-609.0072207943118
-1433.5533519138285,-2400.0839131916164
1777.7981614830346,-1394.0481745684667
1794.5388414147083,-1246.557855030446
-1354.7588971188861,-1187.0529144250388
566.0067614980761,-1851.2720436522718
-1887.9006286699719,-1750.6000547430447
462.1652559662824,-1797.2837589042344
-1636.7227162691142,-2201.394515626758
-1534.3484620225206,-2160.872582857939
-268.637724500479,-1798.7238045598087
1961.0564782413755,-1354.254112554531
997.7618687185715,-1528.114870165721
-822.2263365079313,-2119.2983032824386
399.13195886704375,-1570.0207871452194
248.95681908058276,-554.7804953574379
-1052.3877632520687,-1443.9077102343176
1828.9469135080458,-1136.141584286358
1740.569488556993,-1122.5981836564242
-961.3275459886687,-1193.4976912020586
902.0162334745878,-1624.1214602322925
1776.8277341119726,-1083.5109252546463
1655.486113778075,-1143.5247701700848
1716.5177863865724,-1263.7578112184613
-1169.6942666848345,-1394.3633097391157
1783.8814647397232,-1593.4195657392668
924.7092906780899,-1469.9669015941142
-1777.9175362522758,-1183.2806948520663
614.11357717894,-1733.9396675295798
-477.75991824112776,-1278.3586064808317
84.51825983357458,-706.5782689582954
1395.441236226881,-1171.76378071835
-2405.436516787851,-2019.7088852947652
1218.7186750921844,-1239.2749092406627
1943.510418859135,-1271.282888088606
-2462.723776726932,-1589.4136289632424
1305.3419232563206,-1302.2332929962322
411.06436496354445,-1485.2243551394038
215.62014350879664,-901.9200493622551
-308.946261646827,-1400.4297436499053
736.4712179471067,-1302.3715906602506
-2085.6007348432536,-912.7473852414488
-2705.9143375075737,-2148.934617718319
-752.6966664714548,-2079.471032405278
-3205.2013796501483,-1746.910632351122
-2009.2709127561975,-2246.2695952449776
-2054.9725664343923,-2101.174276481915
-2787.47301629035,-1839.9664364822465
-21.33194011252731,-985.0075764648786
902.7779975824078,-950.3053563525391
-1454.8172804645624,-1955.3994874777
1076.0781771239976,-1697.1569679559714
-118.16870708106457,-922.8999482334103
-2117.375655786933,-2390.96616089061
-762.358369047638,-2066.7051094306935
-360.49256138902297,-928.2822217218156
1177.6242872776745,-1228.874718495658
1947.3112058711165,-1392.922934328029
-1762.0496470627406,-2670.0281771693267
-1004.3269755482186,-1019.1364895976448
547.8547742554381,-480.8914517554911
-650.9030758775746,-1184.5450965809928
-1599.190087544465,-1068.9706678634861
-1418.0317976117044,-2223.064112783128
-1822.1923591563818,-1410.0501584854867
739.9775026697557,-957.7574992698727
-2527.5610668746867,-1645.484255915253
-2639.715174549626,-1129.937265935186
-1713.1110390342437,-1850.2813774017088
1057.340751609998,-1192.6267389308655
-1912.4559620449666,-2515.3799308314647
1557.318044048426,-1170.6197956935794
147.28408137837013,-1270.6941502093928
1996.7872997973186,-1393.8088805279547
-147.18152335753766,-1095.6875898584985
-513.8867172490735,-1142.1574030836646
629.263132934425,-1713.4477099638984
1270.6074900331937,-1112.6748524772456
-2217.8592158708857,-1495.3539702259018
-2109.7754349216457,-2436.175300359346
-1032.990129574379,-1436.8560900470975
-1435.893736948261,-1864.6643744969433
1491.3949784435833,-2331.216446828587
1839.345958502518,-1158.7538295507652
-290.6602495604198,-1070.4742195048107
693.3093709282379,-1711.4024155348254
-2894.419015207294,-1227.684937144426
-2601.329791921456,-1146.0635099399647
-783.233421342531,-1831.8304962130069
-1213.098150687468,-971.5183690554975
1119.1986648681127,-1165.7088745522508
-1157.8301863272989,-1517.1680387642125
194.33815724467533,-1855.620594638132
-2646.919091717719,-2055.382796993776
1318.728364725581,-1268.8475914707699
598.8638296182583,-1648.2179376674117
1327.7956771596462,-1287.3874500325196
-2384.3749015617814,-1286.2671358334424
-239.1301019598677,-1741.4624617683605
-410.32789960236437,-1367.7005138510056
661.4624049970615,-1301.0318968412698
-2274.630378506932,-2260.593132470483
276.30204415092015,-602.668936093307
-282.27153963553593,-977.2582801334307
-2076.0709500765056,-723.5576675714151
-608.1043080166169,-1760.8283504437084
1995.9259442314014,-1407.3874935739293
-1737.628077839689,-2433.857889934997
1430.5508369300012,-1320.01193933484
552.4444087421373,-833.820253291529
416.4956010784293,-1828.405241005567
-2718.44452742197,-1801.7988235573514
-1643.0157789276657,-1131.7105111566334
1954.2968934446371,-1276.7718968222512
1977.4897698477148,-1329.1427527241817
-2869.9569862698254,-1336.5724714188682
76.49166674040234,-449.42429017609356
1496.4437293114127,-2090.6292567200403
-2792.6917810950267,-1248.6032788118873
1970.5003796343883,-1273.0505832044403
263.49136690529593,-1191.6568880030268
-1492.728642329036,-2299.579542393734
-1095.2404885021263,-1793.1086570978928
599.9885571888343,-1581.7991576466868
-2321.8004490442922,-1768.5410851696452
-1376.9208327248873,-1731.8657804117263
1421.7392183317545,-1208.874218988296
-740.6677256044686,-2029.6318748587819
951.3539396489094,-1050.117346727469
1946.60295168308,-1407.4762175571577
1809.6089843017794,-1280.5750795147583
-2194.0765910945347,-2359.331705468999
-1571.8996928332913,-1210.529512131051
-288.0453319479396,-1813.9254876673413
-797.5460997062248,-1263.331922185414
-2642.833738434423,-2328.7791429830595
384.51137424557453,-1675.934292174995
-2243.44623972233,-1743.1575913014417
1744.098969203136,-1284.3873946396754
567.3709706249476,-1062.0955740237555
-293.5286267841944,-1853.0349761430157
510.64313424171263,-1466.3940906308783
-1317.9165778101938,-2181.0714881623894
1640.9286100861045,-1176.1959169811796
523.272566038022,-1866.189922621483
-1346.6741695830021,-721.6069701862838
-97.39730335724013,-1423.7462426550119
-631.9258220477626,-1938.9149254491624
-2112.1645147772706,-944.3754037356182
1608.2639543989444,-1027.8915008116264
1698.0495020129035,-1735.383272519692
-66.13572110158896,-1151.6347792011268
-2151.3458885296945,-2669.889377033364
301.5268970042037,-1407.6493054845623
1360.7493913152898,-2071.510894745107
-2162.1483736264618,-2708.178596548113
-1378.4998351170857,-1306.055426764218
1309.8417578499557,-717.6349396122728
1794.6176374783722,-1237.34727696681
-1258.4231819997021,-1597.1291605756624
-2799.1296320998986,-2231.4155516246506
-1266.9133760602117,-1547.6417666332939
-1110.188271203694,-1650.0516974945567
-2086.487898099278,-1669.2123082214907
407.6908992584622,-1644.017235326806
244.6879554547988,-534.8152255117424
1426.0793858286283,-1684.8597730427418
1492.8672574063585,-1278.4313250558748
779.1951346163186,-1100.6261826102836
-1875.064272814513,-2319.05924647139
-1469.0975716947373,-988.1552307182297
69.07686516014125,-1741.110243553899
784.5395184760531,-1480.062369373235
-1559.3870405919479,-2814.0599687467075
-47.79816782260209,-1192.247608240228
267.0629807154272,-995.0052286302058
784.1730691656837,-1669.8622124203705
1748.439486715637,-1297.9890550868697
1011.1439201858404,-1026.3204740662022
-2255.843375111745,-2578.4376569539404
1805.8892336724869,-1295.0536494030227
-2241.784635313965,-833.4257403463242
-1370.7540104275492,-1647.770743704896
176.06182099737904,-1673.8702159982229
1297.6988451805116,-820.9565620807598
-1381.2155491354517,-1483.909453625347
-691.428365721842,-2011.4669263698804
-633.7146420137065,-1777.1212787692436
-2023.6762165489483,-2919.465138715034
-677.8780767826331,-1786.5531381317492
-1116.6810252038392,-1513.000457677203
1350.2647915112,-1989.7288094230673
1430.7312449510407,-1324.8552230869477
-2033.8816082665294,-2307.2067134594868
168.46885364445643,-1518.9030051024959
1856.9760627974106,-1470.3661857180273
-1818.4640558346111,-2714.637580351724
-1740.3278401120674,-2085.695337244318
218.57124927394617,-1398.408273454802
-508.00496573031666,-1771.5473952368568
1408.5135744397467,-1127.7747151540555
150.13569864617597,-1557.0364363722936
1376.9746513819098,-949.1754612257266
684.5640527046356,-1841.885024833305
525.6774250283094,-732.3510939121251
-2516.851656390081,-2493.7549243414196
15.098809980481231,-1289.7128770105667
-348.57949885723656,-1801.280715788486
-1322.7943166296006,-861.24339896322
-2011.4737148722174,-676.3935127738986
1003.3186146534938,-1091.9606931336614
-1956.5339659433564,-688.1231233806171
161.25197039846998,-1816.4451482130503
500.42256824724194,-474.6656376644687
181.32074738547496,-1537.26538662213
-607.6434140095507,-1608.1597756906592
117.5940352133722,-1388.069214866786
-3037.7064413555227,-1959.5758805869018
-26.617999350054305,-1096.750419595082
-2434.4813143827564,-2667.7208524397247
1077.6259337008526,-1434.8259288785341
-1785.2121057204424,-1671.3634979386022
-2562.5610093568807,-1591.0475417406155
345.64747864683824,-1533.0227298776515
754.9960450718457,-1547.6735755403656
1252.3655423801529,-1015.1657512037592
946.5297806659117,-886.0635492097974
-2353.316556887029,-1725.3530147776191
-1224.2408637917565,-1996.7894056885577
613.0180654022533,-1771.3641773525314
1239.350820399189,-679.7971799564112
243.99310135415402,-1848.6313758347032
746.9726628203373,-1536.4285836775366
-1273.7221986414227,-1368.3392653807896
438.9954320536611,-730.657480335738
-2725.3853564473693,-2255.286300562518
-1008.9804265717875,-1788.034158443141
574.3436833540951,-1495.6804401152165
1549.086529957122,-1376.4109041868726
476.0769746559557,-1932.2122261539562
-2379.8102643523475,-1265.8532615238282
69.37094372092484,-1342.7057230697428
1817.509617537147,-1144.916402430819
583.4546513626719,-1832.6690786124043
405.1018247900939,-1469.5488240054833
1066.4323609820497,-915.8965332113738
961.6412604602893,-1088.4043467729607
1359.842836206789,-1142.9474662955906
819.1646845974554,-1974.2188963471067
547.6323519373493,-1686.8481989897275
1830.310443423041,-1423.295031209134
607.0693796058595,-774.2047195353491
-540.3386540504677,-692.2535250600472
-1595.062214052226,-2193.365053071682
-1965.8299707915817,-1904.1639736260183
-1313.3259791489309,-1146.604248042051
1864.0636244971909,-1199.1927073562447
1646.1955843341968,-1250.9063459834301
923.5339569333586,-1602.5620427597567
336.2673280525207,-1417.3647345883762
-1372.2953097047757,-1365.1601105506577
-2487.57879692967,-1588.0636844178946
-2049.562325681694,-2354.5860508832457
450.4697239916737,-1073.5928396890909
-1043.306494229046,-1233.0421466719988
-1757.2834872571536,-2739.4616620029374
380.7001205645927,-1401.9288521818032
-477.4583171396901,-1549.0250750590149
1185.1762963933277,-1151.1729433835874
1809.2132213876198,-1481.172650831035
-1562.40530043572,-2839.6929871803836
-2369.673093619936,-2679.4690127082604
683.1917871931951,-1901.0625265083686
-1787.7887806343492,-2116.8098500197357
-307.6110510660254,-1449.0533627809746
1748.2788064326487,-1305.1859675633514
-1408.2707742729242,-1341.6497996538221
-1594.9871230917256,-2221.1756272910347
1082.3482792167913,-1640.2851802421185
-1821.8482736651822,-2139.2445696391073
1987.8781491539594,-1318.123108400223
1581.6729344244957,-1310.8800497573852
1707.4690676681184,-1763.27677760393
240.50739543117348,-1490.4800254592808
-1134.388034600217,-1836.6826633437777
673.3696784874115,-481.93311962310565
-1518.1240306065126,-2367.5384972705656
529.963631908834,-1426.75325588143
-2113.9943229398923,-2020.776629350531
-2616.11295427541,-2379.1191871879446
1861.5801262067334,-1532.6069666985402
1448.1692645672686,-847.3540192490436
1297.4307411959699,-655.1611476440593
-344.122464297031,-1743.190716241964
-1216.6645151835971,-1465.3587155469143
863.0695308334016,-1076.9314589460384
-1218.6518430160847,-1554.7683648493128
1622.4468997009476,-1266.1626239889747
1015.6705118758722,-457.5915386882872
-1508.0297815798415,-2175.4015907744006
-2509.170186285514,-2338.3528314577366
-767.232501479064,-1790.4204115580521
-1157.8105230378392,-1275.8653722546273
1810.9139643074109,-1424.8326691589539
238.7450481907159,-1627.6867291519648
-866.1572942622489,-1464.6361297719955
1625.0398694595633,-1728.846742522659
2597.27638073645,2868.95635056835
1793.4976427431986,3219.503064877799
2451.653255974521,2611.2661754967244
2594.2239418283216,3360.113581627987
-4419.370776431244,-985.3626470555088
657.0455610571111,2028.6584170550518
-4181.046314208154,-1091.3643192346133
1275.6170373481302,2398.442223505578
2889.421578466221,1960.5625240710526
2064.517088296708,1955.3330500983725
2455.6467526094048,1351.0363712536337
2787.5808983578195,1885.6728631738329
1713.170933265789,2074.1929815235826
1765.1474607077014,3520.388479658378
1831.9671024430186,1966.3082239240716
1967.8449430513622,2420.898903713342
1140.2888070776282,2427.072212231793
1239.2406992903643,2610.9049851178597
1976.8284107394368,3274.3731623910876
4141.963250486289,1853.4641492032422
1619.461112459206,3232.2564940725324
2249.155141320983,2254.8595169322234
1345.0583339982772,1879.4084029217186
2619.1219271189416,2140.490643286201
1599.1389548162088,3275.6556207078925
2389.4087213447206,2348.1119613482997
2311.9096837377692,1595.2131554338396
1826.3856660259594,3613.3375062927194
4238.485670652823,1133.73617428604
2191.0318490590757,2327.928431858
1838.7575997306762,2085.128607898036
135.67118672790897,1147.3232677924561
2390.0294293240295,2151.409749462097
2465.1051517131473,2092.0731841442057
1770.509054220761,895.3756608589299
2562.478812897819,2932.9901452030153
1520.9874679272214,2179.327881193763
2704.786979046994,2115.535560836704
-460.141240992216,742.7897125116951
1391.704784231952,1872.9191208404316
1371.5150157896458,3457.9421128246468
5707.496093975221,1998.4157886314624
1681.5139784794833,3098.7549334083124
2541.280226160121,2063.1269425599503
4123.849916723599,2090.731679485679
2304.8626717733305,1699.2578846967551
520.1793903501699,2289.093783947362
1496.4617843003957,428.018900401173
1928.4187791204863,1841.4637270592818
4690.123540309171,2585.195736952819
1509.0490421977638,1908.1873946418739
1855.6601677577478,2194.064733580715
1737.178086641402,875.1281527596133
685.479381339227,2139.573703622424
1955.4758303911258,3710.3739670626987
2401.6408526117957,1856.5684615082266
1544.508680855583,1389.6109574892903
-2338.8165604685796,-488.27139493172
1554.8884714183898,1218.632253931462
1352.8387344485327,211.91466939866552
1164.060353390483,1622.256453709725
2111.1684884174542,2215.531863229842
1149.3294968478463,2067.3069980579326
2106.9386790958965,3479.4276314764784
1054.1969538767632,3211.682541991166
3063.7558662435185,1872.000802702609
1298.3734940133324,3000.1049645904723
1928.4857347245488,3346.4469953678595
2154.0453684677345,3394.452122484027
2209.7313445023,2309.9097686886903
1912.5845143793797,2643.8574343488244
3203.9370266524948,1879.6078230092116
1829.505784883441,1102.6324494771734
1844.4690134810417,3520.5907187717207
1966.6084752034853,3253.9263341981095
3846.3714315606535,1801.83129880556
4325.277298601608,705.9269810976836
1418.0999932209168,1111.0553790161773
2240.343126622836,3619.9748113347564
1809.9954888863251,3900.738472168371
2208.5020920323896,1823.9089851205754
287.62044787849044,544.4861561379222
1314.5623829567694,3161.8277301336298
1180.684819432614,2178.891042696215
2365.7293315589864,2014.1012530899602
6129.886868506062,1664.4933047743632
1545.9437345506137,3595.329720465224
2020.5023029505473,2496.8990912355493
2332.030770070329,2213.9383407795963
1517.6314548327562,2134.8403266125406
2386.2560701846514,2148.5436258601494
1747.5997185250621,2037.2322594290024
2382.512447386651,2348.5227145398503
2519.736540090602,2353.817001523698
5403.157716080943,2380.1091552686335
1567.0334429864051,2360.156049611467
2690.6751952768554,1705.735648501098
1141.9527240580214,2506.349268555032
1852.1551656140873,944.0391018274604
2038.9003612538586,2471.690859214039
695.0539280658596,2108.8607801578123
4426.519983603111,2738.676827195826
1497.2144416661176,1917.561226365288
1808.7764171069318,1421.607560385621
1955.6770405504515,1793.1283928160465
1410.2491944051317,943.3408539611688
3288.509873608292,1807.8772672327239
2612.575522430347,2002.890350327311
3135.853311738288,1599.9371341804988
3030.4530441385664,2255.404259000193
2003.3655365237519,1889.475898928111
2450.2111953877625,3220.132185868316
1533.6625339474733,916.6213758721585
2293.954381908838,1540.9742745708327
1867.225298032502,1630.3986452963213
3001.9980213669496,2353.54428862966
1765.879045287299,1882.5251366242749
1030.7857045153692,2939.4693706280354
4083.4972967619606,1623.4205322775438
3867.83276884418,1617.2052423919456
4424.848747206799,2621.984686259421
1707.3113823146814,1807.692561828504
2456.661924572226,2286.8291629378746
4348.536802980174,2417.0103483728476
2310.469382721046,487.4432512351389
1136.6749733477782,2142.584288337287
1036.820384409338,2652.728922388966
1285.483661345701,692.7085355622154
5801.70443707945,2047.6978497131608
2879.0487307859066,2107.1780626085615
4578.976828489245,1191.622816641754
1899.2265753742909,324.7934468577701
1280.265385881406,2607.4194301309276
1151.5429090672362,1961.5105634565246
1059.8109166471286,1945.2302273123619
3943.7790503460837,1851.9916386829145
3337.297936411405,2001.5052238153069
426.3899690352301,2081.168104063984
2878.9639127037512,1722.7233094347885
4343.01304280882,1465.6843304908077
1325.2334707842874,2776.5449835050026
2758.992238137248,2379.0115724991483
1917.834963927198,3658.981846296554
3660.9089320741996,2318.058099402917
5243.849186975342,2396.4989011938446
2622.2895436624476,2846.5435682158927
4635.756339005351,1421.0843545051737
975.673493861356,2296.1296975403334
1346.5911509283214,2310.1950525689267
3324.7271546142433,2025.682358940333
1122.749170675103,2275.5502888114866
1668.7570220705977,2211.9539490254992
942.5447211080722,2649.060311680035
895.4010997170126,2219.259689173571
1380.4535036112566,1143.0894997869716
1504.0530956067237,3269.7390995456226
4621.590276951145,2688.742034147147
1303.5803541296627,2460.3668193057038
2209.6922320096387,2240.0975225925495
1012.3955214379396,3126.723910719273
3035.0653396753737,299.32207629114293
1887.7923886609915,3339.172860925941
2437.90065588092,2415.1729374895294
-2261.140240724971,484.69890528651734
2492.8285855225986,1910.4008529357848
1881.877964992517,3389.8063362570674
1659.2454821985043,2224.604082924837
1913.811033510361,2902.8211547141623
1412.8389715420897,1891.2815621767315
-2674.516040551204,-706.3251826243849
1280.8125383602362,2140.9180676654714
2041.5309787701847,1738.5231335029443
1784.0416825098107,1269.1565896363527
3167.515431523632,2077.0161750372304
4637.991048316464,2545.911399699215
2493.7055582385397,2241.6767541754175
1527.4329399307187,1981.3349938809613
2653.520483831634,1937.8700357014957
2711.470450280977,3087.665011233654
3163.0266568342563,2397.748039275806
1221.8663401872398,3380.8733868569084
1645.060268551265,2283.0621922546015
2311.601053732383,2770.2818887564595
1603.1042483535205,1977.9554365645427
1514.2400709980066,1515.3640514632746
2125.855720325264,2374.986947504512
2684.3015131866123,1927.3032297890106
1498.9831882761405,409.8050440366962
2516.3371942695053,1851.6119079349169
1637.4234074446147,3289.717279901698
1980.8655950834582,3173.602008035819
2120.302772695068,2041.5145546578265
4048.431649168264,1523.6764926336928
1787.4990229370019,2119.3686530675623
1923.8984669297186,3757.6156182352033
2741.796391495784,1955.5854755314206
1735.3396655393813,2435.8224601321535
1788.6657702919783,3441.7040400406554
-1398.9941208515172,824.7696953043353
3212.768633697756,1885.250256542035
1295.3807480666433,1874.5377999219077
884.4748816382631,2740.562684142529
2175.642751850179,3017.54874370326
1399.1531301124505,1186.4763786305848
881.8915579329721,2856.7019459071435
3946.043876795977,2490.4132867515727
1094.6673046607452,2289.2330545976865
2327.110992576974,1745.8065253540228
2017.5403228702264,3233.4336974667335
1619.4759765633894,3340.5153505304634
1965.4913686754367,1324.2568960753167
5127.564639855599,2454.542854447526
3043.983892956952,1840.924316748239
2875.1975694311527,2129.6950739493604
1619.1173802655355,2021.4992579917525
-6947.390924612882,-1293.562680908995
1363.9971667827715,1849.1885769623202
2049.0170364461446,3452.5484478052226
2971.560247365914,347.1870491907484
1481.9380705298652,3417.406404318739
1366.7968205942757,2576.400885531966
-6772.44135344553,-1372.6685768407592
1484.2867638588655,1823.2984768581387
2713.6397871518357,3035.2709651791015
2219.9041779530066,2262.5192904068535
2010.6183687550717,3457.2001049119262
5387.357177708431,2346.865003446637
-3533.9600735094878,-1135.0911667733092
1919.919508359578,1736.1246376094791
857.9229081090899,2182.8072668757445
2918.6426005116573,2120.0971171380215
5192.174954126207,2410.3497463962544
1418.609377588564,1873.3826355086767
-3635.917746114202,-166.13017824090974
1298.7119511003789,3225.6496643872056
2788.9919708626326,1796.1946148455634
1565.0099796223178,1883.02401177645
3311.041821868933,2492.987732509594
3637.546413434875,1377.006316948233
2585.8802111388186,2183.877298403573
2731.7926404625027,2184.331277827798
1981.822531248785,1746.3320776539965
3044.4299327963786,1787.2816170135327
1212.9718333951505,3508.8867608423407
1710.2611277224653,2166.52693201641
2318.8278389506204,3227.070154449046
2230.1611083070593,2310.0227159008314
-862.4844860237899,458.7754729955056
3745.6377161610844,1847.211642796098
860.0140422837829,2702.305717687601
2933.2926190925455,2200.918471858341
1183.3240004186434,2007.310331828161
1904.7032757667496,956.9790199277965
1355.3568025220059,3149.018542345591
2058.1247877357578,1958.121603422053
2192.4508283800196,2098.1282405869565
1583.1585515706417,1303.7773499234563
1714.0910622710137,3377.4558105136716
2021.5103953462358,3422.489677585186
2322.2976473848857,503.0068207988347
2262.577008457137,2208.2327228761924
1986.423425983521,1172.2798280775175
2261.3848031752627,2304.5164036367732
2545.4633912791173,1720.7235006793817
2047.2678266037176,2298.1205433042637
1661.0328286887088,1674.7170309217104
3171.546247378754,1762.2905831528215
2375.94005131639,1172.752652816684
1070.7118819866785,2632.208552053704
1815.330909155063,2009.4479453905783
1293.918931643535,2139.149751828823
1214.2318043967807,2102.0115354583013
1621.967720771158,2105.7175622472573
1473.2457734475574,2880.143000039566
5532.598804228102,2276.1185106386106
2012.7819980955169,1656.8160892498904
