feat_0,feat_1,feat_2,feat_3
1.2050353390876367,-46.669737338468394,81.72201383538757,44.63006767417292
-72.07356987595318,-55.4976504085018,58.493637754710065,-33.70247187873203
-69.92947469738662,54.50072873600014,25.286147149164222,67.64612525587432
-53.91139424668786,-61.71291184259033,44.653724646285,-54.82596105270087
-81.52488170231798,-35.52451582431172,48.53437790240547,-18.995686156595426
3.858602110806963,56.98324073920945,51.9874085459405,-72.90344697859993
-43.72347816000711,54.03802330473498,37.71485110273451,43.31544662183617
0.8187184664585274,30.505349351952407,56.786204182180626,-50.76034730997077
-16.781946908523743,44.432120289049024,28.03026525055295,-5.457304369021115
11.883169734322102,18.807728193774498,66.08404985675537,16.712299096438798
-68.81788708099663,40.93412100310357,82.86812314939058,-47.537086882722605
-45.19797108697281,-48.118871596253314,83.60618968146593,-77.54027576273491
-43.26208936992034,45.961473025870234,26.15741938095955,-28.766570172123807
-80.62029935318327,3.1918510595360097,84.33527151585365,-77.37060986712427
-23.728576900829317,30.355027613401777,61.736542845486895,31.488812133090704
1.3239720165175228,42.266324993205316,64.08348735826318,74.63740787480293
-84.04156954839138,-54.05796917380897,67.42764287748426,52.50723888546156
-38.62410688814201,-49.96126851613684,73.88822501300206,0.46200968457991287
-60.134047668852325,50.37611239095379,57.16524880451128,17.565638759489943
-55.81219637887617,54.00581528209027,32.89406447855212,24.479631839594646
-20.653085723056613,-30.23012677715791,27.386136783834175,51.39783973790148
-36.672313167398194,15.89211721933312,56.62064395545693,2.1776862510015196
-88.19761742961333,34.60820121000992,41.10126079543202,-10.629772433560246
9.834928326488544,-4.679739232994461,36.45611969601726,-45.58161243808474
-6.3949146821149085,23.387451409177306,60.73978433162705,41.36716395088803
-1.585085087674507,-37.649330849378785,75.80734296711782,-87.85954685342425
-50.12755761438643,-56.052693578565595,85.39346072560475,33.98097084377727
-91.97302465954402,44.276286216516056,30.86299048984627,-30.86829739165899
-60.08841577458275,56.43867845141817,58.67910612202506,-18.377473329491366
-82.22148931134592,53.92240418469997,48.63707563957989,-5.398837163832267
-31.12831529977195,29.820639850683722,74.76323037617138,-0.5508241589167664
-5.903758931787202,-49.529244533221075,45.412146742585065,56.10945214943959
-9.703341649904367,-68.3581959993668,25.33158614055559,45.76430910553313
-83.64521038949646,43.35402334468051,73.00007517266629,-10.115122002134283
-2.70244317376207,-35.411895409625274,81.47406520454737,21.042486729209713
-12.494718444973067,-19.74793478270824,59.40946273132528,-3.526079764295984
4.085230249141681,-56.18224197433487,23.982048627595546,38.239856059917
-60.80614695388972,-54.228903986233576,51.49101110946092,-62.92902907213528
-70.22578157382745,17.522211738859514,53.005726525457185,6.965912901041806
-10.912418380868068,18.189643378480344,60.04805033474955,-63.39213493005303
-47.924885281901176,27.1082334756417,26.200826988178314,-35.34566774576059
-62.46977093103706,15.9479046280014,36.85393225997289,74.30037122605418
-41.04639668510919,-34.66323743635694,69.2113910894088,56.202169727759525
-40.62918003677826,-44.12081313637162,76.79457027266072,-84.88616905071709
-16.410078431210444,17.93296411327893,53.00272266321673,-4.44134463043474
-63.06479862070284,-27.56504854807488,67.94273186609158,-25.16758642480484
-95.56146404827015,-46.688760092074375,49.81736013371467,-42.66801415347106
-77.34229506203422,-70.3135097919705,30.706282497732545,57.318013351367995
2.0721737884073903,-62.01635656599137,34.85134828287589,-20.66746740774441
-34.81335142259534,-37.87805225420756,61.25938494985566,52.63927478758251
-28.865242077073354,-65.37868387108425,46.70406013078521,-37.798875846060106
-96.45706278173947,-33.604464294463554,67.9180672680496,-20.59268510458304
-86.21255251790414,39.987940998649094,60.122794686177684,-46.88629084536106
-66.0641705015621,-13.95650321043706,55.83070820229591,-13.127651071955226
-3.9144393872194385,-16.685326487994228,66.09625303861763,-37.48059879487419
-71.63479132529852,-37.473781757151215,57.59322530952325,-26.361530209356374
-66.84468572837525,-33.81435387754796,86.54599306755816,-29.67654762039625
-89.27329121691704,6.329521179219743,33.276545086291115,-65.25104417672672
-32.35762332327787,5.06681933472834,42.63480912533674,34.39796938075574
-37.57936840179149,8.362834299688505,41.66881236560921,29.280976842806894
10.920797654592342,-72.02626718803674,42.746594721507265,-89.40981005194314
-87.41902349755657,-5.607884670246332,65.33485542446502,36.303067802059104
-7.778359758978176,4.575540827830967,67.02130576948628,66.30718510819082
-81.03195503084228,-70.92125219058723,24.275267744034863,19.85306932000728
-45.78801761129046,-70.65393899138357,41.458608637437294,62.08704139017007
-58.81766767421632,38.95797820081974,25.3513184997141,7.459190461185743
-54.37309951281639,-56.78917808381729,51.00358598009626,-27.626066108040064
-11.122962894147356,18.406167182087277,83.71424859743483,37.6166206325876
11.16472078647822,-34.9695181230468,24.905027904472114,61.984750017110315
-78.80205326669764,6.416101595028824,33.00571752307386,-42.78527622304581
-33.004072268055744,-26.45756476956384,79.96686544434586,-56.24899276173571
-51.4526726089678,-41.44430516634557,67.48342903396717,43.70904328562429
11.211457621311474,27.474004932713047,77.45053519894479,-5.145271009817149
-22.599431733460456,11.303749310862731,40.346631261245136,-47.15021378045858
-64.6952196564054,50.091132083721476,50.452216554683865,43.9695864115173
8.51574641628438,-2.774489514999555,82.07228419753582,-35.39467484172338
-2.5752046017794257,-57.62515084803228,31.201406543145623,-2.1066040667109416
-15.091816470499502,-69.30487823649057,71.6066639511668,-77.86985053187371
-6.5885962818501085,-10.050359873400549,53.91545778107475,-36.62295714763833
-18.33266719895756,-9.045972814101543,85.62311562964722,57.454626132370294
-49.114680068593586,58.223303878073054,80.11095893736005,-5.216667545188967
-15.984101914662709,21.368917638774636,84.2976513599731,-62.10112861614548
-75.89438732803214,-31.78190034465884,28.52599570072608,7.456514424991314
-32.325731176866775,-54.53660985501216,84.48930364297414,64.93414492914727
-86.2627735736215,-29.69386291662013,38.204530894462785,37.037974548093274
-11.580488437242131,55.177555016977365,30.830351527086833,-5.216191218465296
-98.37835967758774,-35.147474062590675,67.07439981496694,-94.16962382847674
-51.77390133303771,-31.16937518632589,72.26485429649122,74.94263658442975
-53.50029473688442,-60.85556970308987,28.726974127521505,10.374749737004182
-56.481660384140206,-22.07354548872554,34.798765705717926,-28.821804334934043
-8.293453258053027,43.546850279706874,43.62890140331665,-87.78822223281936
-76.8761241434805,-37.203452553797035,75.80362424852976,-62.56651998268515
-12.755165460587897,51.261552591198125,46.532151743436174,16.75540798347822
-9.972833276965552,20.928693541688194,33.34865888274022,-7.80805226488094
-6.975015279227499,-55.93201689220477,84.17094528558458,28.713600645433246
-60.271356077006786,-52.2586083715275,31.68933508083024,-24.50303108894525
-58.90304377651161,-38.52399986109273,58.01379240077986,43.24621110523162
-51.7410865628973,25.106348894939035,68.19306881486395,-67.98630254025123
-77.5616064808899,-32.3992140162557,81.33730842459154,-15.233147613451676
-15.311983509155077,54.82126280221475,54.811019912072105,22.25628914529038
-46.980211946571295,-67.36148917297818,39.8744074760995,61.03663421513713
-66.31941724889565,-38.962902498295904,56.12017109934935,-79.43562471231321
-43.31683904040361,-40.65504618076419,27.389245655694808,-85.10664544780883
2.449290775819911,41.24645499287449,38.94593018636872,66.3621176731626
-53.93751691156417,58.88566276223581,63.71329973199008,47.99555455287245
-27.62549761655591,14.255932056118827,47.79388534564533,-0.36690365076630194
-60.16219270827597,-24.587160688391076,70.07008904434949,10.086384725161425
-68.21668385960453,58.26183432210756,48.951564177315824,-86.71026861970488
2.2200940739084345,34.50090845844544,26.52093016639924,-29.401684722393284
-3.6835356150697507,-58.25328817626655,85.302320579051,-54.346031129752404
-33.48408572269626,56.10024640134925,69.2772364419897,-58.90172636720783
-89.84414585133914,19.95203190551432,62.52883579041874,60.74096664239519
-38.790463826555445,-14.090883406886558,50.35665315515418,-22.987094129864943
-58.14190910187391,-17.67517888834009,52.94157865792788,-59.0158231274537
-18.377423333004423,-34.35704057079029,66.68465740224197,-0.5585680671892401
2.7674896415562316,-36.54608435375442,81.5907861319287,-6.502571340005117
-80.37387286935126,-1.9199528836508328,85.91089001108517,35.062161839042034
-31.72181885264279,37.09428339882294,35.758650527482544,-75.60215474751838
-52.68486019233513,-72.54701803707464,39.58164877710446,14.539549595883075
-36.05424397126833,-33.49419345621497,67.32067644242275,68.67111489273117
-32.54932779428116,-37.57990352108504,36.02662623672986,-2.8650954144370626
-17.092371557881386,-4.284364190489665,74.63781067671107,-29.244406025922515
-64.95617049324625,-55.1646206925722,30.536503483728875,72.04134911783069
-32.97061166589153,3.437964397593806,73.8477329470087,-42.12578567008294
-26.286261082396813,21.99867165013686,67.17336130293369,65.58286556658666
-90.97312113865928,-67.63610493095226,29.912580465191798,41.36197718133954
-54.83612204255322,-46.27365401560559,56.14289276162421,-78.35740167670669
-57.361933803434425,-0.45817560834354865,53.993475009839926,-39.06694531307818
-31.40623702779842,-55.962626588954805,43.02241711566313,74.1705273207439
-72.27239437698975,-17.308401345119375,39.607649048273146,16.951442397279138
-64.78265817144126,-63.17009794758022,23.794788214667328,-87.2861979348767
-36.96500622789966,38.65660056260472,27.8814108031084,68.89741288083255
-7.7315370582515115,-5.48483667629672,81.31360236233198,-83.65264585808681
-93.2746000759052,-44.13982555057413,33.306498913698434,61.915955125934516
-35.405761562365036,4.4338068366680865,25.062051342816947,-12.88336495273627
-90.97083463501824,-44.40780678899483,43.092576136982025,-83.16306218253196
-52.0228393919659,57.78720330440932,84.44064807536816,-34.25717376102133
-35.46171332208334,-49.882115635546484,80.32967896700802,-16.352896118209628
10.943390142299911,7.25291174221903,43.28115852797189,-51.26840671824176
3.2196520073522734,-53.23253140189651,51.9528838229793,-51.230352336786055
-9.140280533006823,-6.377373498723042,47.246575457401576,70.14494524924393
-32.78419860644788,-48.7502727678545,86.63280189461818,-56.56998693336811
-55.29043825237112,46.12937998479934,71.23856926251081,8.277001427352205
-61.24124421627897,31.292949201454707,62.28405678352311,47.9227331086837
0.2093514654120341,35.752612201051946,37.958681642122905,41.6509734472975
-77.87904149293092,-65.33472863331096,41.05949016255141,-15.307914010030727
5.204479809572426,-32.84982567742776,31.205932322865603,-50.61907785325955
-36.072975422453354,-63.2990403254509,40.63448901501234,-75.37937946536627
-12.923911030555594,-31.444182057430954,46.33529369141001,15.624391626464844
-5.663281190363314,-32.53099226555817,29.29792393154458,-71.02273327613908
-1.783175330175503,-40.208991800519485,41.955977675325435,-36.55006069196968
-25.594452184799273,-56.43432712036004,81.36136137381743,-31.314849811744224
-34.4842293412998,0.701269564742848,49.33847500289724,-43.85542699320644
-95.15255024610707,10.674262824314187,78.1557821162079,16.16453087197138
-58.25971084254448,7.511336789163,30.07404845250761,-12.081053092093653
5.488362110645589,47.006397480253625,40.62578866374021,-24.348379400491936
-62.89688621423264,16.747191057462718,51.97826368622984,-20.197726223615575
-27.753276782328733,-31.631393386597548,32.47505104482894,23.073121922842788
-12.706064706232517,-24.04958731569246,81.65944885228478,21.574874322045986
-86.09618456984555,11.772966285336938,86.59098905788812,-30.889721573469856
-10.846057159476125,16.286267091499884,73.17182646773018,23.559559050389907
-60.562732917007935,-52.094878142483054,80.54481873888403,63.69644183076662
-80.84783274441759,-30.191359665460308,24.637494434730794,59.83989817175768
-18.28371016343808,-26.01989326857088,47.763798253649284,75.24022021365806
-39.13867423191938,-5.375682726747069,73.24416429215897,-33.59629833323027
-9.037628185418264,57.22114929882132,84.99502258405944,-74.73834344413406
-89.36731323524114,-62.0502062754406,69.33306352810811,36.67678511055709
-50.05310756886406,20.19671604402949,40.210705145437785,-19.444892743754536
-0.5889734873850827,-62.584697117921905,44.78498738653684,60.13612913199535
-92.56477962500091,18.449075359202798,73.96628324382215,-50.47328456249783
4.234299172591101,-33.54652879717976,23.912818789196024,-58.66435182091114
-49.43703139602611,-68.34433797190312,30.144215651680526,26.796327544535416
-46.51797327222005,30.510992919703828,81.73793063263004,-76.13374897983732
-48.66743758225178,-23.87573766943183,31.549042033042216,7.934692311191101
-49.75385361750583,-52.95456346429823,48.14140558797552,-72.10252063361773
-31.5822951273556,-63.9917480801558,46.64281231341374,-57.56090848370651
-59.62390260737321,-37.97033763482675,48.798371291521875,-24.084989242522838
-51.807349964906706,-28.34112598194694,33.2675856397926,-18.861263116633296
-6.856353790229825,-61.29592345191857,77.3918513110858,-20.109212212533166
7.781559902738017,-20.417332162386597,76.01363446209471,28.620355527926634
-41.813398299675654,-69.47331672605527,26.35893619201322,-60.12226677000983
-55.76524513129462,34.411446223528415,24.27956563774036,-79.7706855880117
-88.37893368640752,-51.01901540030444,59.782389079822394,32.07003998459231
-27.440109964586277,-39.10659981615983,79.76843184763618,-31.433405749586825
-94.61576355644608,-52.85830155863623,48.88019591135429,65.42029030331256
-2.912707105511437,14.870674997408589,45.894615415531504,-26.43647448247974
-27.563355983604644,-46.39100810088776,68.64404997843243,40.176762313545396
-77.95269875873194,55.14058425994857,35.39676711323874,-49.28839221989705
-51.22634887814992,5.472509441558163,41.71180568959799,-38.809234701408464
2.614738744460716,-33.9001728827604,38.41011111910263,9.56864492623433
1.6559609679531846,-4.239762158968372,72.99400379371372,19.77902758755232
-36.62786750954452,52.950671523794924,53.41675042064361,61.810191527142564
8.29764374715608,-25.96635919370664,84.29870545543166,-55.04323917961912
-31.44383555082441,-65.44980874629918,86.65919353232609,-11.706065555904301
-80.71168669542882,-50.39513117351453,58.18626981434069,-66.46556246050011
7.859820229220041,-69.90539024566111,86.35845402159218,-52.51570732955414
-74.23550563957357,-3.94956900456857,28.97643155507181,8.609481089658859
-34.28928974913784,-4.807181995468891,60.2952963587277,-24.053405778402094
-88.0865989681455,-12.621360238847796,53.53084895359207,40.53877265076028
-36.01841262908359,7.339744876836665,25.603870900050666,-90.73123444097939
-5.621623413815435,7.359353740992322,56.89609678631925,51.663110076071575
-65.35251799581445,11.836066164381808,38.41981302741554,-28.941106273941656
-4.01568100070822,-61.67098510410652,43.32770943536934,30.030981326548243
-54.91758875288835,-67.78770523330567,74.08682397483344,5.5695546553347715
-13.746135034400162,-39.03361176868154,67.31635597465574,-87.11807182745075
-90.53943595350216,45.78724266396274,48.9196112538021,54.108977449586604
-14.181481252528805,14.088818937274969,25.597202898353007,-1.3554489196826136
-44.1820575381002,-72.60041821168863,34.122695577373115,22.625110151294223
-80.38863683888044,42.422146629183985,80.11966614429896,-52.3879214077062
-8.659462551305047,-32.76513020485946,77.57136638055258,-59.33891013464261
8.638901053774553,25.551928932343944,60.46608264020949,-2.1096838237255024
6.15171124179502,24.466205263841264,32.40509525801069,-15.438261433800902
-62.483620546140735,19.637340255170617,40.25672108346613,-71.84439671642974
-95.06605645520807,-6.354990467149502,80.09530994673115,51.496229873056194
-5.913811358706617,-74.15588574623024,36.65079311958122,63.91080511543919
-79.51275618399382,-38.68608445612767,58.289974135274264,-44.60859250273022
-20.157050000012326,-39.015258317817796,52.81737562587078,-60.091927874873946
-82.09569087772896,14.052726736151204,57.929520051367476,40.268392707376364
-27.372385648900625,-66.41431780063084,63.03819377465106,32.89512686306199
-21.2023874765244,-49.6965189216796,66.2134317932474,49.863902503117004
9.305884316169575,-38.65986537247687,30.93551509457831,45.58752290695861
-54.828312356041685,33.95841958454686,77.16910117773382,-50.76038159162544
-8.175641066398818,-29.65289428743235,75.71289724919514,44.64480942201399
-72.92197854747906,51.11148183190127,56.4519407431862,43.41736547579123
-51.911238615769115,-2.0770268398451854,55.419394803784755,26.095303566280904
-27.703978765285306,15.059446794369226,84.43321342376149,-32.85998693176032
-18.244412553004544,26.36581373892341,47.23217131539741,-34.871844393694715
-39.48715219842321,-65.5654513697756,63.33080192251698,-55.92401943426947
-4.1191132627388,55.779588867948306,52.99412802674871,-44.66473203641168
-88.15067146189405,-21.50343905334569,64.50812567756698,-9.351594564768403
-5.88158329204699,19.631099653182407,44.545647734597765,52.062645365015925
-40.80571419535879,-65.48830205074347,68.5106454456501,-52.85918615446653
-46.02676241588151,10.052935471828352,50.87851682679138,-30.24657459300002
-71.85933056786962,-40.39387769091505,74.91499761781905,-80.80425481906738
-66.69781242639786,-15.593033237510593,56.429915223515565,-77.93991575982753
-24.754056931532425,36.12076866393002,30.54830776400175,-20.93243133746705
8.700545299015197,-12.472064485488811,77.72045435891407,-19.90973911005898
-55.9697834405393,-8.637398886727919,86.21587115594065,8.890931954964929
-73.6091936281643,-42.27872935287925,78.90705176209782,-61.89076688990492
-42.09607087815244,18.22081968428032,83.08541887910258,-36.636936604517096
-13.90378981640611,-66.17698273493556,61.26066371749282,-8.619604937588944
-88.07733605216288,4.5858652404794675,74.06167474025216,37.777596932511244
2.2104238687676556,8.694774062493526,80.46012113020237,38.94841043518869
-33.978085451806315,-75.40123988894032,32.239308170549585,51.893139719638924
-67.06784428552464,-41.161209277130695,27.973055993263337,63.42524626291777
-91.43351978375479,-39.718306727099844,57.012415550179156,74.36942343138702
-0.39976580736584566,-55.27762504357426,67.25025643358495,-72.66305386711606
-29.538513567556144,-39.442352219091504,78.34024175385314,46.18810223577472
-36.73693189281592,-67.68382397888213,56.338148311938525,19.808768224757046
-96.32252885467403,41.427019520907024,64.71470494038032,3.9706199875850547
-54.425212023570666,26.942554143271867,63.624620421611084,68.76951542717504
-95.74430658238273,-46.893775742917,68.14696335808264,-38.111384208841706
-26.097117090536365,31.741411674124866,65.17598158749574,-41.23389053023263
-51.026955755329354,-52.915879396109034,69.60469955408705,48.68647539483521
-5.853151878145063,26.584577929358193,26.09133792718162,29.543166034338412
-79.29005020929593,44.6062582636107,45.85370539576074,38.84132666151004
-93.94036443801281,0.8721059612280762,61.02166063714458,65.98793424796054
-62.908707510235196,-8.16185305414167,33.21003001468397,-72.3532968269759
-45.92224187216652,48.705471275449455,42.213304279722976,45.3153752583203
-11.079105469766354,8.705729133131303,41.6500636684344,27.263140794165466
-97.13401407962084,44.407258669264706,33.48599424201175,-63.52392115714746
-84.98845566478306,-4.7343581201674105,57.361484758779355,39.7608091500114
8.180898149861811,-9.007631021139755,53.61344108145845,9.571699714797804
-76.6741644817325,-48.59678322775139,68.18900068673493,35.777092595360756
2.243688976755614,-18.194710213433293,69.90735022103819,-32.6140958955117
-55.97921085357817,20.840558326114934,31.241532515450956,-43.95966440242612
-38.205258306109,40.74196427445,77.7937912519779,-35.63986603225203
-32.54795051419321,-26.835548870149626,50.35389428519125,60.60195116476743
-1.3908777698683892,-18.373998365239547,33.372778431538286,-5.2844987236250756
-14.026182988861997,24.759859013105444,50.88551512315031,41.06341111393178
-85.20763296629764,32.22112331900897,46.97523223427607,43.62203011518153
-85.44989107602436,-31.724751014302665,33.040460886453275,-56.36626545902676
-5.330581500344003,50.0756153056484,62.86043095927326,54.4687953336128
-22.45240018464873,-69.51465843137929,34.36642671527414,-78.51833513970143
-13.293369070499388,-16.841916651560634,34.37470932138918,-41.158956460799715
-79.3265143030389,-62.51338615238002,27.5943602786036,0.720227578955944
-21.616432272729575,-73.43455639705846,80.56409236019495,-90.80957028358755
-91.69659597339388,-37.46454532714303,72.3177452335412,63.38587436095045
-25.098802394846892,-49.50051146277596,45.73645314198072,21.968531164077376
-16.561639916930012,-11.73781840857934,33.97300311611393,-76.91996015400736
-78.7679314557063,25.749901564068995,76.50102288831008,1.193502643358558
-52.01240680314009,-48.28003606027279,62.5691487932618,-76.67629705791468
-93.89342446450931,-27.368596826656603,72.3428727949822,-26.39301304142039
-80.26064366193624,-57.757110564450855,27.44724836875075,-69.48298532415697
-20.542026756018252,-66.86186330893592,54.975026436627516,-42.457555215109714
-34.492975455621554,52.32454410805511,85.27061565689841,-78.13280909802613
-48.258055053598866,-14.07171001321748,59.17090356123927,-76.02882974977994
-78.44341942097294,49.662557121583134,48.592433721979575,-94.30313896998317
-54.57852297403239,-64.11730083089098,67.79697501392674,40.59746800596267
-47.74709820596677,-16.947690663616005,82.53683700247296,59.03838422761666
7.4406910790085234,-42.772522829109974,75.13516175377029,56.42920406453979
-19.39709136591133,46.50889422111821,81.24067947343855,18.307377744777952
-24.661528316108523,46.10424845371138,38.15052068910375,-40.48060269589881
-83.67394485191545,-19.195396544573445,34.213175223994085,-20.796022548037044
-70.89036176866527,-24.945311308822756,75.88055877350946,-56.46709533228791
-89.03867024592088,-6.4297281480148705,29.776317003627,-74.84105343739826
-97.75612642774294,44.70681703987783,68.71088199152085,-88.10344238254574
-68.10822464301971,-16.614615460180733,48.44179681618224,-9.290150559612185
2.631900998618825,53.42208654860444,68.33728064433814,-78.52525536943399
-64.69856799748038,-56.48088235349606,66.07297291344817,11.927874295912845
-13.35683959584113,-56.86378034054955,82.04374858196499,61.62850012122286
-39.09665452267771,52.26255621689346,24.532443299743186,65.49967522894767
-67.01799954364779,28.018633225899368,39.005307165966094,-13.432799466747168
-29.998198180799925,-18.111159076080714,25.85068538120275,38.54139369271047
-61.76831540717151,8.690064178647422,37.76396345417368,-34.284445260479316
-98.85326136970008,40.79285396931289,70.64086031718138,9.051288160137661
-70.16512317943995,55.02968207754681,87.29291414990898,20.090737915749017
5.260648328903308,5.970544681064201,49.85057085106392,-44.47403224249228
-41.291798499014334,22.56092802130927,31.831069384944556,-29.901371423085166
-1.1861413196796562,44.141256938471074,47.06957716437371,-16.98068151285068
-82.90201345012557,-38.641890524917414,81.22273642551758,45.078838421333984
-92.5999402692878,-6.949175184089295,54.93863753539141,-41.529831185813656
-92.9060470434983,-20.83968974484672,61.02154142275042,66.41897140808888
-92.48914180853387,-26.074238603055502,36.42913595588338,-47.27365395467453
-75.61981164747675,-17.878055081141635,23.726447803946506,10.388104913698102
-97.60749838019466,-9.562607380720433,52.04756558522273,22.901022346039028
-82.82413261926743,-14.730012091279558,79.50061657088047,-3.6354185087037774
-2.8862086462487824,6.027514795487509,35.89142977161409,-21.289051725077698
-4.954079744712679,-21.26900115176988,38.575811449565386,-77.57227540960217
-82.34490282611571,-56.31822808245714,23.982052679026772,-52.5457131909705
-96.23097035422012,17.707885895888428,53.04166036261604,-31.37067513097275
-41.43445430614094,8.19937647156026,61.758295744307745,-7.147880759423485
-19.733395377246218,5.27778929134988,32.0714730114791,-40.08934625669343
-45.732994580258904,-1.7387013083795715,30.26537493444721,-33.938460209778725
-47.262138566851654,-10.197578969809609,36.28461920795772,-4.59507884476727
-47.314751372183395,-1.8850833052421585,69.43487275893837,1.8284766505106536
2.0173912353805505,-65.99173580184684,67.09345993261718,40.79488549065735
-83.4833053618818,-23.968330372041688,34.77480515487986,16.468240535479907
-54.13442049750711,-35.62168926967446,51.27137220953949,19.584530963315487
-81.99805805582321,-72.60991360842851,32.592006573729776,-53.36741829804444
-25.738673404361613,28.3189966101254,29.477418420383877,59.97312995983049
-20.791579897898934,-11.82771577115857,26.18367491656835,-35.71935554684176
-7.679527407960002,51.606171318148256,53.30504940231502,-52.12575137415823
-79.19374022526912,-6.114581840448718,87.26256832626571,75.09638443418763
