label_0,label_1
10470.817194379568,15416.104771872368
9224.10493704398,13324.34331408585
26211.643775681096,-2569.11779406417
34022.43044012935,1311.3417944132725
19460.732491827803,3206.7084009214213
21381.236196211055,10638.81134305999
29679.16574102693,992.2133407916381
12931.441562662276,14394.658153493521
30019.32731471743,-2448.5473473692077
14120.778455976704,18643.655815697424
13884.817184094876,21390.959138281156
22775.333764457784,4719.681996350979
14157.938566936828,11329.61262743031
16054.623185582834,13874.925258785604
23726.07610429913,12121.607815976631
15704.689778272113,23463.94924749837
18041.526801417167,9248.30609562682
18008.964335659086,23470.15565829476
27914.698938173806,5557.209912505915
22220.663012410903,11839.550330317865
32528.899843575797,6492.811648648064
35095.608373752846,-1900.5983755445304
32958.113104435564,-3444.654798969678
29849.627623721528,4883.627894160206
30011.02575918507,9304.601987360526
23585.30246557479,18014.875933030944
23475.1263672105,16434.53187235399
25818.641406106573,20337.617174695115
33855.85114076071,4081.1847635106806
34817.803344045446,7961.4714800102265
26982.450343513803,9202.283437094477
9314.761607180324,9186.866959038627
12226.83600228235,184.19765009607363
6592.462624072081,17579.483874027203
8482.52893575876,16008.546226605959
9312.551615496906,9719.274942007007
10722.045988917,9493.452794986595
10033.483279958036,9008.921692209276
13591.083139758906,10165.219630130843
10471.679309570041,7471.7891110881255
24914.565565442765,-2136.759869070688
10717.971033535026,11489.827837335091
21573.101047811902,1697.2733377315776
11225.992040282687,5705.891751180989
34459.02233767547,-1667.993176635211
29077.491425487256,-1740.9214627020742
17791.323669643443,1744.412056540534
36127.41583201909,-1366.4582609582894
13037.650893899845,18791.291873459973
21259.746793065875,2086.912938338038
23375.154243002235,8832.53821431187
31191.0536993817,3682.6163284695067
16062.78071606621,16177.263245624432
12442.8373264886,19401.562534695346
29477.650405590277,-1721.5382101279602
12302.87810640502,16465.494015209148
22532.492217431813,4307.434231977797
25766.92582309703,12023.493833523418
22852.960202263446,1143.7812565756062
38482.46685097918,2814.252777037127
25586.68436841339,8947.230912144558
37970.70836212514,2332.8352974971785
17933.203213904224,11682.078463705497
24811.562696424455,13294.709268799064
18325.340494907847,14884.132219028173
42777.064587991306,-10.4271921719901
25705.164867775704,14632.691714689096
18513.19042995701,26955.604465439486
27554.6459539159,9360.681908777331
27674.79956456526,17545.744560198928
19386.999018059865,19916.833001548104
20216.577501447835,21682.531903071045
30474.306742153072,14252.598358172732
25261.372913510495,10445.867208406296
27751.308508701448,14064.049266784727
20477.95744538813,959.5446982248147
7489.204082443829,18186.847687572706
15045.470975461967,1375.380444874861
8076.838805221643,16635.12743716795
7765.492476134903,12658.156841431817
20740.74161831271,696.3506057407799
8381.410196752073,13633.108753394965
31711.709184301544,-706.3011238016006
15033.455641843168,6875.878771709205
9498.986329148092,17309.47283019133
9813.472555339064,12310.429071437824
11380.614563357376,19007.08355858019
25537.770951218976,5004.842795957429
29156.314243627527,-2538.6020004874654
18589.04397355565,11425.072795362907
22771.736797263784,-2875.3870545439827
27791.73151206369,-2460.622438149973
35141.41841535153,1116.2569402719564
30416.795832523447,-4273.644068962266
25611.049212424525,4142.402260831469
41233.90684412785,-522.2892462134287
12763.225304450678,21383.085597659436
18391.88606502893,9548.173763314602
19531.669514443503,3610.9506669149932
19611.418757297823,9256.219033490292
22620.12678300988,8345.74301536042
35971.18761753222,562.7978140578543
16157.35452108768,18719.586261570978
36654.42743935697,874.4934925916195
18829.933624983958,13894.959017024956
23159.17654697505,13961.982780126102
21773.723609424822,17025.002437969906
15827.845879433193,21985.15094531365
46393.60006871504,-587.0209939478273
27905.90444588541,8247.273679354395
22076.765005958907,15542.955335350367
33267.850082420206,10768.08755789643
32805.000908908565,4171.626835482467
21798.397737076055,21457.175370608893
25724.219258547495,9203.973940787344
23458.5186762847,15900.77909126943
27438.969912881737,17405.828293842318
22040.71572307747,25130.7396567311
5379.80485474793,13335.625426147399
11551.027382085831,7615.276049519179
7072.449612117798,14397.638910484691
11684.149775862179,3052.599490222434
32037.38286133798,2033.3953202794437
8217.362383525639,16438.78389530047
6833.359103161653,13228.523543434247
17474.07363258013,7828.08643140888
20554.570467210615,6244.592334346132
27457.85275149296,-2791.637329862383
28140.15035499669,2186.1331835176893
10591.225401153522,16326.200898693005
17289.799768304383,1842.2031914922936
10910.498999064695,20149.181387819543
37952.26623786411,125.33823864520946
10519.989556013365,11446.914543631094
11660.750993617874,18731.16648791454
13799.219219784207,7555.227982158772
29468.722462666014,-2998.3210566013686
26738.024229050043,5664.109430272648
27263.685213095854,7400.708202999419
20642.090998466934,8910.481448353501
19515.57855827578,14680.185657914519
12653.562026757823,20015.009636204944
27850.999361924165,1616.777171781282
14866.180718923595,19637.880693685645
16409.921387312705,22192.0472435942
17266.393429810196,18608.12345589844
29911.378952887957,2398.8209267783823
18372.220241425428,17868.830825168432
17495.83448286034,19043.10499388596
19752.447618943752,20139.52861196397
42191.54766935656,265.5991084112902
22763.498215124648,18150.022424649644
22884.727421546773,10786.594051005251
24398.694274393554,11862.11694588178
34736.5415424919,7479.829932364071
19222.697611716965,22136.300231255183
22811.078908267325,20331.981924551543
33246.072556008905,-275.902260935738
20552.72174793477,17941.217474778055
40426.77938268146,-1672.198051733375
32895.45367397029,9230.351550443202
35993.85166726584,1099.4355785888201
11129.79812179961,6474.419617865005
13851.927614100754,-909.8863313791433
9251.650178304708,9376.990501992717
16183.393261734047,5489.25560313086
28511.067292737902,-1115.8473124223433
12640.510243376686,2898.066046516116
10809.457513064282,4085.641873096154
8966.695511018701,13131.585593956079
7773.757497847775,16077.55227394664
16484.615666622125,1183.982655932084
10782.650489915595,17902.804367068613
16833.230180524846,11917.323075469249
31037.828396052097,-3379.198513774365
10628.740758487427,20530.148049975123
11791.25488964581,16079.131254384565
34040.50807036111,1395.8619483031353
32584.491075023794,-1960.7314060389085
17871.066671738005,9080.650636582197
29311.84336948219,1745.680488650486
35573.27876943186,-867.3859243530806
17586.270409315002,14647.513113045638
14368.498995966042,17071.435014700968
36111.302463601714,1265.5263336031885
17743.673634070623,4476.666812603282
26584.490110847946,7348.16430182272
13802.950934781873,15516.875977912028
24802.923889070105,4489.205186814073
28668.65544371749,186.23995281962243
21311.091175923248,13156.78270499795
25808.647168482825,7236.89407843441
15932.932699019895,23888.347706849585
15420.830040295961,20335.851798419844
25680.816114779016,8240.469148428434
24803.648684588225,12262.286617151562
25803.6350267499,17138.111830228256
24533.404759257435,11604.217866742314
25123.188362877558,5022.293807104142
21434.821741514937,25169.74490912886
24781.911351754217,21006.336699882697
24300.25900896661,22237.495630497313
42580.19509361093,471.76841751566735
37719.56856319976,970.6648317336676
31731.644263212733,1631.41489899493
10451.119062500344,11013.00301019934
8880.721209411922,5757.570661879541
7149.082359134742,3809.276172860129
26280.512674959962,1200.9572030424229
18713.004817182446,-1862.2179107831287
8106.851169264553,9209.872522090647
25405.351277415248,486.7142058047002
21970.725259324852,3645.1147619030453
23127.68040881843,-1004.4459130846794
25440.605605068657,-2176.537095157488
26101.540934124096,-1589.8619194584303
10995.94685899846,16823.212481588263
29101.45859559606,-3226.6197459689047
19413.899946421603,-2033.3947296131773
15841.048450057842,6301.472333573789
19999.160516255153,10185.16203449617
12128.755634584208,20859.11749416071
13434.824946421926,19898.089086319844
25607.7578973988,-2847.147842501814
36713.83176302666,-2983.580643501986
32310.988225772137,-3629.4902106105465
21613.486030135602,6771.731121919435
32071.173048529166,1388.7929726866778
13311.102205330146,19818.15546680945
26602.397757875107,4877.110462982529
19757.93165200521,14589.46729129595
27757.55267399848,1951.0316672876002
30145.95608134656,561.2765889763841
21322.606158316154,6248.559393285495
18287.826776674425,20935.140778578454
34675.92064800349,4573.1653467010565
24901.80588315791,16779.35622748891
39303.11584244092,1824.4533586815378
31498.424976671588,8326.358212470124
35930.22848423545,1128.2314668989975
21109.490967826452,18595.88788805821
36527.90675351421,-4385.823296194449
30510.87747801088,11419.531639259572
40678.18166417863,-4411.684871481732
39249.89471932667,5367.086536007635
24078.228080725436,22914.234582039695
22791.862706301676,17960.072240163703
37924.45726476575,6661.7680635886245
41966.18007382216,3445.8930264772625
22941.855412784156,3650.2090723463098
5618.371424832707,12498.054966350308
10333.156132723361,2451.823490977316
16846.329130552916,-982.1667457823075
27292.674489248577,3441.576115069888
12704.922861489187,2545.9549769742034
8144.693659249477,13252.716716029592
12885.29009691092,10780.163129321663
21432.611932391865,-212.55626585546315
9793.233968167633,14751.855634383057
24152.628383531883,1510.4380994800904
14242.54877719694,5431.251505147796
19274.350779389133,10064.387015823762
29487.62476106989,-208.5726902484662
36286.87492458554,-458.0771177329234
13861.868867708043,13581.008187405896
12686.635441750926,16751.57133260194
13861.81841150523,6591.348864093205
14363.519353693024,19512.124178911014
38753.60545850113,-501.1154317283017
25274.431025194324,-1760.2398820479675
21283.07739876627,3923.8167797335277
12544.901983829552,16937.346897647854
20652.807026880455,2292.3754680042725
35030.65161936993,-1156.601769606802
31504.457135746492,-537.3080907334434
27329.110818594527,-2012.5200702181087
17162.57811872214,17713.699102181472
32746.449221654144,2030.8558714395012
20227.374204890344,8808.006118444406
30680.221704916486,3622.184525222615
31877.65954920582,3719.2028148502204
23687.03289616901,16603.866338455253
41226.64082681312,3082.4984309708334
38027.772824298554,3018.826882139434
17245.87125414264,23606.424754194624
16590.863740589273,21391.882480040167
35156.70694274521,295.51928885822326
24351.48345729069,10387.776201416405
20953.62683271331,27799.607379336325
40398.042048333824,-2482.486714526246
32503.534798672117,8993.842954962714
27465.066548741805,17462.393793145333
14692.178423799005,2437.7397226128746
18517.10566917845,6294.1890590856265
18648.395867500425,3242.2690225601336
10245.376017337563,7065.652403778734
8457.992166119671,5276.316049882282
7601.268667340248,6284.411816206604
8857.132938181634,18791.071435021127
17934.441772932027,1237.286711786962
17779.546987595826,4159.719676150787
30676.64827107024,1707.6527081380605
31794.17692113116,-194.08268681718255
10896.012403705932,20329.141874717705
26352.712803518672,-1710.0623945646093
13028.037129900116,4532.725053473607
9652.901055652466,13446.933808071492
23059.021462037446,7484.604793000709
20426.51516760628,-168.7610184881746
11935.47877237919,11357.30528044187
14272.246016477613,5096.807975844643
21772.779891022255,12359.135465242976
27657.280420169882,-3330.462144967766
31567.7974024138,-3900.262033306744
15566.140895561792,11051.741349575093
24210.91341208817,-1336.9549608152397
15532.681626536198,18989.948320753447
15985.16075768409,20202.990545091936
36401.27548102737,-3169.4560534149014
26097.49416171054,8015.954611864258
21044.250896455505,3444.249794392311
26991.45500978063,9614.121059510948
16413.850829950807,22461.919485828843
17528.58728201229,23493.11739765943
16262.333350553286,17608.123124218597
23175.368575950637,19702.652924480557
19577.55722031875,25808.883081437307
31552.539287378517,3270.782863915042
36562.528214574944,-1773.5884675821217
22351.65232270586,18167.14022826261
20548.072515955166,24587.46469376881
42404.429933097934,-1412.7150374395887
20989.46263643389,23466.072225606476
24775.611301644654,24478.87476956972
45767.38957368765,1358.1644636283963
34027.607648779485,3082.5457770512257
6433.445039528626,17642.49579921502
8790.194000639807,9838.520110468791
12709.393975422416,-1177.6150929623668
24676.39055383554,702.806222039786
28055.784554635593,-430.441338454556
14302.049387636549,722.8088302625139
8503.838197448358,10812.013912551989
9472.979506485253,14919.061903058246
15173.400363312629,7561.293833635539
28163.17918640505,-2086.029104090828
18248.896652943004,-1516.5135982338097
8549.387590439324,10089.005496332338
24657.962275910733,-630.7100962145269
30984.82413998005,-1287.96569433773
30662.47993611946,-1864.0130558101287
22373.966660048354,1357.5265427784802
26536.54610225493,21.983070465688797
10762.4074043042,17912.566607445195
13468.641391341285,22191.03800227208
18070.77822005592,4826.537319060112
33290.275761834586,-3124.9745780783383
13559.282523998196,20129.40223533271
14201.103709414814,22933.721871057045
14260.031905836486,17294.493486802017
31834.243522771787,538.4206041860452
28094.748144438578,-706.6363044981417
12129.24787545955,17304.743966765167
39375.30037803353,2108.484007231915
29620.162268199023,-3608.2017304960905
32011.15187067346,4399.920095586445
35950.38241833909,-5714.804220643423
17218.147641544947,18751.16874329685
30422.856910036026,2816.952718343228
41030.922266248024,2576.829282028649
26441.574706328447,13483.467206756424
32806.49118923731,926.8280765680411
17800.880978032576,16852.181155857226
28195.901041930556,13998.82410048145
26791.04767498874,15484.354268750902
26987.766443014632,19609.260174950337
34589.50670496329,-1974.5111266725926
26090.000266202227,18578.21308448884
26387.982176922393,17353.82279521593
38229.74185346074,8193.669388154805
22889.817633205083,3947.980564650252
13080.028824256773,6675.820283318272
8259.902165537937,15785.87851277201
5782.658477164493,6444.844273657829
9100.99006470939,16643.161375592885
24327.680039681512,1106.1282986286888
11698.85213722667,13680.596968084323
17488.86033280671,-1695.6170122544108
31940.623755064385,-638.4496295148183
31393.03167739685,1550.1229283886023
27443.79615657094,3643.4640006442332
33568.34265935321,-879.5384586521327
13566.189783717738,15690.360780721272
10522.107437302773,5463.502012063123
10170.805934567185,11946.210171823033
14733.268215863645,5910.778779834272
12683.668095469793,22884.28232607957
35904.48701663314,-1145.854253224763
11643.608366342942,17296.002882131106
13858.60150497379,21305.444934938845
21067.74473548155,6576.382620844238
24990.834460725153,-1763.806889176834
17472.60144292046,18653.82850471614
38648.68574017555,-954.3349336472729
23973.415498678572,13404.21533302226
29517.483145006667,4592.068142166511
15797.407600527065,18953.25754434541
24795.68596254793,12960.426390001252
35583.07184767064,-4252.1744183937235
16352.725965069312,13316.240705790728
20960.77899324001,10476.962001092823
22497.11164835757,20167.107857348266
16520.533463245385,15599.360078712783
25159.975774781906,15454.913959760133
28378.202598349377,6767.717771773866
19993.898292828522,16198.153599593361
39285.86720546182,-4675.322568983336
24195.558610246608,19433.75672486529
21443.98492925967,18441.81185881496
24986.059777360904,22437.001098232602
26030.221375484904,6706.735669401686
23401.494434183038,22418.430636983074
37271.99317080293,6449.717199627633
6461.8685674113185,5963.893927383253
6945.389870889519,4019.835581605239
14963.722209370737,4356.590086855275
18272.324515489647,-713.4837592199635
7599.132879821802,13757.583951325834
9572.241049964792,15166.893461030148
14719.854960236717,1263.5525104164753
7561.158658455462,10031.015849964064
10141.254087651583,20390.185922858083
11164.306008015476,4009.649576746946
13026.419655566824,12859.705599979581
9765.314624098586,18076.99543528909
21677.611995141102,5134.896292801773
10611.651337652705,13455.364554449246
22207.21708316918,7624.019012265311
30008.73799010109,164.84341243852305
13963.062998343685,12343.321506777695
10147.380092801244,18137.432158016953
12089.753990378778,18878.522479822554
29415.921044140563,-2511.427273031695
32982.578344347334,-243.71037193694156
25781.955363386172,-45.862431724981434
29741.454465757597,-3351.093047177267
28306.515761899183,-2600.683904322861
35066.05562575732,-3962.657170812191
18469.70644112826,7684.695440132625
18178.816153317282,10041.629687613073
22770.266236899948,10037.627057663316
30600.585290519353,5578.291046166994
35827.8989747904,2364.8197153565798
32662.46988575537,-1360.7433010498517
19001.584939807348,24047.032895537006
28107.299661136767,2885.719820712983
36644.31239833348,-514.9723377305063
19669.547916655716,20156.13684186148
17753.78845627217,23986.57121748974
29247.276705334465,8348.314976934667
32827.418908625405,5115.653899693228
24757.06707015122,11285.572234014035
30219.462232199687,2353.7853673155664
18877.21011617712,26579.90866420863
34464.172361567296,2301.6170641686585
33938.65069618608,3511.8755637434233
21175.58376052621,25735.82800513485
5424.690043635444,5889.456077145528
7878.596215913118,5497.846787707538
19494.308734252852,860.9585534971161
8483.223634715876,8915.08123298881
9583.38738497914,4447.78683814314
8419.575262405062,11854.818527406542
8569.13158469851,11136.636188625573
10145.839530384244,18609.641822640668
7725.14828509843,15674.654511750341
9219.027027028518,12825.428758924434
25275.246882724514,2436.6460749064668
32056.48628674431,1355.9972000105959
11545.435636633796,17202.419379470753
28813.103055149764,2434.5837155006757
11306.494127058717,13522.235196255137
32149.56458353607,-3349.400403961752
11486.68880528973,12258.654568697635
12492.104451848596,17908.239013171864
32141.485486345267,-579.619234140886
30301.865977907168,-1387.5763659221984
24753.288783414657,-1618.5375834978568
15682.114408787667,19943.892416144226
12848.568020701305,16342.715093950173
14414.323860349337,15492.284375120322
18543.70640650029,16710.69891368606
24833.864621640543,10149.302952030486
36346.90966985378,-850.616839560983
17293.69961854222,21968.132827470596
35739.59695567361,-738.6227812379293
27851.728029291506,6926.4771504722485
18029.584488160763,16163.948822053691
22289.571827910975,9036.011887094905
22728.53296961258,18964.85124331498
19715.423793403024,13822.136976529773
36218.614732794995,2337.747815006852
20740.438358241267,17145.26270522504
37424.624091747886,1991.858203078642
44115.05329899371,816.1906610576325
25349.330632856745,19214.155007393387
20327.66503984615,15055.288863151247
46874.72712827879,1740.7987088122882
23137.91924234105,15684.445900492827
41737.13145958826,-887.4164736301482
18687.89914790285,6013.237600337408
7207.637860062396,16523.31691827957
5133.219264856928,13905.80539756881
8788.164863688455,13656.891359299894
24515.74907444041,-761.7203267417685
24776.828887239746,831.425815266146
18170.386125014902,5827.5111620722855
7789.607947900449,16152.80357812711
19672.292350624124,-1634.7288456183494
14243.84413682626,1168.1888028218764
13214.113222069767,2629.7422310010465
29437.816165574954,1908.407204426825
27644.210829822503,-3895.7312719841666
16797.615350950025,3816.442579072576
18413.738633565987,10178.363705622574
9258.599434565414,16836.706758132583
33591.51355948846,-2505.5627053490593
12525.346045893884,22167.94339282367
20461.19216489142,11521.71077940921
22666.809356315174,8699.825856221036
11424.722188945025,12115.021699310517
11990.008838739051,12962.7850881277
16228.702161578638,16873.117162157694
15135.104475584452,16354.562088738987
33501.72753226852,-398.2636813031222
26568.010894412175,5140.844808973005
37189.39975808658,1671.6083335732783
15344.450465261645,14883.786168387625
40363.571866057915,2278.856400464846
28674.43466135404,-511.9532259607736
16310.62043535875,26199.705167735934
36077.06878834419,-5801.179163287307
16102.86067236238,19020.010589340745
26907.949363008323,8207.787203278047
41624.03339072873,1253.7231736520262
18404.41210488727,23262.349751989936
19086.53502406836,17631.058051616263
31924.583634656217,10147.181553372704
30600.737276847813,14195.02178862878
40562.65096866863,2655.194857950025
33097.88125415864,7783.419279947775
19367.493538367165,21289.112788637613
25970.096569519195,15399.53517102348
36549.192013198604,233.2284079856463
5113.214490442673,6045.9687013701305
17593.887986835885,1717.8782551404909
10929.4541390154,10416.427556182194
8090.7976680391375,12372.676356991704
29024.879044513353,3405.2113479797617
7713.02883132581,14199.769491979763
9004.231549944114,3762.166335443366
33166.332162880215,941.6546563909683
10398.713679761931,20150.81101304558
24675.510399965016,-280.85965556026804
8579.231110692223,16648.76665293196
10410.68924544043,18901.560945766058
14648.937782399475,4014.9546317487093
24132.563288069323,-152.4040478959064
23275.50983247739,1870.54057116095
26528.799088985186,2476.072748876922
17430.050645921914,10932.52677191206
24783.10775942124,-2635.2011550168227
25748.070940936144,-640.6713673944323
36712.476557909475,-2051.8507131016568
32213.63378882672,-3495.23779465191
12906.84201501749,13085.410455152944
15369.481311367039,10573.766522744609
30564.68405085705,-96.18320830388348
34169.71300791584,-692.8876138055102
33415.87909242253,4583.725739709914
22480.20531781141,3347.3813954533634
32418.74721136241,9.740377174513924
19382.556170903248,11225.599663943492
22315.422205613053,4260.916663332451
30873.717590574106,477.04685968752983
19545.82368610118,14505.765387948395
25813.68637807284,15002.484010006874
18308.661315165442,17225.614177916883
30216.610910564246,12384.031253630734
36017.0464934525,2818.8336563477087
20743.102063266288,19292.24748922046
39320.074416751835,2629.880760586556
26706.17442408509,9859.2849800764
19510.44597641386,16247.811309180828
20164.168267702345,25835.13783235039
33208.49061586431,6743.217014521714
41116.61617439525,2410.208960335711
5797.991065458415,1694.5155006702366
11737.079316194879,-1209.9813839660192
18443.110040165204,3365.045313244096
24948.698961057635,3976.635162122648
9474.639259847623,7816.864998741223
10652.020837014597,11322.848019396817
19477.930619788607,-1470.893597620744
7144.899615174885,10435.767980684843
8710.582419067536,15338.885203258682
24169.44420916094,4809.416889814268
16731.14427792995,-1059.184094025341
9923.753042029772,15798.861740959861
23312.805660940376,2767.0554995284256
22519.097117119603,-3646.0346531521723
14377.186382654003,14636.823751413576
24522.831788970918,-2981.466492158813
11648.978739848015,22947.48813448928
16580.04341634249,10017.166256393393
14662.023052507144,6379.606531377305
12695.664999003513,10306.80633227656
16698.701901746248,11157.989552417808
33674.34553370471,-5437.794328046303
33214.53087085529,1572.2042851612123
26339.05532420664,508.53110957804256
13987.579660939393,14943.696358754569
31304.069003179677,-3932.408237296355
19860.509139749156,15305.86092759879
25541.278515894388,3538.7180221773224
25206.646040423075,7717.354968917352
28032.79791167981,-1311.6694646865903
29618.67358919353,-903.9655071153938
22931.533913785966,8144.270095389993
24945.701628806757,7552.761844404879
20470.80890402032,12173.040225719436
15374.467365157829,19058.554902818083
32634.82486615898,9675.604066892736
26633.472547978916,17148.05706805515
18382.163427597374,19179.115881174577
42797.05587411625,1537.6354912820398
18131.086472927407,25629.79253333635
24291.688676510774,17246.136708534912
22909.864073635385,21257.622409399326
23101.52162910762,13532.111799616645
25081.857118856744,16763.640834434875
25496.883604456558,938.369732450029
8675.942340218066,8367.793830012695
8658.37621991067,7597.3417524045435
10343.705521677892,5499.194137769024
17362.94536136757,2199.1105115979994
11715.90689538707,1605.537977676363
8884.065912741877,16339.416452592963
9242.255923600842,16664.87342690237
7778.235321118753,15954.293437134998
19734.13980858003,1503.387146771308
24615.62778910192,-206.4653013624852
26382.86764517201,-764.0874318762112
31718.353604192198,-2942.396260831636
11408.542932299848,13623.551141178112
33475.886341779704,-1724.3473196535897
29632.155854672736,3614.8486194532593
20848.227490052534,9076.931888648513
13919.148640571588,15783.836289474442
29939.16004487006,-1375.640497949139
30280.08467233057,-1426.2319151780198
25894.66697137371,251.1679663236
13641.003381018472,17727.022123412742
32740.668994887357,2403.0701776397827
27570.752993624774,4644.682860283051
27408.914913439192,8892.631099876924
27289.912233240837,5855.569657599954
14374.824044334,24902.237434528866
39459.27650040131,-3553.6792555668953
21246.056461907647,8784.767558948522
21588.991031066187,8634.381440792959
27337.385340818975,6776.488598676997
21331.937388275433,12381.082300654483
24794.908640026766,9711.333312880677
29037.775000361766,-1490.0906823101832
30141.920020438276,12148.072023908171
26700.63330446792,8287.495286592723
35422.97060369207,-989.8092013125342
42393.94299221389,2165.089324378271
41264.2016557613,-2357.0682819038275
29547.494840837415,13815.30194001362
26146.46614783708,8230.55255234095
41925.03772029807,223.1968424339284
18452.060135079057,24119.759825572306
27316.518905291698,15850.039273989918
6272.686979436171,17339.030676534454
6338.365989576712,14753.755921477634
18646.360860184595,2913.180742530486
30518.14073820725,1708.3136438273768
10038.616298368182,5612.349449084304
14001.777847440711,894.0440150871767
8914.253999484246,17825.188259886818
34832.49074889845,1472.1868547042372
23496.934764880883,4830.721105800696
31960.9134362453,2082.552290734003
11484.798247199848,15521.038556356652
9972.837063578367,13126.560717529883
22831.78584324522,3831.447506154991
16383.23996752035,12151.971397488669
18185.91662576456,4669.311681509338
29461.49492979174,2975.0781977678926
23622.839992894533,-3211.196501341763
22760.035745647187,7008.480718863496
27075.895732213354,2024.8795359099522
34673.48104400086,-4342.804228232246
16399.936186193532,7369.498461982054
13399.703546677065,21174.2852016401
25921.518435350088,-1809.6346861638663
15851.172729622655,11591.927239003033
25462.085826912644,10713.854182615085
29011.95231856963,3888.694564581385
23839.964667340988,6239.044934714657
13987.563310602243,21298.32965650499
25645.258346329836,3508.541131237766
24436.912652510462,11360.27758468371
26833.537307076833,8163.303071920221
37691.73009329696,-818.1536279174798
18733.56451348345,16548.81036518245
22349.844414479427,20361.753717629865
36798.099251618296,-2126.1446480934083
30377.757083918234,8038.950438710324
25809.087238872595,19670.3440800379
33152.07177637927,9112.652101543206
24433.200449212116,9240.196280920716
40169.509756175954,-73.39995488157547
26955.24721141491,17402.273977532648
33938.917844236275,4073.831925983046
21909.28490950544,21116.957957165658
18358.873226727825,94.26853063083763
9732.954611622772,4377.398176479061
17875.17655158117,3178.8043747655256
10947.993453197196,7053.639197842795
23091.903858704776,3662.362172612893
10807.343780310512,4626.524644160534
21308.327018285243,2484.6338302169743
10716.698735855374,14624.961191727918
31236.133317387452,-1226.330698787337
21802.029298857127,-532.1140214467778
23417.07724354275,-940.5955116106038
12650.635561607744,2130.206857714135
20023.061445734696,-526.6038423333434
18918.717292053487,7690.878172966932
15290.56703102587,6661.32042211481
9627.447975062205,17664.15231891055
12100.522045038022,20090.917471094537
14156.730928334931,3430.826754872188
14045.04287336674,12377.845230284991
