feat_0,feat_1
0.0,-80.37746014970082
0.0,-46.931724737828375
0.0,-80.37746014970097
0.0,-79.98538451869958
0.0,-47.323800368829865
0.0,-79.98538451869942
0.0,-69.59521810146946
0.0,-57.71396678605731
0.0,-69.5952181014691
0.0,-55.56806246901037
0.0,-71.74112241852015
0.0,-55.56806246901002
0.0,-46.49166859153122
0.0,-80.81751629599796
0.0,-46.49166859153111
0.0,-80.81751629599808
0.0,-79.3863689565946
0.0,-47.922815930935
0.0,-79.38636895659441
0.0,-68.32386209205518
0.0,-58.98532279547155
0.0,-68.32386209205481
0.0,-54.402719734838335
0.0,-72.9064651526886
0.0,-54.402719734838
0.0,-46.1457890620266
0.0,-81.16339582550242
0.0,-46.145789062026516
0.0,-81.1633958255025
0.0,-78.70102978780857
0.0,-48.60815509972117
0.0,-78.70102978780835
0.0,-67.02688480609415
0.0,-60.28230008143255
0.0,-67.02688480609778
0.0,-53.28814399574388
0.0,-74.02104089178313
0.0,-53.28814399574356
0.0,-45.89598406392333
0.0,-81.41320082360552
0.0,-45.895984063923265
0.0,-81.41320082360559
0.0,-77.93312761425452
0.0,-49.376057273275364
0.0,-77.93312761425427
0.0,-65.71140303405693
0.0,-61.597781853473805
0.0,-65.71140303405654
0.0,-52.23045116607649
0.0,-75.0787337214506
0.0,-52.23045116607619
0.0,-45.743624330424076
0.0,-81.56556055710462
0.0,-45.74362433042404
0.0,-81.56556055710433
0.0,-77.0868760786285
0.0,-50.22230880889879
0.0,-77.08687607863095
0.0,-64.38463510445625
0.0,-62.92454978307042
0.0,-64.38463510445995
0.0,-51.23544503155544
0.0,-76.07373985597174
0.0,-51.235445031555166
0.0,-45.68954589182066
0.0,-81.61963899570787
0.0,-45.68954589182066
0.0,-81.61963899570787
0.0,-76.16691874325811
0.0,-51.142266144272014
0.0,-76.16691874325784
0.0,-63.05386127537014
0.0,-64.25532361216061
0.0,-63.053861275369755
0.0,-50.30858540265005
0.0,-77.00059948487723
0.0,-50.3085854026498
0.0,-77.00059948487748
0.0,-81.57513939951086
0.0,-45.73404548801753
0.0,-81.57513939951113
0.0,-75.1783036098759
0.0,-52.130881277651206
0.0,-75.1783036098756
0.0,-61.7263837860836
0.0,-65.58280110144713
0.0,-61.72638378608322
0.0,-49.45495815545566
0.0,-77.85422673207174
0.0,-49.454958155455415
0.0,-77.85422673207196
0.0,-81.4323059472712
81.94378823770369,-45.876878940257626
82.50392878223272,-81.43230594727115
83.08800561941293,-74.12645542017623
83.6960187492443,-53.18272946735078
84.32796817172688,-74.12645542017592
84.98385388686064,-60.4094867881757
85.66367589464558,-66.89969809935502
86.36743419508171,-60.40948678817532
87.09512878816902,-48.679247324396385
87.84675967390751,-78.62993756313111
88.62232685229719,-48.67924732439843
89.42183032333806,-78.62993756313132
90.24527008703011,-81.19192239654663
91.09264614337334,-46.11726249098237
91.96395849236775,-81.19192239654654
92.85920713401336,-73.01714588909174
93.77839206831014,-54.2920389984352
94.7215132952581,-73.01714588909141
95.68857081485726,-59.110396375812854
96.6795646271076,-68.19878851171782
97.6944947320091,-59.110396375812485
75.67172948575971,-47.98570939993634
75.69897213791022,-79.32347548759327
75.75015108271191,-47.98570939993615
75.82526632016479,-79.32347548759346
75.92431785026884,-80.8553077830527
76.04730567302408,-46.453877104476476
76.1942297884305,-80.85530778305258
76.36509019648813,-71.85646203416749
76.55988689719692,-55.45272285335938
76.7786198905569,-71.85646203416715
77.02128917656806,-57.836240934635974
77.28789475523041,-69.4729439528908
77.57843662654395,-57.836240934635605
77.89291479050866,-47.378149972302
78.23132924712456,-79.93103491522746
78.59367999639164,-47.378149972301834
78.97996703830991,-79.93103491522763
79.39019037287936,-80.4243091828316
79.8243500001,-46.884875704697706
80.28244591997182,-80.42430918283148
80.76447813249483,-70.65077277479998
81.27044663766902,-56.65841211272684
81.80035143549439,-70.65077277480337
82.35419252597094,-56.594012026790935
82.9319699090987,-70.71517286073588
83.53368358487762,-56.59401202679058
84.15933355330773,-46.85990284941133
84.80891981438903,-80.44928203811799
85.4824423681215,-46.85990284941119
86.17990121450516,-80.44928203811813
86.90129635354002,-79.9012915769531
87.64662778522604,-47.407893310574636
88.41589550956326,-79.90129157695293
89.20909952655165,-69.40669398462437
90.02623983619125,-57.90249090290626
90.867316438482,-69.40669398462401
91.73232933342396,-55.39052602673877
92.6212785210171,-71.9186588607881
93.53416400126142,-55.39052602673843
94.47098577415693,-46.43381176355123
95.43174383970361,-80.87537312397792
96.41643819790148,-46.43381176355112
97.42506884875054,-80.87537312397687
75.66853853684997,-79.28912487435973
75.689481734948,-48.02006001316788
75.73436122569723,-79.28912487435953
75.80317700909765,-68.13105218879224
75.89592908514923,-59.17813269873844
76.01261745385202,-68.13105218879187
76.15324211520598,-54.232386718357915
76.31780306921114,-73.07679816916902
76.50630031586746,-54.23238671835759
76.71873385517497,-46.1022147672154
76.95510368713369,-81.20697012031272
77.21540981174357,-46.102214767215315
77.49965222900464,-81.2069701203128
77.8078309389169,-78.5911681640657
78.13994594148032,-48.71801672346179
78.49599723669495,-78.5911681640655
78.87598482456075,-66.83084710539762
79.27990870507774,-60.47833778213309
79.70776887824591,-66.83084710539725
80.15956534406527,-53.12594905857629
80.63529810253581,-74.18323582895073
81.13496715365754,-53.12594905857929
81.65857249743044,-45.86693140371257
82.20611413385454,-81.44225348381569
82.77759206292983,-45.86693140371251
83.37300628465628,-81.44225348381573
83.99235679903393,-77.8112512831203
84.63564360606276,-49.49793360440707
85.30286670574277,-77.81125128312007
85.99402609807397,-65.51321323651868
86.70912178305636,-61.79597165101206
87.44815376068993,-65.5132132365183
88.21112203097468,-52.07728430637289
88.99802659391061,-75.23190058115733
89.80886744949774,-52.07728430637259
90.64364459773604,-45.72925272294502
91.50235803862553,-81.57993216458337
92.3850077721662,-45.72925272294499
93.29159379835805,-81.5799321645834
94.2221161172011,-76.95365380147672
95.17657472869533,-50.355531086053304
96.15496963284073,-76.9536538014792
97.15730082963732,-64.18538071968969
75.66700545208558,-63.12380416784106
75.68164919613116,-64.18538071969338
75.72022923282792,-51.09214670847467
75.78274556217586,-76.21703817905544
75.86919818417499,-51.092146708471475
75.97958709882532,-76.21703817905279
76.1139123061268,-81.6192506903856
76.2721738060795,-45.68993419714294
76.45437159868337,-81.61925069038557
76.66050568393842,-76.02308153908365
76.89057606184465,-51.28610334844649
77.14458273240207,-76.02308153908041
77.42252569561069,-62.85463565460144
77.72440495147048,-64.45454923292931
78.05022049998145,-62.854635654596976
78.3999723411436,-50.17594192459642
78.77366047495694,-77.13324296292816
79.17128490142147,-50.17594192459887
79.59284562053718,-77.13324296293112
80.03834263230408,-81.55999331210089
80.50777593672215,-45.749191575427155
81.00114553379142,-81.55999331210117
81.51845142351186,-75.02464074403471
82.0596936058835,-52.284544143489214
82.6248720809063,-75.02464074403757
83.2139868485803,-61.52828012270069
83.82703790890548,-65.78090476483004
84.46402526188186,-61.52828012270436
85.1249489075094,-49.33369736543556
85.80980884578814,-77.97548752209431
86.51860507671806,-49.33369736543286
87.25133760029917,-77.97548752209207
88.00800641653146,-81.40248518757949
88.78861152541492,-45.906699699949385
89.59315292694959,-81.40248518758006
90.42163062113542,-73.963810073531
91.27404460797244,-53.34537481399936
92.15039488746065,-73.96381007352733
93.05068145960004,-60.213592119159635
93.97490432439062,-67.09559276837108
94.92306348183239,-60.213592119155244
95.89515893192532,-48.57003460617799
96.89119067466946,-78.73915028135174
97.91115871006477,-48.57003460617556
75.67547452145966,-78.73915028135417
75.70775510410395,-81.14759059743066
75.76397197939944,-46.161594290098364
75.8441251473461,-81.14759059742964
75.94821460794395,-72.84641053127649
76.076240361193,-54.46277435624693
76.22820240709322,-72.84641053127966
76.40410074564463,-58.91778561690627
76.6039353768472,-68.39139927061652
76.82770630070098,-58.91778561690984
77.07541351720594,-47.88914402694711
77.34705702636208,-79.42004086058247
77.6426368281694,-47.889144026948884
77.96215292262792,-79.42004086058071
78.30560530973762,-80.79670820252966
78.6729939894985,-46.51247668499953
79.06431896191054,-80.79670820253077
79.4795802269738,-71.67857352644344
79.91877778468823,-55.63061136108708
80.38191163505384,-71.67857352644675
80.86898177807063,-57.647970982083514
81.37998821373863,-69.66121390544711
81.9149309420578,-57.6479709820793
82.47380996302815,-47.29476181930637
83.05662527664968,-80.01442306822307
83.66337688292239,-47.294761819304526
84.2940647818463,-80.01442306822491
84.94868897342138,-80.35176336927688
85.62724945764766,-46.95742151825247
86.32974623452512,-80.35176336927523
87.05617930405376,-70.46670722927789
87.80654866623358,-56.8424776582527
88.58085432106459,-70.46670722927375
89.37909626854677,-56.41111595789319
90.20127450868016,-70.8980689296299
91.04738904146473,-56.41111595789657
91.91743986690047,-46.790149484952956
92.81142698498739,-80.51903540257634
93.7293503957255,-46.79014948495423
94.6712100991148,-80.51903540257506
95.63700609515529,-79.81519760468605
96.62673838384694,-47.493987282839875
97.6404069651898,-79.81519760468767
75.67095771093351,-69.2174614081247
75.69693883952534,-58.09172347940594
75.74685626076837,-69.21746140812822
75.82070997466258,-55.21400743116784
75.91849998120796,-72.09517745636265
76.04022628040454,-55.2140074311639
76.18588887225229,-46.378075939192684
76.35548775675123,-80.93110894833644
76.54902293390136,-46.37807593919146
76.76649440370267,-80.93110894833544
77.00790216615516,-79.18995515933732
77.27324622125883,-48.11922972819232
77.5625265690137,-79.18995515933507
77.87574320941974,-67.93769094075726
78.21289614247698,-59.37149394677342
78.57398536818539,-67.93769094075293
78.95901088654499,-54.06321419121752
79.36797269755577,-73.24597069630599
79.80087080121774,-54.063214191220645
80.25770519753088,-46.06080231728767
80.73847588649522,-81.24838257023964
81.24318286811074,-46.06080231728841
81.77182614237745,-81.24838257024055
82.32440570929533,-78.47946687162124
82.9009215688644,-48.82971801590392
83.50137372108466,-78.47946687162333
84.1257621659561,-66.63441820014984
84.77408690347872,-60.67476668738088
85.44634793365253,-66.63441820015349
86.14254525647752,-52.965050885542894
86.8626788719537,-74.34413400198741
87.60674878008106,-52.965050885545864
88.3747549808596,-45.84006956714586
89.16669747428934,-81.46911532038295
89.98257626037025,-45.84006956714528
90.82239133910234,-81.46911532038247
91.68614271048563,-77.68763134202884
92.5738303745201,-49.62155354550108
93.48545433120574,-77.68763134202604
94.42101458054258,-65.31479452128467
95.38051112253059,-61.99439036624607
96.3639439571698,-65.31479452128022
97.37131308446018,-51.92554336997019
75.66809876455272,-75.38364151756002
75.6877804390921,-51.9255433699668
75.73139840628265,-45.717088896353815
75.79895266612439,-81.59209599117438
75.89044321861732,-45.71708889635403
76.00587006376142,-81.59209599117462
76.14523320155672,-76.81879354066594
76.30853263200319,-50.490391346858544
76.49576835510085,-76.81879354066845
76.70694037084971,-63.986060960190905
76.94204867924974,-63.32312392733168
77.20109328030095,-63.9860609601946
77.48407417400334,-50.950395643520224
77.79099136035693,-76.35878924400987
78.1218448393617,-50.95039564352284
78.47663461101764,-76.35878924400726
78.85536067532477,-81.61664976149486
79.25802303228309,-45.692535126033704
79.6846216818926,-81.61664976149493
80.13515662415328,-75.87772096551603
80.60962785906516,-51.431463922014125
81.10803538662822,-75.87772096551875
81.63037920684245,-62.655508560793166
82.17665931970788,-64.65367632673758
82.74687572522448,-62.655508560788704
83.34102842339227,-50.04495854936782
83.95911741421125,-77.26422633816216
84.60114269768141,-50.04495854936491
85.26710427380276,-77.26422633816507
85.95700214257529,-81.5426418995794
86.670836303999,-45.766542987949336
87.4086067580739,-81.54264189957897
88.17031350479998,-74.86957748212787
88.95595654417724,-52.4396074054024
89.76553587620569,-74.86957748212437
90.59905150088532,-61.33043834733652
91.45650341821614,-65.97874654018611
92.33789162819815,-61.330438347340184
93.24321613083133,-49.214200413585516
94.1724769261157,-78.09498447393948
95.12567401405126,-49.21420041358772
96.10280739463799,-78.09498447394213
97.10387706787591,-81.37047850232007
75.66689768231728,-45.93870638520746
75.68027990280419,-81.37047850232068
75.71759841594229,-73.79989498839994
75.77885322173157,-53.509289899130415
75.86404432017203,-73.799894988403
75.97317171126367,-60.01812126217721
76.1062353950065,-67.29106362535349
76.26323537140051,-60.018121262180834
76.44417164044572,-48.462679782924944
76.6490442021421,-78.84650510460477
76.87785305648966,-48.46267978292256
77.1305982034884,-78.8465051046028
77.40727964313834,-81.10110426692964
77.70789737543946,-46.20808062059942
78.03245140039176,-81.10110426692857
78.38094171799526,-72.67454305990074
78.75336832824992,-54.63464182762971
79.14973123115578,-72.67454305989688
79.57003042671282,-58.725758268517254
