feat_0,feat_1,feat_2,feat_3
68.16010593517275,82.91974524570878,65.40308377501215,59.75642648169144
43.111457221889445,-7.029854307461863,16.580008975518773,57.70137023204572
12.26029249582074,-24.291301616019425,31.594472198566542,42.89451346299734
-8.051641687903908,-28.64218987399651,47.23914932510374,81.79830090262841
-76.62601893226795,-4.276669872403016,46.28322378502225,66.63349109051897
-45.04687866095043,-49.27995868776804,-5.610751200343338,51.957416128089754
-28.392401413354236,-51.60011884027145,32.539927885400026,69.62876555450438
57.106191821801396,-46.892740832056035,22.832728594687843,68.82736196013234
-1.4719695751972317,54.40721970405624,60.82477077397966,49.5644609659014
21.46464310008909,-86.67467548673612,29.346162959795464,73.70725481765565
62.47131513504637,-54.56350840468374,-30.619025508847873,60.036747076603426
-8.84107995733249,-23.531828347390885,22.42093263531306,69.82781466853929
47.700119471143466,28.978136667132926,-17.58497201196897,44.738385168394984
-92.13389451557596,57.77715838251063,8.770678914134606,77.25114714769175
-43.55126309249051,80.11151135697563,-6.840035939892152,41.20225983163222
-71.81348885143886,-11.582788177297768,-26.8200817668833,47.777994122706524
-2.375508454479049,42.98735050993027,67.29333538776272,40.682613655035546
-7.000915229071079,80.47777355232681,-6.984237983193441,67.42243610309096
42.880504302312644,2.2140519124084466,3.184249207688483,43.76625176028551
-60.069035627440876,-12.055281608382819,68.3256241107927,82.45280735232502
-62.850976593443,7.211932629777197,-19.03278794244831,66.21415252306305
38.56172521025001,83.40374456825192,-15.441445555282948,73.05069804678705
-33.85941294901179,-68.87510082098221,69.21094587475072,42.69335371762139
24.118409228416155,53.785554600229545,40.95727119828282,54.78237524158701
-71.42787735169864,58.41754782523938,-19.212449646099177,66.51047579381799
-73.20606985731425,-42.92075500648064,-15.183692224646945,82.15930259992003
-25.421009799358576,3.539416698932593,22.83493913739168,66.24286799620252
42.92012088355775,-80.42773633307891,23.45350350946365,39.37986770342462
-61.418476551700174,-82.29642284009303,65.22819365177966,48.912878346017834
-25.563418376577587,-2.1320413450494584,-27.15716857105701,55.225591830239736
-57.88442690003,17.857843871591957,-5.51172774968313,63.7491101922271
34.13574021447262,-40.7802578477472,32.23265940973611,45.183084207768765
3.1647647024850944,-46.285148571639525,0.0,62.46862245403154
-24.988908037587873,76.57456355186439,0.0,71.67298188507289
11.505937018682804,-37.7874995126288,0.0,75.58316693422336
-25.38571240887623,0.6406443069944333,0.0,83.97624507384944
-43.95450077286177,40.248582489893884,0.0,87.44602224076894
-19.343594751198324,-0.4289050780774982,0.0,84.24523873586946
-86.63685956287011,-66.16419210572847,0.0,52.23963913279846
-90.60679519670563,-86.05092694131326,0.0,82.38846065039293
59.54974508829901,47.25449699670471,0.0,66.0507518275226
13.656252789080682,-28.128802904203415,0.0,66.2079716123134
-45.80889051281474,-78.22300515988317,0.0,86.43423185758057
-21.256256255101942,7.676825082993253,0.0,67.45101954182638
71.59186877446025,-19.22056392513815,0.0,41.27091470847053
-31.56030339497894,-41.87076646250909,0.0,65.39866308278822
-87.71259873709326,43.38458214990067,0.0,72.5243932086678
-7.814706752895482,-25.756857944018005,0.0,53.33105351110496
64.85769678676648,-1.0938838377912337,0.0,72.4380288575266
-72.8168452765833,-24.843284416436276,0.0,60.00172465676386
-89.40905765183068,87.99577743380678,0.0,82.70572503598521
-35.152080347517504,-77.39615055973178,0.0,81.08340109561898
-71.50441554100543,-41.96398080360113,0.0,46.06337034343748
-45.579555088917196,48.02649643845016,0.0,62.552949033874704
5.075045953687341,16.348921414224485,0.0,85.38487727016343
-48.44675103576961,-14.25497732310576,0.0,63.358739230836974
-38.72277747826322,9.575093801331633,0.0,83.90400270282136
-81.17584737758365,-14.142925923166557,0.0,50.67843927295698
-14.172922539262855,88.27019612516563,0.0,44.45540344274394
1.9890012129438612,59.42043942529665,0.0,53.30047859336885
1.6562795689428003,15.157929026766825,0.0,70.59259961488806
-23.882963887878486,19.554498675596733,0.0,60.821471745852556
-38.16550852424587,-62.39139864660961,0.0,78.70082870922924
-47.65974703523422,-82.77585686819484,0.0,82.29389490812048
67.56287183008193,33.463197929526316,0.0,62.35230805455934
-89.89182243332468,85.07835730760203,0.0,51.35080711271943
-69.85173427613033,-66.68868028759586,0.0,53.8105666543969
53.76359797247852,-63.385777304761696,0.0,60.24623122718442
28.411797546186275,46.96254044820035,0.0,39.12375282910652
56.3375272897837,-85.27327023148838,0.0,81.06028902066534
54.9828117261808,-85.76132242553628,0.0,58.27540411952597
58.11630920987155,78.91047356242551,0.0,62.356902789932924
18.505418394659326,-11.895872129672668,0.0,86.16040914402038
-83.02589733996138,-33.306790443579004,0.0,64.88393758349292
61.45371302645725,-24.488304544926958,0.0,41.58158940010223
-86.20829637590953,66.83092418197229,2.2479440474939314,66.59508829020393
-53.04668691903856,80.81864691379414,-44.598445632724925,41.23583233977675
42.49276704293078,-22.044373669414522,-67.73212212495258,64.67721357533372
-90.18300459502183,56.86463479478135,17.70942704412862,57.419184380700024
-57.76111476385351,-63.98141868760158,72.76233075793223,44.753282991298775
43.60633333958747,64.77170626462966,-63.33748384518448,85.21378587163571
-57.33433420971132,-23.963485737006582,15.844002146218674,47.12905767285123
36.38375640713602,64.90570982632414,94.0684396176981,54.98423498719287
32.54742690735552,-73.88718572482024,-38.57742727263764,72.69359416002166
-64.86853264036421,22.382771845573103,0.47065438736038123,48.86355171930363
-30.899609249315514,-79.33433652104621,93.99758042422701,61.73949699667671
-88.87935911918072,30.46864086727447,41.15997309595592,67.6859504876107
-4.546116435767627,-15.953965620053607,70.49892305850145,61.85305626656571
-89.3814226702603,-22.091087520944544,89.15207326237827,70.02130382892032
6.806150785732239,13.456651680729378,64.38660645755137,74.82979706869789
63.23464135883532,-53.45250290440328,77.35952211402005,71.80560056948029
31.98009628854518,-15.854884429005976,69.29874022120076,60.262242946334695
-34.712872259506355,64.63131802486302,-28.450019836615397,47.79405018041431
-30.372033448859668,-74.02952742168026,-58.42971699567703,72.51183384512842
-72.72680157443065,60.879755074992744,90.32670264026065,40.509711036356
-4.821772102140728,-40.12216493651498,57.06555323338661,46.69976316864864
-53.67995194851701,-87.80648726688091,-32.119750903144265,61.99913036330053
-34.37958067691312,-2.7898162380972,48.16359366798659,72.27644007625219
61.374089209339736,18.002220985906202,-44.61084291283355,70.46941481976206
-69.67071567358974,-81.63545301537269,7.32658121702725,84.90448527305836
-95.77049060949636,17.795522268221852,49.49960734600655,53.888761334618756
-8.4750434558839,-90.53322545047621,26.74057727994287,81.28710588478529
-51.84489604774905,-60.906112133200544,36.17410731027453,72.82958343573289
-82.7794958649361,-25.568689133046767,-59.318917609068734,80.37445060890627
-41.135428219460906,27.400420593785,69.68174772807778,61.7737382037699
9.215573355565391,73.38731662257084,-26.07547222006904,45.837896309734745
-70.79783176753357,60.796417451063746,29.775944246298792,55.222116839836424
69.4160405136464,-24.031480435458327,63.96642052475322,81.74158781288479
17.24053086644063,-6.472387282273404,-10.307319242211511,83.30441004284795
21.76089203630886,-34.11294320415115,29.796211902134026,61.37873331225477
59.14326669161017,84.7120726429891,59.87886466542556,47.68007365885137
-91.42273030724101,75.65726681960406,40.96155944473258,64.28355302710472
-81.98367139903962,32.56233037955125,66.40211091173555,69.84038536867762
-28.809965157823736,-14.00593753963435,39.9293438241576,76.81663788529845
-31.866870233052552,51.8643242229665,43.37745678693848,61.696265722377916
-31.412530111681733,12.563814126462024,-49.17303198103527,63.686309449109665
-72.41669368754548,-72.20027090170372,-36.749606560857,63.44544879973698
-72.74359430527105,29.466564706532605,-33.43761718624369,55.79643104812746
-46.740420902954064,63.85570335984861,96.00438920278232,43.900361154957295
-8.098361909126348,64.61314176926848,-27.955759390045795,40.04651278038463
-7.105256276896197,86.16163682520109,-40.873590712967825,42.93453182778654
-50.96258965414583,43.10779132643058,-22.632506707756928,76.38730393545663
-59.495067406954995,50.136869164107345,-29.638931958963028,47.91557373117559
71.65592714702069,61.851259336118666,25.309182593858313,51.240548525168386
65.23008919424066,-85.28193529342514,-69.0392237404165,40.02157330714697
64.98162120006324,24.611562396575998,-72.24432537634614,41.457985034125905
-34.01453205953866,-21.94807358001456,50.33209624087335,79.68428895796325
-71.46540211811528,13.441287141574099,-5.810349330694265,41.200176152999745
44.95887402269454,-75.04554649057016,67.21534591941779,55.037950464142
38.968171000667944,66.97483293209586,-34.47732081771502,65.3647872994878
-28.157411561600217,-10.915108721573356,36.32904085371539,39.30390786489577
-71.8884418048693,-0.25253844941600434,-70.41233499704717,77.09798668433699
0.7844999678567761,-2.802123529625427,-11.738340392401025,56.34476258839687
65.949209892479,-18.751731017730908,-21.22302542407855,82.60151770909818
-18.92932283791702,13.328972613120287,6.329031550588671,74.31590933052647
33.089348868860625,1.266879658193491,4.952149776488326,53.970279464602946
24.088760751516322,47.728255684445145,75.96341004219474,65.86659978115406
44.10450224400238,-50.80181554418373,79.30626835897017,82.26350508621773
-93.43958466976036,54.25582018809851,-71.43630161342185,83.692688257885
56.920745741663346,-35.31422407905663,-52.03621498127481,51.14837426891896
-15.701145219856942,-31.74125480083084,32.426593410431536,43.16770040139
-12.485254911347312,83.1493271752009,38.425102978110864,70.03710712382234
-76.78381652022972,-1.713724253471381,18.621016886149896,87.82469617067648
-97.45165314027491,-4.487641515419499,3.6705571196396836,50.18673145835875
-75.5885171962226,62.28022700824838,5.784945393885111,80.55998375134384
-84.38221851091558,13.000798123357523,-55.19646725741493,71.852864528815
56.60221651688865,16.60839082609567,-2.6870741814263517,82.22818220349751
-0.4206814048569513,-53.939066233900995,-3.1472071831881974,42.457326542060855
25.82677536210158,62.70993447373958,-48.47210703543153,79.62974419485835
-88.94670385025773,88.55415759194624,-33.43328205956778,74.38948961021784
22.60244741135542,-7.056680851686359,-52.2274371688927,78.44526324828139
57.8983050638324,-8.984791492378502,-29.078675878496146,53.422287051994054
20.19944498649066,-45.654167246786294,74.07132303260538,49.02194651411221
-93.6916684209725,-35.44617300480025,-7.10492009152299,42.11387231419049
-7.1923695846380395,73.35053520895234,69.05559394059583,48.22030977601338
34.85409487594103,-69.67781616368575,86.77906055001831,62.178685138665045
18.42722449061248,1.6688420814951952,30.019498737722387,45.7687163009553
-47.24090060596448,52.98240349110663,21.2064156421323,60.75433889266156
7.832677250639258,-45.90199060040405,70.07902738997437,81.54193912418123
13.144034380506358,-77.44041084683322,-53.184172319110644,79.30371371679547
27.21260095497903,74.61100416336502,-13.509980933077005,66.46559563991653
-24.97888612994442,-13.789306227286616,44.33372586353591,49.95629342057575
30.40692648120403,19.95219061163996,12.546060088161513,87.37294417364282
-59.656917329939006,2.2530949750630023,-13.933174745281088,79.22530781033682
-94.60647045584432,56.528426748717614,79.31111143423873,74.2529864941901
-82.29440478547669,79.44693198734241,-7.045249915584254,59.43772260207869
-44.138025153805756,-23.34146223028704,-21.435070016385392,86.35491000682697
-11.931554080154937,-69.36607571501183,12.865824501469667,65.01810466569349
-0.396777074390236,15.328787781403397,-35.10917731024952,70.36949281674175
54.61002311623033,-5.57735985086625,68.53488871519478,47.84270634474787
57.1035041986986,10.132195273682857,23.37817921120764,41.90524055644667
13.584607610847872,-6.14979825884955,92.73328012350845,74.77117594427288
5.920157877878613,-44.63094950152573,-56.68063033636573,59.16049543169138
-8.410877966203849,54.35439703476781,18.081020471513803,58.77346920379343
71.79525470954593,-42.71100583290278,66.677316871919,80.73086375661104
-58.06393237205854,-81.63836216519069,46.66281832351116,78.39196915838772
-10.912230680198434,63.65846149867029,86.8424587338263,46.08012483838354
-96.18551425637416,50.384136763596636,-3.461430899380922,63.406361880868616
-35.06103456342818,-53.66165406086814,-25.0919293259444,47.52864382587712
-72.9523721000565,-13.345884739758352,2.462311649602149,40.26273971058177
-18.305424130940853,23.784194424479804,-32.918866368843226,53.511709770812786
-37.90798073596197,-11.693470568923276,-15.133944423818386,73.64302113127268
-75.42839115863235,84.81784825732052,-38.57443846863862,59.202534599886434
-39.27507772764563,-76.41011669246622,63.35156469899574,49.52226256040059
-59.49337256167636,-53.25710621349641,-50.45800614662455,41.60322631712208
-49.731702379447235,-77.07551826648385,62.12866500647175,54.830520632681285
-82.46542992540779,-48.70058914241111,17.102679963702585,57.84729676975139
23.923641224055356,81.77258260978965,54.41974135605757,82.71264814711049
-76.92032988011135,-51.30970261750742,37.025282040890076,76.94367975546012
-67.63978831787804,-26.625033370928154,-32.801676424293035,78.50648322778238
-80.41750086429724,-66.85622432492495,66.07593959651422,43.093551236282536
-4.605596164384689,-94.64749629610505,78.64877014179822,76.9250667208563
-73.99620463657293,-27.434759698710874,50.66785515596426,47.62600421257247
27.692880573688875,24.401745870459838,-68.25372252333943,79.29546951513696
-94.0233839201455,53.40903465427593,-64.5681372724234,48.07173716961828
-19.157997965425,46.79510359781952,60.765455722645086,42.54266587885409
-37.28740042727103,-31.085376995131817,90.24299827881083,83.92452216857035
0.7600215137598589,33.394565301352145,-55.96919398248207,83.58224722641971
-0.4419287811028887,-20.340137078732663,-68.20422885011814,80.11651746935581
39.658332788490036,-56.08677561612106,-36.329186676731105,71.67582637208021
-10.351250141149906,-1.6910809955598356,0.615410164651104,43.48906706513584
-86.76005103775282,-60.57469379012719,22.78956224948487,79.41155637234895
48.888863465515094,-54.16176194131588,50.21605813169468,75.9436155597328
-7.942425172697226,7.899202177590513,-2.8257266735100255,61.272021860800734
-50.2482451736142,38.19124107976274,11.280527028288473,60.3307642485133
-33.23643215187774,-29.29372238984415,-23.729211753097587,86.91146081280989
-76.998728297019,-91.90296795929311,-68.13047958176581,61.26444660497401
-63.01591298313707,-55.84319796349959,-21.281823052475826,51.10718312642942
-42.246809232602224,16.181867366901397,-3.876251399227192,70.79606834096279
1.0826671211791385,-89.18696525224166,10.550425474160509,84.10538810209692
32.941702874556846,-65.66588052928559,10.818534641192716,55.379388876268195
61.451696378699594,29.97794705706259,-18.578859957368593,70.38002511092616
-46.919987894267905,-65.6913944595093,-30.397979007503597,49.53643691005849
60.726735255848915,-71.20124172094414,-37.46501991653392,70.58318775638612
-93.95265372493225,-37.71862095369783,54.04740605165365,51.77398480269859
23.904714113893082,26.263015557471874,33.5695123359809,47.98128655175706
-31.567285726684464,-65.36496969716926,82.19919019097034,84.27445970696846
-15.798772636443053,-69.63593815003098,-59.43054829600724,84.61733157545663
54.89581590192519,5.958190492086231,0.4203802306336302,53.191690157499075
-87.9313172780888,80.63215697471105,44.80200150613194,81.74623536723524
-55.42611783167118,50.930911970826514,-39.37650558044505,84.64278195738534
-97.84834922209771,-20.805857252429046,-69.9547180762019,56.68889087299101
-7.06365659279901,-89.21370780950738,28.693305360269186,39.63325232627756
71.47709608576169,-30.28590758182012,-7.207996592191963,43.63151300624044
45.65270749223983,62.10297331770089,-67.05752333855571,71.8672521606245
-7.313075206194563,-43.517507030121415,93.16116760923468,44.023862249632174
-24.345911558194647,48.53944463948479,67.38158386655516,40.16171298775314
-2.075786486362346,-19.095392206945053,-67.87532652131314,51.754523367207895
-96.35380645356926,-59.19205270647366,2.853346649155962,79.23887909357563
9.495827046774854,-26.643600496309848,2.80588901202097,72.24569723446878
51.92082020238109,60.565401948785826,52.07451993556232,42.69726225441147
30.202948515716447,13.003365247166496,-68.08941312806955,39.073002227848605
14.129508977198704,-65.62769344426553,10.407922811708275,76.12197105438202
65.4555274101506,26.122538177242525,53.212210029679085,47.2216121903462
-3.2626443080391008,-11.100680205041966,-27.684822397877433,84.04727935759401
9.306082191646494,-27.42895860625587,-31.0578803909697,39.18609904924249
-44.66521038854768,-67.32279321802268,11.16418279806703,80.09292483644583
71.74049556930798,84.02674686059139,-16.04029020855502,66.16937836143694
-70.78491820316208,-44.19039650174049,-61.32760925630998,79.85298926788215
-66.5964321660079,-44.40802152106151,-35.05436313755,69.29866020996035
-88.86541991615542,32.411122568192866,30.332983132786005,47.79012820621944
-23.318051690627428,33.10375164049947,81.7738462506334,68.36876399806195
70.56999396847813,22.356736792423785,-0.9641132747462878,42.5901922575089
-67.73499797851493,-94.73418691122468,75.98347673831317,81.72003302401727
33.633925849091554,5.024466642772849,62.30833894020759,40.55697654135362
-28.154007554476454,41.705526008269935,-31.448789746976615,52.39433264941878
-84.46926924047581,-33.78920691641335,70.97331517513476,72.09426794814033
-14.863498627956595,75.62970986836382,21.51018845103286,49.82232741320458
-10.340599801570384,69.04085084604455,-50.542097782756116,72.75683435716068
-79.25184145509677,-63.4112612025415,17.295121358803986,53.95796111412917
-38.43636831174734,-66.72597472210619,-56.53474593195149,61.85932607026883
-89.48850513871517,22.628420939618962,75.78203213790408,39.451165058507115
42.31760333177827,-39.59851875575835,74.84462116608277,78.32048996007043
35.09290965079337,-75.70694550795017,19.35716271889166,76.00333868839205
30.214044619963726,-68.0757527025204,24.481913724281632,43.98634493540219
-82.68665839601562,-93.96183611280458,-68.99219095948365,60.27655631273957
34.56021564623652,-63.79082272206518,52.91945888063921,75.67509930839448
-46.04064680759164,-41.90473772491463,8.312230896848833,55.48986399945418
-47.340037276354195,-41.76409217120426,47.66801111214781,72.4878047661994
-53.417444470891475,39.522167615745744,80.59540571817328,42.17912284540772
39.778288325841864,-43.71199536045389,-30.339606369578078,71.97306127069893
24.292776403104686,70.5257656409914,86.18694055889958,64.2915536749366
-26.743898154922444,75.51471963388462,79.98947276973965,53.35350997743659
-49.76205596054051,-89.37858667973539,-64.69158810268912,75.79248236074163
29.073047252234538,22.873429298934283,37.31012936514638,58.216661082069024
-62.11567252261131,-8.197826146245449,-4.0086707422727645,59.54592955396861
45.544431033934494,-28.196864833221007,-48.979929761172755,51.62515727862803
-83.83371160484354,13.987189368592208,13.7579959233806,57.88645081824104
-90.39451711443742,49.65167421981751,88.88243577056092,64.9793418821922
-77.81752843062965,36.813284975822455,-12.0309723462142,58.34679381413538
30.66694412821115,-46.80427730883659,15.449373878115882,65.71685690878817
-72.787958340165,55.96102813754871,-45.85510342614392,64.26825264252798
72.67290642948291,-60.57164359338223,19.427874373609328,42.859272655319124
8.719535768120476,-83.72563782048918,-46.186225897704695,84.3043680101616
-81.13969083256346,8.439250198811857,-17.49964822595295,66.30210631213413
-13.821556721294202,-14.769793085089066,96.5523172864033,51.20753901155788
4.314767572992481,-36.966082750792005,52.96379809003573,58.973826065578436
-90.49984985912498,-41.23906288258923,41.78978770158171,68.07292798572236
55.09819710436441,28.609468785319553,59.10360454931269,67.4350094898119
-4.900053296695556,-18.422797743693373,51.30859071264178,71.90832858627793
-74.70717471872332,-79.97257001222638,94.1314034048257,63.234768449087554
-16.46106544141868,-39.80589769305723,51.240511301231884,56.14632936731818
-16.378796029388393,-12.437451477712658,73.53191009722569,49.026891873405226
45.91007669480756,76.04761146122392,14.12871310732473,66.97507276554775
-76.95309761757981,-73.7048175828175,59.205480085547535,48.717289259978855
23.76951676261587,-32.11067353177308,30.764913633284678,86.17793024578295
-14.355663078491306,-36.57404204761285,-50.76326921895752,54.39669682299229
21.02521989884356,-36.18903215578891,75.26036653014813,56.047012127083235
33.538623643285675,-6.855985845614583,78.3637832052084,80.28066206375003
48.396854646501396,55.85675771031008,79.76722018939286,58.48627410027324
-52.142884634288315,-6.995441449112864,54.04804462672394,49.104024726607456
-95.91746471197466,6.491378496769086,-20.69635108382959,73.01233036102727
59.48091307557318,-53.42524468756919,-17.921839023281418,78.07595992765816
22.74123840993193,-92.00128532286242,-9.769688385920329,86.57490177288261
10.01791065339685,83.69972771336037,-48.08624911131817,53.61776535194636
-74.33391232051082,12.311352022747329,12.830147210645956,60.59261628903868
-38.72705607063479,-93.80850251636869,-6.961586099097636,68.18032503730419
-24.870598896149318,-18.094000781305677,3.9449022732856927,71.66061966778727
-23.50560206001532,72.35813521569763,29.338106537466302,80.0290667266724
-37.16917204179325,-76.64538050045523,38.47749681609956,66.65526099987633
-42.03670879906755,-1.9896576272832445,-52.53236430812421,86.63053199468239
-38.544514356169095,48.04400471346513,-23.33131318121277,63.33833191378725
-65.28961991182,-71.31553958323451,30.349755662452736,68.05076987667681
-72.98444893434718,80.9169714752939,93.18352871230768,58.81925856019991
-70.92295805637185,-61.973724534291165,58.86843168461178,72.06457882618395
-69.1969009252373,-67.03172876941635,42.9977205567844,83.08910013050745
-25.03270939481551,-61.99006911207379,-15.40953807501937,44.124771557260146
-88.59815450426193,3.859568144097096,72.25515655629485,66.71542524534564
65.63954821218526,-28.7775850345455,78.69232956588934,76.55356754684873
-24.245521462004895,-53.14847368221774,69.13937154135252,43.36289301552556
-77.11710829863966,59.908732622215894,-1.6579976828991883,50.124407684483366
-27.98923194320882,-67.0304445076362,12.236183842343648,64.01672333398452
-62.65732397455589,-11.391823836771108,95.37032772466661,41.500747415792276
-71.89930098223377,-41.19809097005178,21.812252578800035,53.75187298099318
64.42398218566285,-19.347926393705972,24.52200097871817,66.78876599968216
38.76919287721239,-64.19672478544578,40.37265219370554,68.59379336985356
-30.095053137791634,-69.28681038610071,-66.32081754034489,83.0434558929907
-30.79737714713389,71.98363351492053,-58.762639830657314,73.52378453297264
57.9249614784609,-88.1754093323396,49.13352941318951,42.11760540913369
-29.734320005709684,59.19015534660575,6.677326750201531,50.042050128827775
-84.53147472953158,34.47343388857106,45.785913222740476,60.099758019617944
-56.76995804511916,-29.8912693047728,66.27340792743078,40.07783612154846
-69.41051125889055,52.262937718441755,29.149779766918993,87.53998297618298
65.49591757752968,-0.19491224094568393,39.782562021490264,82.16886879493612
30.432002187424892,56.7582764949301,-34.100336708469634,46.60778687079096
-89.91777128642117,-33.178220340345874,-23.83378882475393,76.2109960179089
