feat_0,feat_1,feat_2,feat_3
1.2498215412850557,-80.84802327813723,63.219816432277504,82.97648561590108
27.981443282878026,-22.594243323826838,71.73085864384035,110.74264327988529
16.85113997423908,-25.675620048510712,59.326228943777046,92.15261964522891
-14.6799083440052,-30.920677984397766,82.70408172923435,93.29624503022336
3.0725703648104443,-16.23035575273718,88.65610571097787,104.09335583090616
-3.0568014053958477,-14.641855942668375,89.2261433907739,103.42735077817865
-28.488368061609165,-38.370503516715004,86.25471582274682,101.88167387909678
14.71517862938883,-36.61867828124913,103.45221393861485,84.15413906415215
39.646790368559856,-53.09267062968155,45.04349631953505,89.49073981835929
-22.666808988721684,-11.019144486999002,48.47796787913755,89.43839847466404
29.155161387545686,-43.74828355252209,39.61717280109111,75.83199827850777
-11.969809615655077,-26.838632971419244,35.35578664851905,103.48029035312962
48.50372760685055,-41.96098483441169,47.88983404824513,113.10748333357719
0.16126129589388832,-71.19524852546391,46.64231356371043,98.23478710293585
-21.201408192129723,-19.26981195306159,47.49247763338575,87.73556502683651
30.886451971161584,-55.09421357035578,54.41736850210104,106.29641411238168
60.506120230076114,-37.61898328590159,45.86022403310043,97.24513784297092
60.16920101132756,-48.29865974015072,54.15357095091239,94.3351554237971
17.28126769738954,-23.756295786854373,56.19299626436936,82.61782204486676
-26.48256304715801,-53.22258851699338,67.90242241479284,98.57740089072287
-37.325488528249615,-20.14968140309624,58.953781881472985,85.82066174026833
36.93247505673426,-22.350271682096785,64.69743945549145,95.15079542501624
22.759002970610435,-36.00790012524683,66.95482578311808,84.28495665828062
44.46582607920073,-55.065847008758595,61.27223821592961,87.18524070376692
31.170989265808362,-81.56814298227029,65.09811287656764,106.37971480717563
-4.809614527412224,-66.06045318180716,68.59990632230004,95.08979942867107
19.74595686178745,-10.84638965353736,70.16698645910023,99.7154084332478
-18.45751983560494,-27.788749308066855,65.66107359984531,81.52170642867094
39.800784757900004,-15.672284319692064,67.73379710146268,70.72987983481958
13.56416163523204,-80.35453865692034,73.4232398173516,88.33511086326851
-31.69621031262334,-65.2532573637538,77.98769133336765,92.35664448208338
32.60454267375269,-24.157151073698408,64.66236697288721,89.21872596853835
97.85214679898418,-35.60007438628427,80.93721988513181,90.17992249667839
-57.980491953253996,-8.851961281983689,75.00457919825399,104.93104098929054
4.736580321467996,-53.394547322497736,79.12355392139781,82.55893734543866
64.75090911941889,-58.950399574522415,72.34748053703149,96.64176779226382
-49.001263069668234,-36.97090870471954,69.42555690685958,79.76764463359633
29.973878609296015,-34.68544271395275,92.05990289094682,92.16026318738213
89.66892198251401,-37.79513200643348,92.03581672270828,98.07180558517501
5.543056866896725,-69.52721271043708,77.76422007564427,105.4700718815196
54.168713468888605,-37.34324585400236,87.0797643873365,98.32004324615457
-5.133667141104634,-82.19364434314406,83.0719166744807,109.3205875838394
-52.9789633435678,-62.57201331778348,96.58149711900367,99.13306946820637
2.3412810092244016,-37.824446034181896,77.25560482558267,110.34616926278858
-17.667021919228308,-74.03427896247295,77.44859332064729,101.99517279007802
68.77486649335556,-50.945868311524,103.06454399449578,89.29272163198333
85.56337284701848,-39.606536979626775,33.78360244167935,99.04615518001772
-37.06633469387951,-52.50764098999072,49.40364651716556,103.18249904556319
42.791403661850474,-51.46344267674065,43.63842004906924,84.55397414478966
7.212220062930617,-12.901234907657605,52.13457604390343,92.68670190011733
46.92101043287822,-23.904039278743063,51.60604680324149,84.719962349678
97.41227693113385,-84.75110438882497,50.66314171384882,90.58056890077589
-54.08832700545169,-50.48072840748771,53.858465661331785,94.95933027906044
22.35488016547565,-50.2658099315481,47.96377585156094,102.86910893241826
-26.013530847705137,-19.18169792734919,46.929963957427965,93.6286102652469
65.35613950802798,-68.23537390034376,53.955929089292916,82.04916892730324
-30.398191616832957,-73.7268164621612,60.55663666067884,80.13013191079457
14.714236885758677,-41.053289898068975,59.002019812090495,101.2898737359737
-12.375739144587618,-71.97980385449327,46.004341758340466,107.36415079541602
16.887259132534364,-79.2473762652062,62.18336479557821,86.14134204257675
87.28137102765514,-28.62429253939062,76.25097561427621,108.54893171188125
79.51627287973649,-21.35465139928729,62.29308549851204,110.72325904942838
2.2472811994958275,-37.50612113825691,55.319740827825115,90.52397545277111
11.302369614334001,-9.489278473769199,62.773240179986516,105.48624833338091
32.67538936731967,-67.2738342645678,61.75062946043816,99.97789713750895
42.29115653241265,-61.75048093767212,68.77916787695712,87.36069036167231
13.922916078340494,-44.80560048957386,73.16840341164357,114.9318930721896
50.06149714517681,-43.5137705192248,69.43971587191318,84.75992050160363
18.251499239033183,-40.5947114348786,68.07306853978832,101.75408781780378
37.02771273155159,-84.85818558405818,70.27658587704549,83.73486789671574
8.59553189104249,-21.73989072010328,74.40179769941167,100.90950956802583
-6.092787358238003,-76.24326095126605,73.40069606341541,81.27826321394213
-32.2975414287832,-29.676754168763328,81.2369651378218,88.96869847595741
71.98912912295216,-73.8859725899347,77.27437620686118,96.7816791998046
34.162017511928774,-14.762103136381322,79.67367694074696,105.86450608220684
44.372674424350194,-42.50952434101264,70.18660544927411,127.98791708643476
-23.335590064537254,-17.43692447938435,84.44606812409091,115.50316682043481
31.725029647594255,-14.304824876749498,69.51589970771668,105.15161362947222
86.20305970372237,-19.450984356922003,80.28526134143114,94.84681532977956
52.44174776577696,-41.21890361929813,79.56979403601059,91.43600111703766
-36.41896814913091,-25.53039287033933,89.96506140076141,87.08927073595821
64.35029826550341,-79.28720147155089,86.0434613812545,108.03093747356414
26.535681828399344,-51.159155666942404,84.57161286400185,90.48568673321479
32.3059361763338,-62.048239993033924,94.556650305039,95.70081466459305
84.71953380882448,-47.24042485836366,85.40147649627761,99.39190896304541
-32.58797259752501,-21.00359146002816,40.26694859807331,112.04284556498997
25.85304433679253,-69.13407947078892,53.61115062788316,87.29132169755451
31.995173818211292,-41.0064766271206,51.72477395966054,115.62135625944012
47.24426344227593,-63.16045166150365,47.96824232052041,93.52899914045827
-5.539459094885264,-24.57054458684273,52.29358765134391,86.39845860044633
91.47573316145635,-26.642935335383807,53.53777608791852,78.18850396658635
16.970739554597703,-46.52516512099332,52.174742345578736,94.056170077176
23.167247433075797,-71.20112070016992,53.93268146446,99.62341788676855
71.9164984123159,-58.588149405493056,63.03712030651267,80.32249345240244
-39.25862829816682,-60.199327307072394,58.70974121158572,76.65035459407532
-21.65529934106563,-20.043740243363402,58.18738659347808,86.0747760063183
-72.90971146929142,-68.75976083838455,49.93061654892024,113.99362283561761
61.59360057197946,-61.33697937660829,54.543206543468585,96.17494507335614
56.8759068187515,-75.2679683708402,62.77769400396,98.58433834108585
16.46517139011043,-55.263847923696055,57.319565529221485,94.85468583061832
-55.34696747328633,-15.211064699657662,61.58850094982751,108.98717094875593
-27.755834245751355,-18.43737550588355,59.06028106467197,100.96997079548426
-5.585785273414105,-66.01240733007307,69.77204787676158,100.36299344383369
73.64700000915948,-65.57512955131953,67.69785364259906,108.57111816894543
43.936581931664385,-52.387748599701375,66.87012054714725,92.36418512078056
-28.803603177900055,-68.89913653430362,60.35512989699719,96.24183950977152
-14.216536421632414,-33.51899784763681,67.31094980589866,82.2254834693445
-59.11479942392708,-20.23529468727853,61.300044852168305,71.28343667100397
43.887466164912844,-28.930925102783217,81.37510254524388,80.03769278572517
50.983959905979326,-21.685552434361195,72.75266115521511,96.96621890202542
-61.99270796859046,-28.39825401018967,79.85165818753676,78.94571834788937
9.367819535776151,-17.771822753785294,74.42562693316124,82.20570710732197
47.00445308299175,-78.70326429780734,80.75999073775624,83.66405062832807
-56.952323638953736,-65.6036280861279,75.82635150689815,105.20069386870941
-59.26799292442768,-53.956312008574514,73.5625908862372,96.85429338135556
20.01523029038935,-15.28350697763608,76.16561143583665,91.5011246911542
40.149194103174075,-14.128428094569808,66.1918664461359,77.57703240801783
65.87772018175599,-76.9364244975703,96.28365300380113,77.33708213466367
-45.29070717058936,-50.8899629047653,87.86312918771034,106.6832622756461
33.80438216515096,-13.088393885848323,78.09800056066962,92.32759337518429
-21.77175770138686,-15.512781258039615,100.20274775679529,93.32658326609058
67.02075701944698,-11.922307103194703,76.41500442524324,101.43385978657469
37.632441745194555,-39.70998814950291,81.07334820832196,99.54592222607006
14.473336952469877,-32.37141785869763,44.29017311688488,95.43862219741686
-55.888746686355645,-68.93894374179715,43.182514938056826,81.33723562097211
31.027646926579468,-36.34326660820069,44.53397615514489,97.95514825340481
60.39576561520798,-23.514030412889223,48.58284253441683,98.33102445981622
-29.227031238835245,-45.15897845218977,45.79055585852696,93.90039860317854
84.83607746165042,-28.93754627741323,47.184585918992475,83.4160147808058
11.667027860966433,-40.33401782669475,51.64654529302358,75.85701357205161
4.50392075695526,-40.183316351906846,45.65345934210984,99.44338857854768
25.093156232026168,-13.097535554550198,57.746275913617076,98.75527337183567
10.59856022414376,-14.948424956791499,51.65738782417231,85.53116549791825
28.84720020035885,-66.38970903492267,58.077286926200344,74.18211222014018
68.05780192805767,-63.57873949847976,52.508571958177356,86.21741368797994
-16.6465842634716,-19.125437068906987,52.854336175853646,93.24101978881909
-6.2627863437298785,-12.82465308426078,58.424761217135334,91.73060660811647
-6.795347088008429,-61.166141310312824,60.19698147768661,72.91033486700498
-63.34116929951638,-57.17244044645431,59.85859963508556,88.85291307494613
16.893293743599006,-40.67239887660932,57.46900430690455,101.3473829378802
-23.32317100041806,-66.97293301915403,70.69989368035513,117.52565071809222
-24.37199542713419,-78.20006248636872,54.1416404279668,105.91993224098871
10.304941941996942,-60.55602163798993,75.13980761517288,92.31741501520884
6.007716434174935,-57.66589798064469,56.88786193328388,106.84029568465186
-5.866947718700528,-18.467974729261467,61.267301743766176,108.59922651221905
50.909876726872405,-31.531134096289822,70.37965619083006,110.34800557150838
-24.8399676715496,-24.73170027622685,59.142501567591076,106.49316009429279
29.190625719541792,-36.05191689572227,73.775501722665,102.90052192874353
-24.32403488371349,-41.4497560411633,66.34871789886579,96.69354371315322
53.816766206803344,-25.860160178904184,68.38581637794478,120.30230527144835
49.323628108602094,-16.1704965764497,74.75608096936016,95.69884982474524
-10.574945116011252,-75.52011996248231,70.79222101568295,100.01561151560894
-52.72571980806502,-19.352161620487557,73.84723513251056,83.88123544447402
81.19827818371188,-37.95785576220453,82.62619760226791,107.4667597442165
46.54921758341659,-43.986124498326,85.94254440528465,94.73427427880634
46.986281037635514,-72.72697041295038,86.8807538910447,80.78564193942204
-28.362724393968172,-70.1914026867368,88.8918664479355,90.08063891640228
3.931088216234283,-37.200975393065264,85.19245621496448,101.02551206968285
74.79349027563815,-32.99720706988136,84.2270108637867,87.73412114929708
-39.888052063391086,-19.395486706428652,90.0050490218442,106.71697388167121
42.01632100899089,-47.96986493008848,94.031871950985,74.00210375774265
-1.1417173531716935,-34.44903764710591,40.959604255883264,113.39522153775255
-45.61339393258917,-32.39299634652392,52.47609460947755,92.05572308812928
38.78473534699618,-11.341697035895299,48.07969098167636,114.40141261298459
34.442921211684485,-55.21557944424812,50.63497298825749,87.0222037153105
-41.03857158598022,-57.72375353714834,51.665894288962875,96.99846203771195
-8.810323303012828,-28.379343010383202,59.19757371865297,105.30816596195545
79.0305967566923,-41.337183487329305,42.955559557445675,108.33581285186199
-27.291332646703392,-70.26627029355741,55.8044915392222,99.04796688375143
45.33963272523632,-15.656968514497294,43.918754450884094,103.42002577221477
-33.624719920758096,-54.02907956744584,56.64088838315353,100.95735338300351
49.56702376778577,-59.803608543979195,58.747202786674904,85.9022240044468
16.534370338411986,-60.511239120221795,55.49495140002444,92.21426251423513
58.246342772425095,-44.27768576105494,52.4140998891556,107.23216968575306
62.16348170447734,-18.082709950857925,61.46178241667427,99.57811054642927
81.85653206162071,-27.42455574239025,58.60205023337195,79.88440640770466
48.1473508585252,-44.24624029696831,67.78217157522747,96.97064570674341
47.094268186583406,-33.62729520989119,57.18831581854001,92.53347159536375
-39.72598673095653,-54.03889664999785,70.6960931103036,94.75031853215178
46.435954036406486,-69.52331211076842,72.68851584432677,106.88738179442335
48.61118473902232,-36.1403180649061,63.50770090673327,85.03563267559338
98.23082776603445,-73.39184052729446,75.970471943454,100.22830330481513
25.82711702431699,-45.95970710253318,60.42632329326376,81.78264364142063
-63.90495168123467,-65.9131341659213,62.570857889107195,100.38522796381488
58.2742999533437,-63.57423171509969,52.708567373508444,100.37681880378362
-3.995238369218098,-68.58292172102952,77.29409712082601,103.35849330956377
51.99954669219875,-30.615166602192822,65.12207833040694,97.10566532418657
76.15796065063162,-12.21317878902802,65.26138387605448,98.04797753198382
18.278369269503454,-51.05779145779964,82.26141769973353,94.57586156187541
-58.70747022672613,-74.92714876303258,59.42686839955733,109.63860876987657
63.30658781655261,-17.26813678002458,79.51767900922536,105.51333328687184
20.539640521959853,-41.648357155010835,72.64824191561566,106.21395512200934
63.46779989230218,-41.686318843344814,71.84434754051438,93.45281217103526
-40.5482246620157,-64.19744761343047,92.01271473995266,93.257413327071
-23.965833749818888,-55.6784136698145,81.6115892020987,84.50767217886961
23.580195914877077,-18.660146114919513,103.13470764439559,104.12273038241437
48.494097675212366,-40.867432707757594,76.06611143831437,86.19961941299341
-20.674103891083316,-90.83911359421185,82.20600410218417,108.12460783478578
-37.82479455928351,-31.80781580288085,90.9187856383371,84.29811247965192
-44.39725186390015,-23.44097303532216,45.67039040116488,78.11026592981729
45.89236831826089,-20.63815175804158,47.15767198579599,89.72378375438967
-47.570745701409656,-56.17967497535405,57.49333149883772,104.80709547793322
-47.854821645276175,-56.15551953342288,57.63026983290901,88.45424237517364
-55.014354878204074,-36.419227036116595,51.480729822236945,102.42786066270305
9.440549360177208,-44.24160432026284,56.95521606674163,111.82621649736359
-56.99345857549937,-56.359717105624355,46.42530876670662,116.3930521746024
43.79755079759947,-75.99835178942057,51.12644061632975,85.13531673434564
20.771416835379586,-37.44166096302873,48.547199291657165,114.78626671054307
40.281547326947276,-65.3236752380822,54.929470738326636,97.54119616396258
29.48479891158305,-64.2560020441865,55.29475963704724,93.21895214108461
-54.951079867359866,-8.767569119883117,51.95543034187146,80.33889416121443
-30.031411175633732,-70.7665636047974,65.47944599431727,91.79483771323515
-0.06901394353726019,-53.281099575439114,55.579706428023556,94.22098098401422
60.93777026619202,-17.651405795428705,57.67616608706485,108.96162912426755
48.62829476530392,-39.31899322200156,59.98964777976833,111.47377326484651
78.54997109954853,-24.756830740851907,67.17588113615837,90.58152643995247
-53.16770565991081,-14.883251925600096,60.93545297694878,100.43054533415976
-47.46978875682046,-17.088863190027634,66.89140761733702,96.04369849673319
23.863346295602142,-41.21223698869247,66.85554274340524,86.79701085932192
-50.09808969019955,-47.34916843370874,70.67036986382308,82.11642170998012
71.28328279151776,-27.043488536477614,74.99308050662846,101.29189277878038
3.980919081322493,-25.49922189885852,83.00349331443061,107.8077601724401
83.9827797181479,-79.10747805371479,68.1049854295656,75.15169168134959
53.49061184247113,-64.45742436977285,73.303972204,88.38255302956152
-37.28850214909037,-35.878841453336605,75.04311125252863,96.29153054446208
43.94924036654131,-11.036289755996425,73.9584132259664,97.10055352769831
-63.3941936950365,-72.31440497493078,76.46828194827604,108.30236849955709
68.34155765655626,-14.4070046316385,73.51394975689594,86.70885815576729
83.12133729534104,-71.93545473658214,88.4367143099328,98.54139384672594
2.579866053259773,-73.62861226745021,84.31142047180037,112.43238399278599
49.24769885860083,-33.9613919793957,84.11156016644547,98.14706253368148
-24.007649229106775,-64.29625348699126,92.80361670517536,95.34058257609578
-26.199859822105346,-50.01336176867191,83.88502714398295,94.75840278645518
64.912819763988,-60.80235735029422,91.13930215079095,84.39542908520573
48.74706582827055,-68.24705439934507,86.3530730212101,87.46252817439907
19.89379073866144,-37.65400868514858,78.24278217606457,87.80206008995111
34.8905874898054,-45.35949449106976,95.58478851427655,90.41538481306769
-17.63304550642875,-78.76545244276268,91.61349768405907,94.7239889706124
-63.63693907878025,-82.14359154395062,44.941649089382594,76.71869109331726
16.323236086118182,-39.52273288188648,37.03950442371482,102.36404874742283
57.60097894313993,-50.295175838006685,47.20357479750264,94.3614396225825
86.30028316286516,-55.082780611935746,42.9404325316795,91.67176132838352
84.5300603104588,-61.19389647972078,52.78294651007042,82.40033663791563
72.32493000224517,-27.867430091045588,51.601150430020255,76.13744028055412
-11.820749720243482,-66.08714566424604,51.018640109594315,96.62560662557917
17.32892500084065,-41.18594744834775,53.70732539350662,90.6183963245524
26.79035898049215,-50.70588414124322,55.201922298841126,103.13378224997983
34.12505027877713,-15.19478358057534,55.20242007681799,104.92275835471278
-8.198330968395496,-46.34031699023798,56.97519837008046,80.61777867795709
44.66567932195404,-25.07007185197665,50.8733932600996,79.56249991234641
-29.338857731465403,-43.76334343976751,66.00697488394168,94.23748114372943
53.109268851900374,-20.47941293821805,64.50476343116041,118.05617301740094
-7.61820996445298,-55.9677544286343,62.94200976342343,80.4880796025068
42.200168025157865,-30.044367695677582,59.1475056716853,90.84538150508922
-10.593870873073802,-19.480472602844447,73.93792641066136,85.59218059912385
42.769966419647595,-19.506646678192634,59.9718600775682,107.76369168925491
83.47989849375836,-27.394368297774125,53.09100580114566,100.36493897569234
-9.046295936420583,-61.263173307673284,71.47948160911733,73.85836838496324
-64.8441964535673,-34.9800272072885,65.95927002692267,106.11434644350315
-10.349185764215225,-53.44103004032085,76.380923370658,93.80420547483544
13.316798868574757,-38.486665872604966,58.22997882865183,80.03083553990672
7.760410796125372,-14.084788519603237,76.00961727637456,97.44233992789212
-25.37884123600844,-72.57450169385382,82.35088746956899,95.96326248917505
44.152060521538246,-33.50042561978501,76.03930558178146,82.02801307163914
30.255763203478967,-73.8933733455776,76.57678778493054,91.35811342666067
-27.002021495650173,-73.56212035089288,62.18519559700789,104.51031729916586
-47.89188582506101,-39.15380580908011,59.20721851231421,79.28745140840566
26.253125830860927,-10.888610981620458,65.5758941006029,81.68435791747552
-27.38917921977866,-58.068354170831775,73.90371301507706,115.15090577342572
35.19956227052426,-46.051412479241854,84.29805006205763,97.6001540198062
80.06489045679383,-63.55452045953099,94.24148100645127,105.46387567138274
3.531822460758946,-73.13998397942215,84.30788108413535,103.34638640869022
18.94307405580222,-79.8313838434215,105.2003537520682,99.86761181955502
67.37220881827436,-51.16417276859436,95.51647507755955,95.41247648264472
78.45599987318973,-68.56445726781668,94.52292182590504,113.45888693646008
-22.331151589320385,-42.02641725477664,92.5582111585338,111.24732830689274
-17.699226289211058,-29.404182263841466,47.48584672956628,108.44014857951149
-52.8714478386527,-12.642767457684252,41.61832069534669,88.94239632688127
51.94239066025026,-13.075394233802967,46.05631102140828,101.89909313993466
-55.31054074402417,-77.48361479917641,53.35657813633046,94.29056778605344
-27.14395736690473,-49.24246889238985,46.74616282970258,103.86895706431439
-44.76192444389486,-81.63563276719972,41.683690630736734,70.52227330797605
89.03431678844164,-42.26703745968935,57.11192896383614,99.61116840799738
-59.43389443620546,-30.19019486971029,58.73943814970903,97.91817609746964
-35.24819516311652,-11.8472023201422,51.10209572100292,103.06832943697
-42.82973350171802,-66.07583254104202,54.580713605248526,116.77302273539716
-2.616481115301769,-15.50167123704302,48.104908543501324,79.39784148098997
12.701946589935016,-40.100646606113386,57.02497947599014,77.40836320536425
72.79524075634227,-47.65208190697535,58.92302967828081,93.73704150026855
48.20563137965724,-42.193429245201635,64.52991242158126,111.31249389800288
20.20117753912139,-60.22141550611604,51.160451265794556,71.95144652892175
53.653903976316045,-33.65333660767086,70.62576305444705,109.33133080264352
-29.877784953009517,-76.01834617715541,62.47055976986277,103.67033597702243
31.952817121024225,-22.570125315258082,60.04345924925843,116.47836756689331
-3.085969415145386,-15.940535691647739,63.9105222534359,104.73649648791871
52.44607168295496,-31.696843144606504,53.70471557893023,99.12773031405597
7.816892889887458,-46.70811603313657,70.19562559591729,89.53850003844295
91.51261705229575,-32.93636477973346,63.77315767500465,99.44757278723009
-59.085071828684285,-56.589638581872585,88.34190112862626,94.2724954819361
1.5352087316706342,-39.14158785799635,82.05350580863076,90.6814392034289
-13.297655180658397,-30.422072832336625,66.62995957492842,114.25226925191818
-18.90875673895993,-21.058216027406026,86.51857062925131,92.2169648771458
29.567533251940173,-33.3248749140059,87.03011768388438,110.31154263864373
42.97375348696886,-38.31424152929037,64.7834590096001,105.64213778919775
-30.320757579883885,-55.2773326962936,89.10514894919804,93.94954737958788
59.518997926738514,-29.416442178411376,82.90909609288771,89.00078784001265
-39.24363097544808,-21.69458094587252,83.35506605254274,87.75432644161766
0.05468701816841117,-39.25811751669411,65.57519919741902,110.34166889494344
33.288406199029666,-19.058654237674816,83.74942109110266,89.85964208785295
-32.951670094102376,-65.70872929252556,92.93300177556242,88.59507245612
34.97906060765239,-55.93426857882318,86.94328736271345,89.8046043601803
-29.87463750755901,-14.99013385794743,87.35403514691266,101.18135424992754
0.6992327791308726,-45.259383326783755,93.03334623779504,109.86612770675991
55.67731355379645,-58.20115898708965,85.58872076829381,101.30871350949062
75.87906017371421,-73.19055637159386,53.92103392455013,98.02087985175983
-40.69576493824513,-51.20176748236283,47.93857535499268,91.38892663804103
98.71618040593923,-25.89344191029369,48.32453598930515,91.6732101219559
-60.544552423368835,-79.86354224009027,50.472971351252006,97.41041013377823
18.60556300397394,-57.985445650873835,53.376439109990166,82.86573613915809
86.60839772403543,-20.594172482845405,53.8099503221913,95.46581136309082
77.9363479252321,-12.517067422515291,49.851366469761594,98.66516956604931
71.55668463453239,-20.440522158689415,53.29898405437004,93.20650687305864
-13.765924808862966,-13.869050720443669,45.49594919913773,90.88096479965894
48.44061895185754,-86.70615404624218,56.275182064754794,88.68248350374638
-2.9477447565282002,-27.372418965710732,53.156435405599964,86.88577593474405
-22.929732956345834,-73.47411988953213,59.82642670673982,86.97089499099101
31.898032075680792,-21.986840753636006,57.552752751523784,71.26946654122715
92.62560899685754,-23.12732153429435,60.979151377256215,89.66310076992778
-22.425054712123476,-58.90324726509046,69.48336654534593,76.83428456124304
-62.58981986379356,-48.471620392700295,72.93659973579213,73.56811198373734
30.208426874750383,-75.3415312436627,67.94414252666196,87.3622456500678
30.65044114990174,-70.88917901488396,68.25843789006764,82.37934818514005
86.91042738573667,-71.05366924182785,66.59884132605627,101.3097349793301
67.81286515557953,-64.00276454613947,64.6378340468375,107.72124327353093
14.286462764899104,-16.3595914709265,64.70464177527698,99.89598121702163
59.30196314765531,-68.00031172984308,64.39373356647411,84.66317628364423
53.68406218296074,-26.94426525025511,80.18756372790057,102.35299442974738
89.0817794267832,-38.26918885146555,66.87712317075612,102.55992283815284
-50.13866430682794,-35.67236560976892,58.05729189094273,93.61760515065964
65.80771275697056,-87.89786788037568,72.24057792222816,106.56300686584324
52.95405486024356,-29.22315508769316,85.78284704743433,87.73447671166602
-27.970889492691477,-38.15579379617339,76.18422377361905,112.9611975351411
-9.295926737816588,-55.02598408189586,83.39402885627693,114.10540475121529
85.73607211900114,-15.17216358762609,76.26926942567147,99.79405594602105
66.70292709052832,-26.61001962838987,75.18488714790003,98.61526231790035
-25.339637001345007,-40.48857549350115,87.95809381731942,105.04740108796597
80.68905082406164,-69.68146272377753,81.21384110132202,85.3854837617423
-28.947610174446638,-16.724340012353654,76.79910739319362,116.1485518962783
-46.82953131496463,-40.747581053340326,97.80601251057644,83.50033676343728
11.47463737621408,-79.45264825714361,79.14592874374203,86.37225093130778
80.7882818781715,-16.684264346672954,91.14362459456284,86.14942764956221
33.177088086489306,-27.037581291634833,72.19657326495606,95.09734587640776
45.26804804440666,-60.83732366035851,100.43245887158137,84.32986471790491
-41.38775682016995,-40.89412793370227,46.494685250120746,94.670918059132
84.73018617152844,-52.39814949294527,43.554002229665095,102.79553163145381
-31.16459971598999,-57.030725388815156,41.701592855814106,89.9406549734392
-5.190422105572434,-40.61969986271357,46.00248736269641,103.4867334157789
-39.47088385636095,-36.8780817658755,31.986079506023984,94.12941841585503
-11.925499132972195,-40.36119274430514,52.27040310850416,82.98776830956353
-22.003803220644173,-24.61849427870273,37.66752486760025,117.277455404467
-57.48041883202923,-23.085636085376056,55.517914324115175,98.34870936778303
61.543354796919694,-40.908885649894415,49.667571724432214,111.94810939718104
-57.16745634792451,-40.22556367554357,63.64379026605845,84.47606150351017
37.81604134336312,-11.009380375669238,51.977251063279276,85.11014484158517
12.757446225156611,-12.722184033000978,52.79044237202716,89.8229105518856
33.009111218867645,-40.56624631444426,68.86765471833192,86.31458157048893
-14.237099712035121,-55.17509690509848,70.58909866462258,97.47854021570807
-60.023727392563075,-79.40707191522856,41.10158964666697,90.35928909021659
63.02251336264495,-60.15379367356964,59.483308231445214,85.91660758984187
-46.31344234647225,-68.66989761371691,67.98289029522276,95.4415551205285
80.86051181317437,-37.030973331469504,62.380185896204004,94.31548859946567
-10.013149770581016,-39.62444978478773,56.519285969463205,93.45869545828302
43.724444406854545,-28.42015225662837,76.06225783213084,72.92542731411464
61.42380370789644,-58.84895988360168,73.01053911887894,95.23365170188886
-42.92126329203641,-28.666317349200053,62.28427443972835,83.24659188869983
40.0596685622611,-38.37937989094254,67.92147507308067,88.68812995902852
-5.374925352962315,-24.20523927608228,67.68639065432866,100.48559583984029
54.012533509412,-34.38507030440515,80.16609148199379,84.73759766148022
53.49839515722782,-20.733724463712,70.63290428565568,89.70622906525034
