feat_0,feat_1
-56.93946436325355,-22.473198328952442
73.23101657583172,-74.33000766996258
-61.61543711055596,-15.638007756009435
47.556963114815815,-45.75205163807194
67.95355993718059,40.629300830566706
-62.99490114747118,-29.100362409367833
-59.01460128941552,75.95853692698753
-10.112062695848632,-2.6719683901293765
52.218166783743946,-65.49720914165081
-39.07296147852197,-65.95833119788007
-46.195147964284885,63.890324254431626
43.82490474779186,-19.861729207185714
72.16617040172736,-92.25794226770391
-26.246473619699792,-14.187884260546282
88.58681133897548,81.22092289596672
-66.44932998105627,-33.614677114485005
11.45636129668306,84.76510742153191
5.270697872494167,76.18495147422634
68.13013483849373,-7.530170457230491
90.99410887750051,-25.7363649858871
22.723069469686124,49.06808059872232
54.66358465310703,49.3690831985915
33.508589357648546,-11.06293868439467
-48.24163007802155,95.99323548163451
68.6890093147724,-87.28503048743467
-48.379352840570824,11.029237485499099
-23.284363367461204,11.436870366639402
83.18445486762752,84.66228431874042
82.52673838354646,16.35231555965723
47.25725425087745,23.858566639623334
6.98172748437053,-19.455869316696415
-19.11840185593983,10.838544674857676
-17.349193742694666,77.21694981583994
-54.544122405365655,-0.36865521378894206
-61.37069863288271,-8.09835905724184
-54.00759467356221,-72.484425835352
23.89206010070221,32.87234909305107
27.220448104219937,90.30420604506658
84.1038817727977,-61.13396391873166
72.08016685919067,97.27694261208717
1.4855754345764283,94.65500052490653
-54.5099306642879,-49.51902321632343
39.59483064103873,-0.28378885410184246
