label_0,label_1
-30384.568444181565,-2173.577129983925
-32617.49027219378,-1041.7702681739513
-4115.460923937427,8744.636746342607
-27213.35819938509,8304.160241723648
-17676.957257225702,14279.770561115654
-30953.976256141035,2168.5715220395755
-24850.442981664415,16467.353217840264
-42450.43593262808,10463.389505951847
-26784.96481902815,20584.053791819155
-13321.687204662707,15003.799640159214
-19747.974560813218,18284.225330358793
-26636.73691631534,23035.884341661895
-16956.936940472893,21475.16702719896
-43483.42458757003,4471.855144398616
-48154.83843186652,10117.547168870227
-46016.302603232165,17119.989027975
-38797.170543886605,28364.94274540385
-27360.45880901545,25381.933247178906
-51545.515232987076,8061.241069063908
-26748.423982499124,647.9588470733162
-18186.236718190252,4400.170482625725
-21871.57612329572,4634.966232477788
-26920.231755465702,-4911.215877871452
-21560.026574307838,2775.8382352926137
-31638.341877417864,-9810.436366676222
-30918.874408064497,-9406.788539831248
-7137.366348912418,2974.367797172274
-21552.529361585264,4996.147294153199
-9833.539246200748,4264.133512879779
-26242.015101877467,4024.845757727673
-9710.301961152329,4532.514369544049
-6777.50426536768,4097.825930344291
-30238.788330225016,-8666.410567490431
-15764.3619883696,6828.5341508463425
-1108.8452653154288,5292.5421366188775
-9597.269340614155,5307.644184394709
-30514.945673284346,1650.4955483077379
-11460.897751325594,10407.961491537953
-12767.317326131146,8855.739281052762
-28266.687327032905,6164.290222048187
-13654.590039138728,11378.864029588502
-17157.54573125398,14691.37577546981
-33399.62352326121,9345.137862085849
-7057.972190230229,13415.253682833487
-8703.820674531331,15030.489524490067
-32381.50075995601,4625.80315774779
-32722.114896370225,24679.053541716978
-29239.936854837146,23094.00417730077
-40675.2523134193,5452.994651353254
-29088.44849602718,29102.386105847778
-21118.97034120949,19340.931945971883
-36244.086074364226,22968.882452679347
-29926.651774042173,31506.685194885715
-27194.22961312952,25380.7690840227
-6474.164481317759,2359.697334884472
-8932.05126078637,-574.9253365918936
-29677.208968604282,-3275.3718628480565
-2954.4501276857654,-498.62282712513513
-27309.81461175985,4922.729262451996
-24953.513398510124,7240.331022101832
-24975.024597180593,1393.2384800893394
-6771.627987541853,4130.756495470191
-16861.336031841718,5487.751350558913
-24522.733560557506,8563.217163049627
-25779.85890804919,7223.550619423964
-29598.8063007685,7565.384549434652
-19237.746692184275,8399.536042853402
-28010.977402341385,2583.8349018888894
-13479.559469536181,6957.328035229699
-29148.60202708861,5031.421588910741
-25074.16116781995,-5873.814674590514
-1253.9096520334706,7928.682982034197
-32799.143540931655,2266.606971181666
-9465.17169732372,10533.944187269983
-14343.84672380036,12226.279354419936
-33526.069058264366,14007.647584282151
-23072.096005223357,15100.434900106406
-34331.85795691119,11989.243191346859
-34335.13587190229,13093.690094484975
-11524.45679121408,12106.305842958205
-14244.829142887404,20672.989439242472
-14342.904681359983,19336.263039138725
-29440.284332713254,21279.10548380972
-37973.84824208608,4223.165318409321
-15565.789458569261,17617.866045336003
-18517.60239667265,18634.142865607224
-38136.16849173331,19733.303897794103
-28055.495899457637,24884.962298662995
-40873.8599111325,16501.12233959049
-5433.269843084188,-2967.317544549818
-10617.644096572945,3267.804494932889
-27872.7512372016,-9417.096542144956
-9581.876614466584,2981.6350377568137
-11599.350882432558,2874.797409067056
-18744.486670706665,3353.635023186174
-22144.170907669322,8568.478266396844
