label_0,label_1
-73476.22317095088,-2462928.443627676
763613.1778869132,3588264.986372913
-11405.643032597438,431849.620308904
451918.14820316766,-3735242.5857750727
583290.8066619856,1735406.8852257682
322340.0981431011,-2831981.47005636
1974047.7723166372,1833405.9284025347
-185072.89920408285,2439034.542651323
68247.10726574749,10039.061069332338
-158860.3502941738,3673522.946118014
-342724.07141562476,33140.73493836028
646074.4355678058,431547.3657206719
-696861.8989509464,-262412.35915769957
215931.18729532624,212624.7900957639
1599403.4854589063,1342511.1137515646
-437715.7120430235,-6657693.266077238
1135679.433840768,537459.966470343
1297952.404013957,679530.7606146296
1502629.8265989677,4611802.739944837
1674784.5299482853,2067964.5345184393
109188.15432026623,123135.5015495111
1650275.8830810597,2248391.2951856
-67771.54883561374,1934005.8551762437
-574890.2843788902,-2548533.38491445
-66044.04893983455,472424.6391521528
1863134.9551665157,1703078.9218528846
-54540.73098922713,483592.8363480971
83228.64590869652,-1228896.169582165
300322.2505590557,5455419.510244118
-64241.81964637636,504114.8322173167
10658.204444486308,-1387150.9118094842
4818.918461925039,18254.22189521949
3151428.391282325,1166116.7619255844
928395.4720069391,865836.0161350737
-146254.32321809218,-374829.1342642892
-32233.4355826468,887956.6894182162
75416.13289311918,1341130.16231216
2972704.453978286,394934.13688676356
931118.2403679629,1218938.6175225729
-75787.26515047837,51083.01254901646
307584.6223993287,336882.91684984235
958363.1770470298,2345308.084257757
1240964.806743042,-10565705.631313037
260508.56154472276,421366.56377174874
984656.6950866773,522869.8259373176
1136737.7726179035,-3904527.0512463255
921626.9553113497,2747398.5730507383
75119.00131128219,-121313.68901913149
615914.4458064755,-391984.4166820442
299114.98482113035,823927.2700719907
2433024.2103346447,3395435.3777068444
522360.83091002237,-4960028.813484689
810187.1652791405,-7695410.951305398
240432.01512641946,941099.4572107374
145907.5533666806,482841.463025941
-449705.3387612623,-10770632.033051673
1638247.2635860317,1518811.9140744368
317255.47986141866,425094.2751179016
3337581.865794612,4503379.672183643
787836.2715002279,816316.5615010891
120880.2968307351,33493.19306356229
2482831.297816427,1302507.9695992207
419219.83073575725,398644.51698872977
272624.7682807336,-6688118.508493791
1000162.8800954384,766460.1533017998
137921.8141236015,-6447353.110935658
-3993.1646733486405,-75196.24714063956
-1151078.2989390227,-2197522.0253000287
1253098.4430212933,638115.3691767342
494306.5192861623,-4936553.131742197
-1324001.520491991,-6264201.431303494
658217.3015217832,1338813.2961453989
-324721.01984076237,584164.4909342163
35892.64370206262,4623008.972779785
2916788.6371620297,5025546.799090545
-913408.5613775349,79532.36502772738
161555.6944249383,-2065778.4816714216
5451.8493770507,-266496.3721551533
160355.7656151594,1046739.4188398437
460327.8531465847,1451747.4510449725
-912571.8880174014,-16067537.34869735
2042671.7543520823,1094958.2921848858
421409.8849938587,1040605.717481303
-34167.83293758047,35503.95817635868
-574369.1691147733,1472893.967046963
670723.7921420599,-1524097.9621968411
-39822.14867904515,274216.384199201
-294463.13199078944,2025595.8625004513
201457.04678887862,-887311.5336839401
1302784.2454782242,483706.0240644205
1691933.4302165788,1362324.8867583452
59848.192106091665,218730.68235202983
118901.8931076589,91524.14500944206
231366.7548917712,22023.708190943926
304272.69979823666,4108740.2883995404
429580.0840772547,1422544.3202718315
467129.0830057488,-344308.2010008117
-86032.52580022087,137807.87496973487
64728.58548627953,1449690.7223394436
499646.74299236055,1365119.2304313974
561065.1247381031,1049547.4830521934
-1193444.0209861847,3701487.08013196
622745.7719043264,79212.44344371108
-323.58020026932786,657150.6616345311
380618.33902666584,2560270.848099114
-744086.6866373642,-2894755.40630339
109532.19011903662,-338359.467920008
358256.78067479574,-1124664.2666681898
582421.2483431041,696491.1717936763
926173.5033687425,1038905.6849446414
451891.93227554916,1589245.9199242997
1432814.6433714984,5748035.739177438
-120925.4240352266,524312.0526694178
16881.475204147195,146327.47565381715
305436.9384631559,298726.44484183536
1984597.6049887997,4815661.7809203295
332107.08297854796,-2365463.736454006
1215746.899311916,290549.6150663082
970391.1769588855,1941047.0909933448
-168459.28476431628,150757.5951834576
225424.32927161036,1567283.7947580796
253929.49460565604,1021186.058865358
258559.72089507733,210096.4078039632
-312066.0167393796,263727.155611155
965406.4979785648,-4385568.34056591
-57563.94997120725,294984.67824129004
2429290.1795723,-612883.8406774157
180735.11437641425,536360.7457996715
1744904.202089299,4117196.419031599
-736703.5902283124,-624805.4200898398
1147677.7343656376,3735333.169864993
494990.94409524807,-6129020.05284054
1625775.8512793507,2310404.787744577
1715129.714688245,2270383.57028408
589105.2479320926,590582.8441639591
-821447.8327029088,-802282.8634350504
-344741.39022266207,615727.3883605612
-392244.6670782128,-47216.106936752905
46458.79636821735,-57294.945586775255
216233.5677621897,543854.6246081399
54207.121387303414,535927.5846155611
363616.37361004454,1602017.7247564725
-883312.4772822751,1851272.7308161582
635933.0332626074,-1531766.1750049246
1852272.7721805829,2904134.025150114
1512206.6714925056,2184560.4835748603
452260.79684472765,-515.5261981966589
492377.3955287844,1062721.8723037676
2184412.8225725917,2701853.6111113993
983702.0898896247,-5210675.767015518
964182.2592272498,1741379.779259528
837060.8716114591,1111064.7590821737
-551228.8676936406,-2541936.2747206963
774449.9417942566,-7039538.57475189
355361.9480624392,-3613868.4265857744
-487567.57251871336,1165310.392550825
84082.06155170614,-5720022.453247173
237699.05100305844,354808.55806843017
3358831.6334829377,2988837.1838153135
374437.25931605604,423463.02456326195
-70915.85646490232,4827220.951782319
1592795.1740977697,469080.1650487625
1286626.900677697,2159787.6348343994
-201110.83015561302,-521749.26172777294
-568657.0909437736,-281455.538436329
489506.4615746496,-105318.52801504171
1607846.4166982996,1648892.4115180764
-319248.28378944844,737628.0487175635
298521.25401129184,569495.0973678016
-827116.1660970813,-103064.20798487477
1460429.8765548451,3506382.393827304
-55114.85341332147,436189.7258966939
587592.2554597749,-166877.55039063073
-55134.7259902162,423583.92782180867
4294742.946545515,5180729.71787083
-412828.633268587,957357.044343251
-714337.7699655893,1206675.0778012618
426983.91484000563,-4234783.966510069
-12186.140455998597,602253.2345383647
-193682.79813090267,2536656.430938443
-1961571.1172473177,2118676.4235969624
570415.906930865,-2557769.4027896677
-557943.0127005794,1884711.0199042591
1436314.275352458,-3851105.540436872
1686438.7872048921,2004190.2325170937
1852765.287776548,3141769.993758386
1468937.1103532077,-6764914.235334298
98169.68026281618,-254282.72936849538
-60662.408807505846,424122.8750312204
-87958.2823686199,10524.280319775873
383667.2359361037,239673.18049412072
-253699.6759477442,-438190.20505071676
44229.46937944106,1947220.0314063798
-43275.79373987918,-213359.17372225455
-1576847.8091091204,1316579.0677819636
1413339.1797565504,-1499381.8880464502
364919.8301112742,845097.262990896
-94852.39577031364,1951193.1909445585
249547.85266670084,102397.55423330374
-488241.28614603035,-6624431.288345917
-527301.4073169059,230179.50003357982
-74442.32926839437,162311.88366091985
334248.3176149337,-10591.149784246929
242228.21219593243,3777813.569837753
2932241.0238027894,-1469825.4839182915
-1207553.1696977555,-9135290.210888868
497002.3038194562,-2270293.841432032
299602.7872487495,255149.45906936753
350392.85537959734,703115.2446517783
941099.8250099128,1011178.3836883657
873057.9782154235,804773.3720836423
-454801.11775465857,-3355655.3197409646
759760.5242012282,-3542293.1754875076
-48421.0499228431,-592346.8576886181
847071.0503690698,2015032.6709397386
281501.9614642452,3634303.138361147
19356.902446007436,-376759.61869833025
2217554.210720143,836251.9329186842
-1048934.286579354,1070269.5402819011
-963940.9355650143,-8341190.163479544
1273487.9925545289,2410909.3863816485
196488.32010003924,-653634.3352173009
379385.2145765801,788995.8679628506
957867.8593812581,3634.861635774476
-105414.67420334254,-156774.53659261353
399761.98530366935,-2237691.955149833
408391.28843210835,1204642.1318044954
90248.35900297157,262082.83878648392
25456.487895635,564124.4614419735
-278216.12420011766,562131.894488934
1249637.081329116,-980878.111316113
137993.91296446192,110593.0064049844
640098.1108847102,-706014.165539285
850824.4901418206,5097580.584924825
-61589.33036727656,-4690.058237521078
-749482.1740958777,2721950.484125406
148475.61308584604,1120461.4023144385
122759.39169164094,-440983.18406749185
280101.674606847,301294.3480497399
1338331.528958039,3250971.514667343
-149638.43374643408,-6406.204591316322
3261684.093977101,4117803.075598901
145575.60092257638,2763097.547411194
594497.4502089163,1255937.181872442
29311.135390694933,16455.88839966344
1858277.468428112,5653471.702175163
557743.5355167378,278492.40295042127
215744.8099712985,4215243.418329043
-2114.117489306045,-894039.3778980719
-419462.2894040501,359422.57065131
2271874.9736207505,1761474.6046209887
-1335594.9948714687,-3794330.396633088
826759.4762231011,3899034.3896496035
222494.57994352013,730481.7453565127
237549.2893136838,-211975.28650055712
-229215.36868115488,-383773.1937634677
1674244.3151363481,3386870.242508426
-621285.5088675827,792158.6814814095
1462435.8749366591,3263044.903040739
560020.2904645876,788241.2169782858
-915595.3707451997,1016019.146055096
-296583.56877566397,314590.1891204657
998817.1736977247,993323.2362396494
28437.468783007247,73224.78998896018
1024663.0610485862,929260.5953899552
15357.844111011518,887348.4718458747
1200694.5905611608,1273968.9578148292
338491.14666095993,1773557.1098685437
1064900.488308595,1360781.8219785362
1200648.516660908,2468059.0746081304
180771.9510449408,782784.8340873873
306307.6682491097,-1627983.9724933999
125388.72526166213,-2188737.6947615226
-60143.09560421374,71209.09089550654
-67949.910330377,2752068.494932475
813415.4684795012,6847131.3098941455
559718.1299704651,2026560.6100281754
22420.280145696426,118084.92085016504
-40143.90650990805,-482311.1897726002
199536.8286562641,104114.85890169513
38984.60595279275,505835.89147703245
606756.418184147,298607.5159761029
1584842.970479875,-935266.0135948533
275885.3815859868,-1833.1420222687302
512720.03354815894,1039037.38556594
51937.59936140031,241081.8551637057
341226.73025076516,684204.9807541992
-96657.4904631459,217680.83521945443
-407564.3756000091,536023.3259087928
1913031.3978220066,2534949.5637602382
-295527.52673184656,666137.2121662985
-977641.6202095813,-3665212.273678529
131465.92045384055,399967.1910902131
-692848.0904668741,-1556417.3894760162
85528.82198700677,1082577.5066305087
48181.73634500207,-1016756.898338198
49189.57055869308,2583423.0957085327
1334121.7149813124,525363.2986285597
1214468.7522169715,549731.8018003678
308911.179901651,1888314.3591792274
-885864.3019736146,44094.15791754467
143074.95011533448,-795295.0004235667
1904616.1102619234,-1841453.0473612256
629280.1535037222,-4130957.644179584
202515.91979680612,3641532.0424452326
743717.5058181781,2013722.9861607074
-230242.34670006693,1847192.4355648533
1490478.5700932033,-8366787.597491336
671170.1731591779,-7539989.4731517
-2559259.066709077,-6220525.086833061
-1424689.94942654,-507943.2601040086
760646.7589358526,895339.7013056586
-857387.635523587,-1812818.5857656135
9154.442771652612,498962.457670481
2214124.376010289,719904.1661954687
393784.3365091281,1412862.5286991282
-562138.7785900142,1410791.309805631
1981165.2349008545,341313.3067310761
-156389.1892767537,261014.46792986852
2428619.1924905786,3688543.3075173637
-638857.8890952655,23960.957837145284
-162146.26316832053,949694.0026620888
-154760.20574730885,-162082.1394471145
4977235.446791445,5101145.086701254
-36434.95389794543,126464.81101671999
-335069.9169946957,494784.4830202303
999297.5546498924,-2238345.3121492914
-444077.3015373642,-4152708.0372477686
1204670.139957399,-7635129.324895135
906298.2191684188,3484656.971650528
392406.4750472061,894571.6731443452
452984.65275172086,3411443.448744603
358387.4138129478,2166552.04531226
21373.67299748101,991.435612745516
45514.87068388909,1063467.831116232
10732.664229213731,-19692.438211846642
285998.8407863299,491246.8976845605
-1467571.4084698989,1920319.349765472
184136.25555117964,643214.0822780925
-1401310.8947767806,2347486.889734278
607592.5014693853,-160970.5350994869
138086.3324527816,-1622479.3983702688
108625.43347201541,587313.589444833
-110781.41074160495,1224080.9172865807
91732.40506447494,943267.1744744855
-289240.9297055076,1112493.245105192
47686.835984049045,2275528.6774186455
-333310.3328546688,2030677.1604210455
68966.92388962008,-588276.2512387591
-273590.4618206222,-583669.2647544241
1013807.7307830751,2532320.9490884854
129124.71974732072,1005865.74294856
-11418.874135238208,1139016.172963151
138278.67651745217,-64113.62367442911
-270246.12646180874,-879518.4611322342
278927.80774816143,1016397.6976657024
2293548.0084493402,-1268750.806116896
-2453848.3572187503,-2011343.0356177203
1277605.1694678236,724723.8813208786
2425810.3284979323,9436287.344959907
-13755559.715236109,-15620433.566376226
3597274.3151047444,15077807.184878854
-1433226.213612723,-94180370.16440824
-10882437.604610253,-3414639.366513267
-1850885.563890056,12363325.12644438
745371.355346388,2566467.253858908
1976728.1508990289,15361918.953254998
3265698.9735235944,10701256.357341895
9132309.579228966,33084022.918100435
-2230160.1619565804,15447981.751992654
-4398340.683712567,-18051920.74907259
-6518797.342669325,-198938847.3060519
-778091.3729928905,8945229.294346817
920322.2335841664,-7159417.370457002
12629511.632215565,737001.2976204486
18313725.523874737,-7844777.29413192
-1954886.739756908,5988012.46807328
-416590.18996250024,4132353.207410498
-2228055.9693405908,4601555.885967439
5241227.315921341,18846487.577875532
-3797350.755758736,-53700705.57671086
4262184.415922708,-3463419.2843160285
3273461.6493677897,10608940.615187993
-1898554.3126708043,2565148.410396992
7803863.843899394,25308350.66033558
-10065713.373218723,-14910695.065930335
7281651.9509728765,10040347.3054328
-3107352.1128320033,-71159587.92159393
20536879.859308317,25663624.114853404
-1430753.806162741,374767.25297138165
14338819.964837344,42054488.97830829
117177.34889802798,-407424.90258032124
-12890603.838775741,1048356.3088692939
15539484.34007593,-54034669.56103359
13939483.760308832,41102506.199925005
-1458965.6950435448,-5271412.181936812
4195957.838394967,6765517.053432035
219063.73722832452,7118702.290528914
17052841.35986987,61725525.05158544
4413143.73192119,2422014.008312248
-2581065.215347045,9864251.720502453
10516103.36640597,17689505.372468557
13062219.66106533,34226741.81626859
-2914659.6804665537,-40812581.92696328
13082417.44574403,16928244.64955269
8534466.256499738,9316120.813529823
241503.55564606466,20597099.460726965
5957248.581059683,-27978938.32495695
11481918.490036136,20188153.604980413
8008390.511359002,-6553711.51101354
-11098709.40296987,-36442043.18043582
-1673089.7928712184,-1595937.5429148695
-704533.1934975287,9773580.700695619
