feat_0,feat_1,feat_2,feat_3
0.0,-73.61061600162937,43.32395536636655,46.67711722064033
0.0,-58.49831051565044,-24.676664335274566,-51.115405742717684
0.0,-37.622430132377026,-56.38274541193752,61.643014888748596
0.0,-24.04434246633653,-8.100446082723485,-6.563879370377868
0.0,-83.19387087990812,-24.413134432782908,-68.30871539930111
0.0,-59.92158336780403,57.70185087449907,-34.38581783590898
0.0,-12.506797751382358,57.93186921554272,60.06889917789227
0.0,-37.53770208816678,-57.480655761627474,-38.8617268254886
0.0,-68.317643506068,-25.35756564522493,5.371257409676555
0.0,-59.69692208238487,-60.993016455924604,9.185994196742525
0.0,-73.67954847240136,-18.692790282746454,-25.733803329401823
0.0,-25.87763042402975,57.63981153185903,-55.94403964303667
0.0,-22.43318647495371,-13.39762697993281,-5.959924385776041
0.0,-17.964312259595815,-57.72263787955238,68.59955970331436
0.0,-72.76143103200543,27.43282162003803,41.756330660449144
0.0,-20.053140536949275,24.523130770361178,60.189613737533215
35.328463394779924,-24.57891333183319,25.48775489257541,-2.825059964024707
-23.816626001439683,-39.15757064392368,-51.60994159620831,-40.23660686315041
3.726735095753453,-17.65483056904496,-42.5278746742103,28.502387240925064
-7.130238737611951,-18.746636636115586,-53.98101674756523,44.032431338450884
-50.26932117483702,-48.167951973006026,-53.58279060054552,9.373427567083667
15.37211127209883,-40.84581287771047,78.6462446989455,27.33604024742109
50.52651211848825,-44.34726942880221,-29.31442410590832,48.33500284886262
-29.052110882435198,-12.995119965469652,-8.549677347362126,-24.975413399989623
32.655081631329644,-48.25398983451107,9.304407389528102,44.40115097167368
-21.467375276708005,-20.222012235795788,71.68045797030048,-6.3760301603723315
47.69802521865617,-38.21997296594595,-74.56337878302503,-28.081378731836654
-5.324911920093667,-62.694810741824796,-25.511842229436553,-59.460527932679014
-26.36769541902668,-20.13836126029762,-62.52293057116869,13.747343525631353
27.333687919985,-56.06644216689215,9.78601204689494,-31.878351095351757
80.25937343442058,-47.071950410929816,-33.42139782550756,21.702282568047927
75.05076119106874,-49.53874094970138,39.82166720938902,-68.56657555528457
14.0687911699311,-29.338200964019165,-38.58747437321175,-67.71078976169645
-37.182506018584384,-71.209466303111,28.73590013348635,-62.31891139319466
-40.02727198815453,-22.39830258313395,45.50035631482961,55.16192964724118
38.60612793512924,-19.840628097844366,34.6702256085756,27.290042524718032
25.91514520741835,-38.61660038730774,58.56404543817355,-43.79587570714421
41.407665678580294,-66.26143007196038,59.14031562991968,-9.025437947334066
34.59933300199311,-83.2966995475245,-63.38078131068958,-2.9251826308711184
-4.862860054154692,-63.81497397843735,-17.15436317009435,23.24006383734768
20.968717556053143,-12.059963630841482,65.81989952401311,-59.973560810290095
-16.439498297034305,-27.743319942011524,82.53337407133503,24.09416802941495
46.44780168033478,-16.719889271845126,68.12204116121734,-24.676497209552508
13.566376178193806,-76.52441023746321,-44.80747119770705,-37.89765195002118
-36.77521739533312,-54.493751024564425,67.61379305860544,54.65376923450498
25.814850397267357,-22.77476135176756,-13.436267477978852,-20.470729313716944
91.13261461546224,-28.672829094346568,-50.74787171155676,-15.849347558947002
-49.478344872095384,-9.122262347586734,-8.415866397015233,-28.646358418234463
5.23167174773317,-49.91667195917592,-33.839329381782676,47.87835238302654
60.546547007377626,-59.156475661494675,-12.43446540879344,-23.391970322581543
-48.70184457719319,-42.21624401513656,-31.850328261029908,-13.182497547181718
30.500782388118253,-33.77222426168151,-37.698859119345606,-61.684698436323536
67.0332545707612,-38.445597776859756,51.56600947623217,-54.5047762801376
6.495956848040552,-74.42217226223578,-30.498178084291837,-50.351743603335926
63.968832713688,-32.01548626512316,-42.79733048639176,38.54266896815687
-4.485782884928987,-70.95793030650994,-82.96657610822463,53.19333149422884
-52.75251523430886,-50.46485685862709,-72.5837067375481,-50.65281757867631
3.903970595337265,-35.660948296248115,39.501131881245165,2.14919162014853
-16.927960900589916,-68.65509190918219,-47.3230869843684,-54.619664558347694
58.67351215971448,-46.0848086076032,-40.656921644554714,-13.954211161471395
79.58947809659743,-47.206596623517285,11.047334651633822,-47.69568113317354
-28.44818961130052,-57.130210635433926,-0.36622509053209035,-9.721016665961839
38.83761485091208,-59.08441986878337,-46.369767583332276,-68.81230132258278
7.093386431833293,-11.992135854997256,71.70810619389073,57.747246056445285
48.72663467974685,-23.15377497467488,6.736310339831171,-57.04475487444317
91.97916715106483,-71.55744541978851,-62.78164171964291,14.0888461460759
-51.651529847521864,-47.55007365285561,2.849415637703805,6.977416972269462
19.835697887151046,-41.76286358727793,23.601535676340074,-24.659735917190062
-25.435301307031544,-15.193975699094532,-4.457446556088172,5.243116548912346
57.66633467332235,-61.825435400269086,-46.509253883134505,-64.59556243981007
-33.63899177396153,-74.95495664850701,64.9739490413135,-47.33282841096207
16.59917673390667,-45.332472213603936,25.324192659934244,-1.8122559607553879
-11.621327700341771,-79.98043992812606,-20.264954881139673,26.12906186234186
16.65393014078809,-81.77658203592637,-31.92181648138702,9.090506668521472
83.27052902848617,-24.20343241221266,16.940976943341575,71.06602086078715
66.29017818477364,-19.443489252709814,42.72813014011415,41.098253578968816
2.842210397821762,-42.05718768421971,-2.721806626164789,8.040740045655857
13.426726314272772,-9.231832509205873,-38.047137660013,-42.08876793795636
29.69576034577146,-66.58610943042935,-66.49924221302412,-17.217302551190567
39.589027400910105,-81.44281076852816,67.3829131970565,-45.159436218380804
15.950455795105544,-42.56403382747036,-31.134645015923805,30.536844551554726
39.86926848989864,-50.25958777660837,-27.99689146500128,46.42071892945514
12.549655317395704,-43.57439381946419,82.87337119570452,-42.00906267977322
35.25929705138683,-82.33594756523017,-46.97806025735072,33.44174533263142
9.403536071470572,-24.693763448881704,18.597947982791688,35.60443046537009
-7.585497387988316,-66.50452964302917,46.80096007427115,-21.01240978798334
-37.71864994428079,-32.189792421544134,50.1888071234431,4.599588911451556
73.22753140910524,-67.05718772311369,-64.1518055672321,51.976841311544845
29.713829551781046,-12.644421072577437,60.073425193036186,-49.32958183829946
47.941990081641045,-46.56149771944088,48.06253922986842,-72.08869411381
-22.412385221715088,-17.901032760684544,68.44051720324799,31.847969903829643
36.645509932769194,-16.10545767035113,-37.15294454494958,-25.242083064344136
75.38007063174503,-21.684076419928296,66.19904447160566,-80.79053659666279
51.70809483247952,-59.457281382344725,-42.4318567442057,-59.060270670116694
-43.76711277170476,-29.654259881407896,-36.43608149695435,16.863246402452468
67.16062741651217,-86.1268966755736,-67.24748115957355,56.90184766742502
24.396916502967624,-65.14601872648916,-34.66965498642071,34.28715355368062
36.421533855976,-58.973737959413,74.22856840266809,9.288333946966363
92.67255723523802,-47.31168802821816,43.825713960339094,68.11907851027968
-38.48076807005209,-25.317955923837705,-74.18949668627175,-0.8549142071740341
26.902958058922295,-84.28719309782069,51.19811091928813,-35.70271923570656
24.105674577838478,-43.17309422867455,-34.93554956077525,-57.3671788620586
46.25782831770745,-65.234649929364,37.803984282628335,-55.63674943886506
-5.731791052035353,-26.44587349409815,8.621753250197692,35.6825310807621
79.89838900920691,-21.800471675239592,35.760965162761686,-37.38875657203129
17.288674542061923,-46.02220905939072,-36.10258057770317,54.24685513223327
23.25257028679577,-72.96448041038407,23.55275387633897,-47.34667098224892
94.15992911353825,-51.566244772658216,53.75873127559444,-38.882835696479916
-38.19190933489303,-60.21397863512768,-36.71138405151881,50.66007494836174
-21.148589353849324,-18.756972649573456,4.969714764563608,-48.142571091915435
-61.018192668716196,-58.28700354158737,68.47414206331797,-66.27847818684063
60.78406599019042,-60.97435299699921,-64.00776165412078,-72.12977711268739
61.54699426018544,-79.7430212211557,18.413767452887,19.954162201193764
16.974400252620388,-62.63857353198379,10.370710662827044,-34.74520307736502
-44.69239543589739,-13.785076246869146,-19.891306333993306,-10.28480049511313
-25.755816551022566,-18.26574535440369,-46.79693708263425,32.00859937416763
-4.868267801029372,-62.12898463753119,59.00871554093821,11.898392654747708
89.31987595435385,-70.14138084014473,65.4802094437078,-49.72362111857142
44.425750236466286,-43.16520410470209,-51.23308544342187,43.80341318375641
-22.955354137045678,-69.99694616494025,-25.116826673273476,60.72238464973342
-14.760377377935042,-35.91828405067579,13.46348968665221,-42.91020097188274
-55.868877200644974,-14.71447221508596,69.60102523199333,-42.21245551709903
43.74622368677687,-28.65804112152867,3.652348586891508,-53.890427255614874
49.203930011465864,-20.19938997589285,-4.289016322266979,6.542243933558798
-52.15741831983197,-26.874996997347797,69.19219755871559,-50.45344309376903
10.074049941338613,-17.870893756172684,20.714728906125412,-67.40948863632202
45.636626368054294,-72.20851780949454,-36.34105395077899,-42.630854726229565
-57.38264455928682,-58.08618119365934,-66.76775274089675,-9.610370647127642
-66.878327533763,-52.597799902056416,-6.3685510429347,46.30637069348517
25.555416086600758,-14.899775912429398,-25.491739262836617,19.4454749947964
38.29836191312263,-14.030572794129094,-15.062511689132766,24.46949333486531
80.96119349921311,-78.22087023597685,-62.203439442038466,14.532415478626575
-40.06918213711846,-56.09431470897869,-33.561832786291966,-57.00468457917199
36.62985517335583,-12.76728283218965,0.5402698139539676,42.57084075545864
-23.60937275548437,-14.331721872913185,10.081021980493698,-26.399997675018795
67.88872666709882,-11.641754707212609,-51.876660057856874,-16.200750436992585
36.52798489485454,-30.915483224731336,-66.40638853761494,-16.989617642761317
13.30739005763677,-28.191066613133263,-59.659282108245506,-26.04184456434831
-61.59438351453277,-68.61189147891933,31.2153315478342,-74.89025318521716
34.2179503927057,-40.59670644998208,-20.020525271630856,39.85843131122749
61.26640486928591,-24.80697698940716,30.630278545845734,25.24726701368657
-30.695478208296436,-45.557735770116324,75.57397650807326,43.546574092589935
78.54791397047866,-26.508568631166003,41.83413680397075,-44.015573192667674
10.058090682227435,-45.54886021928032,46.267435824002064,-5.341078460663942
4.3947506660025235,-42.645520501986226,48.50627709991962,-24.85112253005844
21.655621893028545,-11.311982388388465,-34.59143406817002,-54.908440479885016
10.716421847840675,-17.581787495348898,-69.32248455072073,-59.41645067428187
26.924316427035766,-62.137464252860056,-38.43750605957209,27.800192378239405
67.75606246357358,-62.874513738437024,-77.85541484454947,-40.3678026581156
-18.08142816145891,-18.73927193421459,-11.679322802822666,-39.344387746709536
-6.539857777009474,-13.080093543119284,34.93685896266957,21.472837880304766
-7.921247981393931,-62.27779829648527,59.537209374113495,-6.476646797469334
-43.144128605526944,-63.19917817352539,-77.68106237557924,57.16823045265994
14.11215692142101,-34.04792768247667,36.19179731906056,-43.06775341886138
-19.32857659088962,-67.89761938462762,75.54568513435858,-29.273528943555657
-20.620514363603665,-80.7280512898725,-36.44790491671334,-71.29777277837816
9.102691042445493,-45.13593627451125,1.86751409368658,32.381303627723284
4.546446974798904,-47.150903543521224,62.14139501029604,33.404277038511246
-5.405096571296525,-18.348219895841172,-22.011590522889126,-63.04799756725032
46.08604281862735,-32.84766078016342,6.3111006828548755,32.77346873325362
-23.572030493276614,-31.179242157766364,37.89405458840234,-52.2351743026648
32.6290491624806,-49.690787679168004,69.78745298358704,-37.653586355652685
-22.21408533140129,-43.28197669772801,10.484119103403124,12.936577200631538
53.987946653267755,-23.188565742640705,-49.306629937075144,69.63574798370836
50.49496547851837,-16.389598398861832,-39.61489723717571,9.271741048363591
-11.847535589800817,-87.40957627626194,-80.33555663122316,39.98200981661731
-57.40969616887639,-18.66459929566301,59.12144014177754,61.560287495409646
76.86409778753365,-33.28059481276719,-83.11528206610141,19.212608465748247
54.45914020871723,-44.14502428248442,65.15382636721051,-64.14446789611272
47.76958926974622,-52.164098325011764,-45.33912409873078,45.0219322893978
-33.206321275095014,-76.0917403753176,-63.11015189842171,-62.30424809154125
4.322178239253019,-41.67644207813284,-31.240598967817963,-35.35717473660866
75.85526464055104,-33.71077942378014,54.56413588670983,-2.3678384407058544
-36.578015625611094,-19.89495061337909,19.61294559330677,-33.30239010321448
52.01033484375849,-55.62493065171528,24.702401235553552,15.324064816267716
-1.1283771999211805,-25.244269228078824,-1.0022210142887846,33.42810706513605
-46.21216545744836,-35.019978918306094,-46.43488649692521,-43.05996902414308
51.57063055170055,-14.316658528350882,-45.77792313007099,-16.616375937660003
34.26627845181722,-64.00875892956091,46.815109232189656,62.33514256506881
-40.40368713131953,-53.649049063412136,16.515061871321677,-78.51681964252009
-9.466377221804793,-28.844261674923498,63.368021884233386,-45.927070546666904
81.88400740994918,-49.88619375991819,-46.03870910783145,43.68179126851401
-33.15552931639075,-69.08068376973432,-66.14107793411392,-12.108739058138406
41.51823356312702,-14.893636259915171,13.523325645958087,32.16804085615698
-38.59503129403406,-54.33561514983186,-57.03123880792507,15.280656748924802
47.93293636190985,-53.3758829398453,-46.926210714131294,-62.752859072806196
15.269041490119964,-56.458342905948804,47.25145597508088,-78.16748157591131
75.3830391196493,-34.8750743718518,-49.280680778226376,27.778069159103243
67.02861294161859,-20.5897766867885,61.53176998144445,49.98024532208525
87.22655198581113,-26.600287007997153,19.152870783162616,-55.032929840826384
50.23268014417059,-34.35936732401126,86.5190423814844,-63.47589659723252
44.24363512307841,-33.2181400744753,90.04996242107042,-23.232930833148522
-39.19501080697955,-81.55026051036923,50.75579446647428,70.78603554358772
41.248967924335375,-68.52123938449454,69.58450253240287,-34.23498630434441
57.30382950581308,-48.00442138530437,1.9907900847295423,41.68060119740253
105.3980022068826,-71.995535733501,-43.9542242946374,50.27371303723197
24.011029277234414,-41.37882219104618,-27.21722245601384,38.57239970214141
-60.86345888335605,-56.709410234775696,73.18758647641333,59.63537983120407
62.2822914629118,-70.69840192601015,-35.07435186970216,-62.673454147257516
-3.26223273851799,-52.088349563221065,-48.91229646208921,46.02632221260827
58.068843507110074,-40.54480951067215,71.88562020854842,0.875058672593244
66.14908664674094,-12.555787809213923,37.92891284089061,-14.137527477790417
20.34835708411615,-44.28465061457769,-17.207829220215267,53.950584875127554
-68.96706519827313,-81.50581803436737,-57.98587966155355,-11.534156036353126
63.20697018202691,-19.533023418860505,43.59294076746767,10.382111590534244
20.86822767191128,-37.832652152277056,-38.45262999856878,-13.314769567642319
63.68235453207054,-52.55272059714895,44.998757815895274,7.194312145951527
-38.94268168611154,-74.64821611913128,-57.87866851683489,56.56433874460004
-24.95800815945973,-52.828382107594635,19.009299794794355,-18.823943860275175
20.01986003585625,-20.86292002546929,-31.075858056291352,50.49939254151699
43.62133954092076,-38.921869284644565,36.75478233261314,34.155676556280575
-20.64874292479356,-82.83478293256411,-73.27788156387992,-55.62506389927039
-40.33225129270931,-37.50120006775323,0.7773731607838861,-48.547975363273416
-41.901376739836024,-21.24008687685004,-17.195244130271764,-60.92900320203897
44.94794260947968,-20.52900421799908,70.55765645709906,-39.66584289529185
-45.911992800716604,-69.57576610232145,-8.018939015252446,29.17036736955501
-52.50902777385847,-63.921882689762526,50.83488600640771,-40.24066458644137
-56.0497631876494,-33.425630006816135,8.292712176303539,-56.77091144389883
9.291552192299838,-50.713102440491895,33.61409309648212,-77.98278047396697
-56.94921265954335,-50.453206860585595,26.303413904057496,-36.72047719623079
38.56443771215246,-83.53207749528005,-5.964283226449641,-70.43329711183802
19.864995404335215,-46.18589017098763,-68.22199429241209,-53.789697184980355
42.33505272983218,-75.80378836025672,-75.81534566765033,-27.093160235846405
37.1686405415111,-53.13978885708666,79.45875639364476,-38.01741549437508
-53.8776335745488,-9.956366537644385,4.119710843378829,19.061141821406782
-26.824388168267316,-72.71107442457408,16.094646029036603,-38.097375185747154
-0.06359283410877532,-51.33180893686158,-0.7805187479846749,-1.0207176859368654
57.52440364903742,-18.295252769088826,-5.831103604021467,22.124901542631427
38.224653876018934,-35.38326524566341,28.46679904331452,0.21440481557704935
96.51509724297493,-22.114669284085085,48.19083807971198,30.963474597871045
-47.92449444534177,-18.024659100287366,14.992909315311387,32.21461702199626
-49.68560717268502,-14.959409455740063,72.40769659587376,-60.754252783007885
25.886101593304893,-41.4665786643844,-4.721767124739908,57.09484448525597
-53.96751009092182,-66.8281314199832,-24.570643032823476,74.09693680543936
76.55844642516722,-26.065430634543645,-40.25400005469712,-13.249818051642006
4.620416377474074,-27.783145851019995,-10.274940772882115,-48.38191755380029
78.93850561954646,-68.79063359397917,2.4101525016269063,-68.18856284182968
53.369526741264345,-63.86462787969766,-1.5500505842293217,13.240579546954685
-36.09758699865607,-43.81135243083689,8.622081905108153,26.98773584907967
44.828046819502106,-10.785286834301507,-11.90800350149486,24.998993692382115
-56.304039955692055,-55.49968852956833,56.9468694676354,-11.732631831464987
70.33941983160767,-9.459550897910717,-55.356256627554785,54.74249856063418
86.77483125592808,-62.9563889264402,33.057936670075954,-53.39288209193808
2.861405559987503,-63.16347376450538,41.011423255917244,-51.089357080121985
46.24906028314223,-41.669934426670046,24.187940268623898,45.01017892308968
-22.44681218788628,-45.270207769813595,38.52343743480865,-20.064768069394034
-25.06066057181671,-47.0065146279312,82.63033043110538,-16.020282509828387
70.27894787779508,-61.531144495920145,-15.843645970444143,50.56742670806231
35.93964406286805,-82.92639806948532,26.896036301652465,-29.865918695895157
22.00718754440179,-38.81585050281775,40.34174837808476,-48.30663347713162
32.71354719354954,-38.149557637530236,-3.085482963137807,-29.270487476893855
-22.88365353568842,-81.50273468208228,-48.42403566857653,54.39085243985672
-64.50956552532324,-82.49114904503517,59.58732173291075,-18.600384730137346
17.34087673339198,-41.387253468966115,-2.2227469860707267,-23.301918553783263
49.48237236183091,-60.33642430234524,-34.575013797868635,66.6883261426869
96.42362607047872,-42.259293579827286,-12.941237769895766,-28.87187994105809
106.45647432277563,-51.04141474236382,23.58129190346386,-53.88932692884127
77.33826605311955,-24.410896670512354,72.09826532027125,69.02010716200218
-10.511616379127776,-55.744790279615856,24.399399316064756,-53.450674713010876
15.339957422746918,-44.43068659157983,73.38860888777086,62.102445740730936
28.791743802242195,-54.87749531127022,-25.05225696163593,-57.115918223431215
40.90515410584574,-17.479143984420656,14.790313924508542,-12.857161140958993
-7.204811723946332,-47.460659762564475,48.95236558797899,-64.39495335336441
42.746116579364006,-26.447888696150585,-58.58575159743614,-32.07979102547874
-26.229791975186,-36.134659203745784,-22.783320963464664,-7.756261530198098
58.12890897360267,-26.8912848060971,-23.069873528786104,-33.91072180365777
-6.62863792447634,-94.0777258991631,31.604894165505925,4.777825460710771
42.19296066126406,-33.0975087366847,13.926665930945239,66.03936444861483
-12.194144594363552,-20.635514540762042,-49.189122248760064,-14.587028737037768
32.67823279315361,-18.61149715381752,-0.4793850476906435,-67.8574894655493
84.45198781323245,-34.11807391195727,-52.83040529649219,-34.03755562123361
-10.815818096908412,-47.59583242854424,38.18279660516861,67.20001700325302
-55.350543904684294,-31.738336451964457,80.71107612461789,-63.79134128218609
-10.155154242577783,-48.33901635153892,49.06529061884176,34.44748605320459
13.021854790471073,-46.88680695672609,39.51456157147421,-11.283609887504214
10.39075119459523,-14.888363910306667,-40.351406729647834,-29.967988156687184
-23.12139416521131,-55.730665624338926,-67.77234598648333,20.730021292479584
42.488055324531615,-28.3297274690199,35.41507952894021,7.481056512156058
27.97870711711994,-75.91844715844243,-80.03393725784397,-57.06336179439632
-26.662947205993635,-70.66213323021644,48.822151135678226,26.140023604201502
-38.90187458038042,-49.5708325186408,-53.0493866228532,38.9453439046181
21.554698273973106,-15.14897641904414,-3.56820641676425,13.238826402192474
-22.166115311759004,-67.03280988151096,-71.01862209371242,81.42397886103137
41.61201764399784,-45.595915350901045,-20.997982061379535,39.25720031096156
82.98856777666143,-49.00148404506163,-40.56576527547836,-40.29934431398517
3.353581103996479,-66.06691698144004,8.09523185174251,-25.166141149740454
20.053551361557172,-79.43390903558945,-3.0747806248727705,31.862530941967172
63.04603923570011,-45.708769863731455,-53.24876881094364,-71.79562428879703
77.8271599486369,-58.69585463617186,22.99562280509974,-36.345990008974596
-23.306593487269883,-41.71321094967955,-67.93905034309519,64.13290294947981
-16.843349961322065,-25.89946014144442,64.97108678822451,21.05918145814909
-61.153512288395156,-12.104266690325082,-16.340482796938424,19.465087211610143
55.56432172753137,-10.737216992867419,52.1697359849978,-5.076550129385402
-49.86005461626093,-61.90523671476057,-72.03909185845701,50.766733539297874
-36.92394865164147,-53.28471170934611,50.99570973913433,-69.98777043418735
-50.84850887120471,-67.68809152465903,-52.967198709779915,-62.510932148490085
84.41095471956288,-48.2148799952558,-22.67029198063811,-71.6095488805875
-63.24409228359208,-34.26923339060812,-24.02838321392123,-47.14539626462361
-46.26826535325547,-12.831284823356999,-8.477162054671648,-31.439992107064747
-38.04038538996356,-62.29425856130576,82.63645760926164,-57.059786677588725
-1.988298233159829,-15.034478836465249,26.531586418839115,4.965144380740549
12.187392836471101,-45.63234260617843,-52.736750613559195,-41.157131068042496
74.43025598560014,-53.31919715824371,6.471823869163268,32.22848726962884
53.994440847913836,-41.39953142612885,-56.15926108306074,37.47467989322027
21.01950169577805,-57.41117891685449,68.286218400477,31.227134243380597
73.46469796839455,-34.605685468458866,61.92809546458098,53.56149291625563
-32.55178120000257,-69.63876566664469,-64.80149911938068,32.12362637795703
37.49713655665546,-22.17556000464482,-54.91642419736413,-14.67601351000315
-2.9247055545991123,-14.03954994705175,65.53651288203257,-47.26962821544866
55.088520898915554,-40.28173737740702,77.65570468376895,-12.699846725087221
7.637846106281844,-44.5484103422359,4.701289871367932,27.727834942685018
88.10064875016849,-29.989403480790795,-37.82907913109068,-18.674445741984663
-62.97899361961817,-72.8409857038681,82.44946228153901,26.891638524046904
1.7160079482043484,-37.938904312953476,-62.20297880992852,25.921533362921483
-15.015362049178828,-36.33275539003451,-3.683008113160836,-27.86860588867563
-15.115292901161757,-22.630213024532022,49.80578420426605,-40.62443548613172
29.96462546453533,-29.567666465892312,-19.050496554291588,-30.666462362247962
41.740591816880766,-42.103079451274866,-24.551595180805876,11.702608421071904
-31.458545616755934,-61.85604145993238,60.79982357512421,-34.284733372088304
61.983073788153774,-26.953727616641018,-4.9141077346486295,56.14202589468775
-34.64073440475737,-22.89274515196316,-58.89945072442686,-24.475188910761506
0.05042181510251807,-37.50880417648631,-66.33825960041541,-4.028662910634489
35.00726274902524,-18.176498717671684,50.32081021785703,11.699434216002535
-25.319687346746974,-47.02139902077905,-27.90561693518424,2.4144299236819453
37.13197895141898,-51.70456865633227,25.149658068687355,26.737973581453176
-31.939001508564246,-15.873863865927877,47.79896254155304,-49.37445734490271
0.7196041095732517,-48.027108106068965,-59.054219581571544,-64.46176028471483
54.041557716353374,-63.23067528985027,-8.074558786396627,15.80941177299619
78.23138542724206,-79.58034162366087,-0.4785888582951269,-49.923654022847366
-39.5676003910901,-51.82319125589074,-22.8975884722357,6.603433862028168
76.29003606844272,-25.58294403987919,21.38570951437714,-52.046507381247785
-48.11839253337912,-78.68501775103076,-17.358460979773145,-3.565977926554467
17.797986309433735,-56.841565682138494,43.28402493123873,-11.690570646662023
91.04108989001524,-19.774648461866622,-54.96580199148891,-8.455439330449426
79.83191380351066,-10.826320954684368,14.609986160154518,46.73471895093439
68.807586865426,-21.937591862047206,-8.764452500620349,32.26185427388042
-12.522711884668858,-16.18076448662701,-46.168853401691706,76.41126786407801
50.69689253308568,-64.99898672537296,32.76557534715143,25.743362254535043
-2.8240085192423283,-32.988424254043025,12.526403181550544,58.20511150025327
-20.85300154043035,-68.80311322139445,75.98391293136356,-51.17416384036826
39.570027315426046,-21.347425764330215,65.92845750407682,-40.16998971245909
79.38144947303859,-22.293824415240522,-80.30249494217547,-6.331540077817753
-22.28904177211017,-56.88380751246936,-64.31898585492985,15.87912176358434
-55.01198206278138,-49.67712651256964,33.664127498331524,-19.65578275646857
26.82998920028995,-68.95116286798616,35.41664832807608,-65.5954649695572
29.255970033130996,-84.88764881784384,57.40489469624109,-47.217920275603916
87.43329340944462,-74.94307010126255,22.971464398642055,-26.786439667927024
65.56904468199971,-73.66577439785489,26.067152965705272,7.541841435039434
15.190751245102165,-20.982273402715197,-40.231741379812526,66.34887525849446
63.57027188915348,-62.311462455241255,4.128190476075989,-28.452183972160633
63.81443497896122,-30.526694291020323,23.676077886033916,26.583115659645646
92.53013896816404,-41.59260642973228,17.198273376815482,50.665700999673895
-49.11477092535327,-28.527635392793794,60.59565655688186,18.74610136406281
75.02319410768963,-88.78077700792551,58.05118511750027,39.972122174391195
51.340278710247134,-33.03733148346332,-70.85669429936108,53.351422699429996
-30.510840003785145,-31.92968443717833,38.22649461271443,43.9451091601656
-10.452236416905645,-59.24334951734768,-51.183917688748764,-68.37486678490733
73.55563232377169,-13.67472507044364,6.4494913642267875,-41.051530290680475
