label_0,label_1
5186.928825052663,-6176.337014903152
3061.0117968382683,-367.3236637367405
4633.965868314212,-5570.1687387029315
6856.9945259572905,-3842.37887964231
5115.343232627664,-4291.3951709828125
5752.032351642053,-4433.276679390805
3432.736904912967,-7474.780831685149
7587.975375363139,-1638.4613283162143
2113.590705577941,-9090.00130288524
3669.5425026806706,-7853.866228730182
3245.9897380673565,-8093.347628309951
4011.373507020112,-8956.79137291102
1801.6757292039022,-10447.126681957896
5141.876261803263,-5374.4443601220155
3350.7513589568866,-6646.3215644256725
3638.51869999849,-12055.421590679562
6543.924673658569,-2123.987660045169
7639.963444858565,-1687.8965991233006
3860.899312458891,-6724.17886247116
7622.036252862559,-2405.4651501454596
7360.720463507265,-5017.47616544939
4933.6555993825095,-5530.968061679773
2292.044466495923,-9025.521352244585
2455.222987482127,-9654.842443773536
1618.183665833605,-10539.5700567534
3639.7034943167905,-7604.827690905324
8776.616115352188,-1844.8764928125822
3336.47913652722,-9135.781223102696
7251.019498478474,-4128.484025024116
4691.016657855847,-7131.24196525452
6676.865266633646,-2311.6473984230147
3198.231749488091,-9314.575201350632
5766.360128911526,-5339.089009885371
2327.4735284122003,-10333.350030162843
6313.4838522260225,-4149.271674193422
5823.614976899582,-5291.864133437612
6194.665435537142,-5045.238649562511
4270.908268024991,-6356.922847269868
8679.236615561013,-2031.9181723884544
3061.470695398649,-8735.10530402962
3430.0487233834297,-11983.926742516589
6950.355737331641,-4254.561064297194
2885.745339420032,-11747.758122822766
2708.947127827859,-8241.49082095218
3751.029018729968,-9813.40613681726
6723.302413858114,-4800.4158845933525
3481.2421941592834,-9153.036974774648
4589.251380939743,-5738.22279580464
6522.767032404809,-4395.188975771321
3077.3640443683894,-7865.445608805972
4477.831011974845,-7065.954860281431
3460.1487261864972,-7875.343914499686
4538.449481321963,-6856.220754741055
3685.7230725743907,-9030.491911534169
3702.02753798427,-8680.099290908454
9321.317622535804,-1040.9501514350102
8649.174677666157,-3841.1763302768636
4740.1791656685145,-8329.714991724717
9413.460389493861,-1274.0716672806363
3004.3755177482976,-12143.898476327458
4995.206452088092,-7573.326945807912
7752.425251380574,-4484.690510565375
3277.106066937697,-11892.160835280198
5667.968375158851,-5289.230870083434
8806.067561694921,-2105.2064793745685
5755.914172292255,-4690.219784903436
3386.31775359408,-9336.22842445432
4580.934238050852,-12927.894783604575
3835.250945969065,-6365.030316143168
6184.764688530991,-5185.997501073415
6270.715335892809,-4234.253545050631
4701.812256139795,-7527.39795850141
5981.958949633544,-6119.251522817574
3488.8923785886705,-9835.160861141254
4745.212012633935,-5769.600356703992
8229.977907282444,-1436.3566940005167
3263.5575860585946,-11955.250774595435
9097.648818878175,-2732.116991050461
3902.7742399494327,-6317.148273221894
3183.5975042954014,-8938.060142439957
8966.606356862183,-1094.481243600359
3459.3645672106486,-7524.665077411257
5402.083202115805,-5064.053686560162
2153.63356542269,-9491.525797904718
3593.514431862873,-11635.11223953762
5165.591032283536,-5659.763543413553
3718.467228861562,-7315.261850028485
3982.9220325433284,-6979.927179223695
6027.361882935364,-3468.7840184595684
4793.868014045137,-5365.110106405427
3339.6806750724572,-10508.5804855652
6295.362147230838,-5030.45218600776
3966.0404220367,-6293.060252033572
1635.4200962306613,-10307.694744412682
7245.1801956511,-3461.4433067245377
6681.897384579236,-4895.01983055604
2378.598195218291,-10857.174385145043
6585.512699360587,-4850.890578176037
5160.520321382359,-5211.099520839737
1958.5276445692414,-10392.330651968685
4159.968618984021,-8461.617166686648
8667.27670313936,-535.3762802192924
3708.7139418945926,-8111.617411801002
3961.0115449344544,-7047.142538290543
3748.245202703274,-7652.189284953045
1500.923149371871,-11001.379957457826
7970.990890617212,-2780.684216723543
8456.942604993232,-2675.2610755371725
4354.2600312590375,-7515.7023926289
5737.988145581314,-4981.753396285546
2983.769265599141,-7794.576281819567
2863.254797736323,-7563.469005922436
4873.627482201991,-5567.239015966469
6028.429039079624,-4746.1782708167375
5466.132719817718,-4658.169615637455
2375.873361552606,-8628.793368297695
5578.72657978985,-4428.806049900099
2765.2566412558813,-7662.176882293878
5599.448443622488,-4651.539998679364
6837.496486876143,-3863.9461702133362
6240.226696570953,-4197.521902832239
1982.1862501431208,-8932.673607735027
2959.6345838090724,-8481.87759059414
8168.160355772724,-2961.7907007207446
3286.570427445609,-7460.964014076259
6393.3458715836405,-2355.1267458370567
3519.0860491672297,-9097.699946515417
2069.257651633342,-10020.98388271847
2573.802413835007,-9500.543918805784
4852.2346083570965,-5044.791925131817
2603.881702818521,-9551.738754770038
4899.379518229413,-4784.669868029617
3308.6993849592245,-9562.83934006487
5565.150457433956,-3227.6653415102082
7256.410938412739,-2091.5354240351744
2604.236705303272,-8652.723082467675
3723.0390693914505,-8067.374372891848
1676.0452843839598,-9750.282244250042
3596.6689268546293,-7222.823623040717
1438.547702289563,-10552.06640984043
3074.264638528821,-8893.990638499483
6099.590441453906,-4171.665677916734
7603.35397533859,-3019.3350304558357
2356.54611479323,-11610.806239323532
6375.582603601476,-4000.266396198533
4428.061647029874,-5864.201826719255
7182.125613311838,-3951.4276549521405
5016.254453093788,-4650.923289901717
3919.2445300097634,-6964.089936090684
6307.916447282957,-2577.6760623769796
5412.914430531185,-6271.255912573665
5190.498984185106,-4540.85781258855
4400.732863934495,-7828.779227192644
6221.604276731663,-3974.9876620421737
3301.6463362278337,-9744.105885106845
5254.481824721262,-5483.107999196375
3416.022281066546,-8679.918356325714
3003.4597121194925,-7582.802339814221
3132.7100642357987,-7727.682895041948
2953.734889179786,-8250.650170925604
5519.577701916166,-4745.090328159724
5286.007679796445,-4133.763938057442
4483.934733043738,-6274.773954394959
4160.65313211997,-6142.693612065281
6689.13006036244,-2978.5582733278115
7319.044106251248,-4062.559406928463
4097.026240410401,-6605.200323684067
2117.5802067785144,-10854.803868806339
6794.470530633007,-3871.759243251355
7868.979271890545,-1128.4016576830843
5937.263898586383,-5830.751319991139
5032.056600874175,-4169.736724409956
4076.688427204663,-6439.925455591316
1645.9372721842362,-11790.412384118252
6513.828831867948,-5435.094193810325
3202.8297230581234,-6871.622534952672
3882.9097162311955,-12129.825791832602
3995.5972017255444,-6544.231376471718
3575.8288675928675,-9279.436790247608
3216.8143407233088,-7111.774199072911
4456.028527434664,-6290.635442896726
6012.778368839113,-4402.919828624257
2993.755847789429,-8452.28081757964
2114.6962265027764,-9503.24478665206
3343.0776774024403,-7737.401847575404
6569.05291885923,-3193.5004096972225
2692.5747143021554,-11051.484044388992
2575.6780057910655,-9291.297278830994
2948.3664823434974,-8642.839409003229
8236.572667534332,-1906.284323529148
9122.705651999226,-594.2498649840859
8818.449224166701,-665.2600894581003
4348.778147666908,-12740.326175637188
3639.8515494143767,-7124.753054981319
3338.5553525863907,-9160.014225150922
4056.8609164124587,-6438.756000357424
5744.374626429898,-5083.365344397703
2785.431983674503,-8532.82082777423
5036.765840778095,-5472.551698255645
5210.092630678588,-4131.520674806806
4106.62240013884,-6692.3215250037465
3738.4247868357693,-6484.735191154155
2667.453536714997,-9601.334569611683
5574.695782990791,-3654.077573482571
9607.472383239805,-108.72608185495679
7785.206943062537,-3892.727850390365
7286.617208042186,-3779.7476953794476
6331.598653547419,-4697.502000703049
4378.905820775064,-7480.615748759093
2837.196911196823,-8453.294885087082
3341.6246164708305,-9232.236899866099
5741.56518162659,-5063.584812868387
2592.774570488595,-10252.119437717869
8291.770179354884,-1217.5456595128064
5980.105672918904,-6116.408438720906
1843.4997737570318,-9789.746734201139
6795.226393128014,-5328.542791583062
5378.282274276114,-5119.415147487015
5801.870099602135,-6085.097017758076
1967.445405885218,-10317.893787230762
2603.0865957183373,-9371.208447891022
2011.671624839482,-9958.434850298061
6929.31583356642,-5368.269540628412
3019.098210591173,-8251.452749722406
3700.063692622289,-9364.163223850293
6192.635670096976,-2639.924666528509
3504.4455061744297,-9733.39826349547
4420.133640465383,-5925.230447731892
5045.45425630583,-5128.143132117223
2315.3389508224855,-9561.71288676467
7832.877920455047,-2923.2258125565045
5135.210718502296,-4389.369548927981
5654.386610233404,-4937.235229358699
5906.698709299766,-3050.787939731644
4855.773667921193,-5592.004115395744
2432.9239796542993,-11343.555685134459
8312.928074634627,-1720.8389187104628
9049.149255957502,-267.98406654248436
3299.38415862443,-12362.304415135419
2180.9236638328043,-9433.939062898613
2755.6241111255117,-9417.815392750284
2027.3236775037512,-10163.3802845366
4319.523625902827,-6442.865290631294
2380.1996441296546,-8793.37460578272
2330.1853304233373,-10175.612721959975
3140.461533016846,-8029.883673789844
5366.488917824741,-4687.8330878710385
2860.841278995863,-9101.898808569182
4770.182704574915,-5768.666567132709
6635.239104684563,-2340.701265982415
8134.428095177556,-1308.9358361194822
8255.174519114358,-3718.0800536702855
7324.806375635285,-3556.233577099417
3442.0997244174864,-10158.85106858902
3246.2184287851474,-12603.389100647668
3394.0479642516407,-9191.133998945083
3520.2242976960133,-12136.651240800828
8400.502004705266,-1992.242723237646
3455.09011262385,-7286.646150296297
7038.20060831429,-3663.2588191481896
6206.963065098162,-3075.0682020485324
5581.054563196128,-5695.0832948365005
8110.2556044405055,-3791.3181170668613
7497.363734788162,-2344.8962681517764
3778.91054752052,-6527.53453753311
4121.883739299034,-9501.097817176435
3608.8601733110036,-7756.664820453143
6589.070276855549,-3316.400286553323
5263.312302428251,-6649.473176040773
4376.1182376607785,-6898.953289244894
8697.610237845664,-1550.1468598589308
4738.507857630428,-5612.534518215339
6513.906960979639,-4501.522868001014
3656.144509637589,-10187.213479091828
3708.142873694546,-10913.66351324182
4094.1443296634666,-8994.729540244476
8193.665178149779,-3604.986260737847
3828.91485876669,-11333.490508738365
3341.9664412338248,-12158.103285257606
2786.6015873778183,-10057.18595080856
9723.77794230262,-1703.6663718130753
2129.7566103362296,-10214.49940671348
3905.0949937282703,-10401.443943507356
2702.830883880778,-7998.638415208489
1063.4655025036477,8508.881373659904
-7945.605291918162,6701.046518415257
-4828.145214521767,12842.594957152975
-12.076577796162281,7333.007891386658
-7663.931710104386,9533.65340733036
-1884.6056756070934,5324.765458950564
-4909.0306193879815,16231.836622391058
-6475.908564657166,6539.062354781841
-4178.7250035726165,15674.707534391882
1131.0821591577958,5728.837600378952
-5202.301334575992,21386.012689739877
-5997.246748266748,19958.49873444273
-956.8037684588941,10734.020999035576
2086.4219973729932,5870.025966540641
-3508.4190966608685,9802.51278203892
-4876.765163790174,10183.616981444879
3413.44571440775,11817.827778013401
-3136.7011975561013,7298.232451477861
-3662.3199819780534,22251.859976223222
-4482.82834138565,13708.074204829953
-1969.9377162578407,9536.302040607692
-6751.748434578926,18658.13799924075
-2594.3379143239736,18360.20299074206
1623.5207055305516,5150.841935693821
2619.4467876821604,13076.680184418135
1285.9729142017522,5041.733231941424
2434.7251368725765,10954.169126334342
269.891128982616,5168.369204972151
-4605.402750461108,15904.308500924126
-3131.278862843495,10467.640000354731
5344.690805082703,10447.465368375579
2086.4451949827553,4652.795435731761
4155.806119492082,11525.669913116446
-2665.9909227523312,4588.550919310985
-4192.3904032791315,10657.388505221996
-2757.681981580774,5804.655067971544
4054.8360011907503,12669.238484166986
-2525.490585008478,6596.268223587718
4870.904142227892,11805.346892256948
-7146.799675856622,5607.617047943765
4197.805934904368,11984.852802578334
-712.060626860444,4222.144500761845
-2773.165119049345,14460.147788719722
-7235.680460593263,6715.336050220249
607.3568901975899,12111.09174779792
-7479.571192475395,3657.036584186792
5355.53379361025,12145.632088412258
-2259.907016675465,2848.4456299357194
-4957.112974429626,13140.22988597381
-3353.2068556492386,2380.291707975951
-1763.0087080593426,19017.618781487687
-4295.311022595297,1974.6444691969737
4612.123130100401,12664.605385413382
-6106.153354407771,3132.1315139630433
-5166.013193794763,13874.565224098544
-8314.134146465814,4426.027453741305
2010.0349183851604,12181.991578473933
-2375.058989774796,2411.0845946539225
-6116.426611776598,12550.11777844193
-6871.27717142771,6789.969418609463
-2662.9047118297945,21701.166236205605
-221.2552306336242,2998.666177448303
-2947.4630498605347,14556.973872539127
-7071.6134977207885,3044.8487898762837
-4326.289609656944,17429.923107441853
-6841.606209614467,9966.91306818471
-4641.964856268352,15145.50219174424
-6827.422408744523,8955.564828359888
6099.192604921904,13033.230723004017
-7278.671804520348,3861.933786807352
-2364.164846575308,13745.774410590739
-7070.628212435787,7763.557178360472
4031.4432541709493,13113.3052565036
-4069.3913927545004,3767.1239110570696
-3741.557205105056,19636.849781878744
-7891.660738497928,18768.16437347124
-2203.9979676524044,14229.998013565835
-7563.220064923834,12866.634158909812
4850.847615214085,13374.504385822052
-4048.557507836319,1071.8611979083942
