feat_0,feat_1
-39.583171443210325,-12.110269656064615
-44.36707669919183,-14.548428545570095
-59.16071815697384,-37.42767504058292
-30.74493945349106,-4.8053300538272
-44.95587232181508,-22.50938522785801
37.08979688815446,-34.305991188112856
22.63629153079729,-32.40356582222666
76.133434470813,-16.68756267306068
81.0830793678267,-27.28147261619369
89.68011033440746,-21.976908837514543
-22.798530589034055,-48.21365286016031
10.019800317954607,-13.397337823524
-20.081266957655806,-42.06514027027122
29.69443048234589,-4.530466138739307
41.61724510538834,-40.61785238145306
55.07024780362439,-35.16101638827797
43.69923851973322,-25.37648186912124
-19.250459542866068,-37.47210424522575
6.64341205660744,-27.22457688890426
25.932761922152974,-3.8954665250664346
-52.820258202338586,-46.714891555592864
-47.559833364611734,-12.906206587649374
4.362735170229781,-16.37580344695041
-45.90902786688349,-13.767835241809866
59.51403526666878,-33.4519763659855
-19.03937744851502,-37.16270365110851
-40.17188499272443,-32.336138757785115
-25.321362931446313,-27.074745243318752
-23.497503829817845,-44.167439551519486
-25.10527681912961,-48.64434992871697
18.74297522662909,-24.501027826276477
11.223758840511637,-46.007027743972735
-9.151771821243042,-27.854243571525178
32.866015028601396,-26.907368412647426
-27.279909175363116,-42.13186441204119
79.77604834703259,-37.15706639305241
92.34683742802879,-24.74818490779558
48.76628201024259,-7.572448929970631
8.925056913106847,-41.71310244432562
19.176202102188288,-20.633258865471852
29.749778603052018,-19.677311615363102
-45.08841656300796,-7.586479800024732
5.603599842415252,-19.42344148614191
27.59960047515792,-41.115928692500475
-30.25715767815084,-44.856876676391046
-42.197506519031165,-10.130798394478058
48.554944293171836,-39.77467954388983
-1.8124933265047878,-48.510049427088575
21.072321181844202,-7.757982380157281
76.46862359041617,-46.112381138104695
31.572993555014534,-44.65890154066297
-12.13789280222333,-42.7079600878172
83.11293480500117,-48.33369804846029
-0.8233578227848498,-18.165403649532433
-57.118214452190536,-35.74773837539183
41.642899915196246,-30.763250512353814
-38.92538004570381,-29.707025993068076
-10.263318174122247,-8.511613946617523
74.12387772543542,-59.40088080470396
39.57808421744076,-23.351986176633392
-68.16442620842025,-46.89012163575945
10.108765800455588,-55.625672245751865
4.475712110320716,-19.158905261829833
15.887966450958652,-38.41211078815241
-23.132770501140318,-53.142854955808
30.37513152255843,-25.66986061520209
-44.16808910073051,-5.185529293989973
-15.581144299246231,-19.155428992609245
-0.6890906198543839,-26.6541079969449
82.19905206145017,-10.745975578778422
-43.605718026220416,-5.52318074173515
45.678751706360224,-58.8145905764456
-29.722111909826854,-49.657181284378794
26.291726866350707,-2.041062544491284
1.9731434440401765,-3.960670198850011
12.737058516438813,-39.221828216297475
44.85472254186706,-17.903038254183596
2.6894533267360314,-7.596619051981954
-39.876853473131376,-26.39431698551968
-40.6155376016669,-17.005115060432473
-50.440106801782186,-33.636691656282345
65.81734320726895,-41.68109895047609
29.73832504685626,-51.101512501824466
88.72483705998175,-63.03198851347
50.85542651147233,-20.466961009148335
-49.74564309476677,-48.34248317616607
45.21456890346001,-24.225810329624316
63.79135559058473,-33.906821641082104
53.899050543645686,-40.20346030248918
15.94888017192308,-1.9776080732308625
-3.1471963577153486,-35.63060357847291
11.674754656373992,-30.795175981367947
71.14677799179428,-43.86776612938801
-14.103403440110032,-41.08002737805058
22.672205615427078,-47.09431789906034
14.860818702530779,-23.724836638008593
90.43649722716468,-12.547798795941539
66.76761716180809,-49.25844067863561
93.13503497844181,-2.948567328397546
73.35827804896972,-17.331667373328543
-12.951506084944624,-52.04660466301896
-22.83089456735211,-16.210373196221315
16.703621478400734,-36.92442331251989
-18.471634876870322,-28.406440802538548
8.378777675160304,-49.06000704706155
39.251886756441465,-31.664596017760097
82.40813026212804,-24.688954439470177
29.916523532922973,-13.055883501281595
71.12563702090637,-22.50755704131905
-51.77526653668481,-17.450484308656904
-3.1064119967094044,-14.179706061130805
98.06560893469381,-35.40336135923592
-33.38419546610718,-57.464493275300164
7.2527346701524555,-23.72751439705382
-45.53758477132569,-53.158532592462514
-52.56809812296154,-39.65859191064333
79.98502880241297,-43.665115007047824
86.84841635725466,-24.86338953825617
36.59471883567256,-22.096537065066286
-40.37188249634724,-23.75805395984902
-10.749738218943063,-3.4838388721615825
-23.033014227098786,-51.61275817321668
35.93939347204197,-24.14420286230736
52.02525497603344,-56.389072424321924
10.854645652388431,-21.045749796810277
21.813433657024397,-30.26557641118679
-44.25105631327149,-51.39018536447988
24.223346705411334,-35.15419704533289
79.27998105076345,-22.017372241760935
50.980067716475865,-32.841997442844026
-48.409257814703594,-2.8499029680131236
21.244364740746516,-37.63575412255438
57.086508938597376,-37.19149827669618
-19.199896858743998,-4.119468308712372
81.38277832710538,-25.732682181358356
13.742665614328887,-46.136716459833764
47.31630591967573,-15.092634493830143
3.8523721220537572,-34.61480378583383
102.73558666540514,-3.0946600552791015
58.58986094721399,-21.779291136000367
29.372245187502454,-13.411510243077709
-32.99620169374387,-4.99049198805822
8.216721161493231,-30.32596357501791
-56.21909201720701,-1.7943046519747894
39.954974167702254,-50.31620472760698
62.578667127531446,-42.8284858353054
-30.759187097820444,-9.333657241050682
20.417701618920344,-59.46522325034433
15.128572529571988,-15.398008414816555
3.997557949080979,-0.18492979402610624
49.200727074141945,-13.024898486345872
67.68539527571868,-7.439608618783979
42.70751022715882,-53.56597355786386
14.489507994905567,-27.484458647687738
85.58718136616102,-22.535109214498632
-6.693628537486471,-33.501719687383876
51.51803281454759,-31.311360342648197
41.52702622404108,-12.00451900431583
54.69162260831756,-56.56190622933446
72.21298605461233,-48.54517472164199
-20.64101985130926,-23.369467620063404
34.25080514033813,-1.8581011941489818
4.270477964925493,-9.769600807511447
37.42122015891125,-19.600696473625828
99.22662083253572,-36.29105505418873
40.73110970595794,-6.150081987701761
-67.34340741196266,-56.88335208028247
12.0512990073034,-48.012829722520515
48.53398629740143,-14.581423173036857
73.4681556327739,-6.305387146450248
43.43473262066212,-40.604422635337244
66.89156263660497,-5.734406560268497
-52.05109837493719,-59.843861804319644
76.0192053525751,-23.144076684818817
47.46546260560725,-51.433366194747364
34.567464995883014,-43.95226552519506
77.08835062521844,-43.84757366725963
78.36464922947985,-51.68139513580482
-34.54952932451894,-29.558344816370013
58.153469061032574,-28.89502853830127
57.00108478392174,-49.84665079201303
-26.139703384173245,-18.943828254273264
56.034826091241655,-61.87938171595546
32.02695126164982,-25.003943335668513
-28.31691501601915,-26.620443339537246
53.67736038699348,-29.212100937592744
-44.567935676097,-5.179312870884883
37.51382847130729,-45.77416182240347
8.074969721374899,-32.04019635064919
-22.361731024610357,-29.667484738238063
26.17403224082364,-37.601623961759145
15.763315065823132,-1.7470301858438522
-24.954497268873606,-25.96240969069899
87.48133998228869,-28.23158456874074
-39.86844331081239,-32.92112984267879
-64.48083771575757,-32.02784921069016
15.720044943314855,-3.020647989772702
64.71166544260213,-12.236396700329031
45.92191525750918,-16.995442284461202
53.13979925120104,-42.82317424224537
17.19351158651144,-25.9225112189734
43.797598251745924,-51.834945897044804
-6.1308886361815675,-25.81683592683625
-15.423890627066275,-53.33609581686213
17.911664342181258,-18.115456651553973
-61.49801213862662,-1.6443439863677878
-37.19746241910982,-19.419382871391115
56.850959735717446,-28.285076205898484
-28.978108431515565,-41.0593474969653
61.13748605581388,-35.920163831990266
65.63587408314967,-25.41884545463221
3.511033548941316,-31.031534091443465
38.01198971253242,-42.91859674048731
46.84439856247394,-42.159891708356824
83.27397477891438,-14.424099166906913
-36.44542363645776,-2.9050864322574284
-30.925271139402252,-11.071651612900167
0.5873138262385256,-21.673482893456214
11.811045463177946,-52.497775441875476
-13.969619016194583,-41.73615317676122
-61.21668381982138,-10.449947532595578
28.74426093020157,-1.7014653876386192
102.89136038520967,-26.40306282973412
-1.472165834398364,-23.556885144728366
22.926864384065535,-20.79523109780924
0.6217780301596388,-44.78881734183826
7.601518017534457,-16.206222374657493
80.15863011346272,-38.04548324639197
-12.179712169033278,-8.863404114375102
42.278966891187814,-32.63393666509933
13.746083286654533,-18.14581555197293
22.35809099302134,-32.1039001080378
75.31082289027309,-21.26271188530896
-43.34293271391062,-25.442050908692686
59.42946140550467,-2.888469998529394
-11.312831355065814,-13.963410489137988
47.03551562409531,-35.19662996313834
74.75718125032665,-29.841797955894528
45.37291664738471,-5.531166840678492
2.217400726005058,-14.547571920751317
64.71968030993841,-21.285777662457996
-46.44848936070042,-2.2884247049029267
37.69900145033582,-53.65721655919813
1.9878070495053808,-26.87170250778628
20.559448160140384,-21.00032200717279
70.62557295132045,-25.929572668098977
67.1919266915927,-2.1889555835627554
35.10290042060364,-2.150736370784046
-12.217968046458449,-36.06508828739263
-26.576272697149022,-23.740713411492152
10.65623345950378,-12.65878097875327
-19.083940415552885,-18.166999534416824
-14.46913166630265,-33.820899410155704
99.17228862682146,-13.267894687536781
-32.21405678558838,-39.46336971799425
78.74709240779694,-51.87032239673164
0.2691557176660957,-20.99706878975187
-2.0023150168738173,-21.44722389040546
-8.129005208062656,-31.405804260527574
-38.94763172103342,-28.078089177731727
13.193473730617457,-0.9417459026282834
-28.702813291900068,-10.739069778707412
9.758416255572293,-37.684113635080664
-12.284231044111763,-4.984636216358322
78.07300188816872,-29.210263619119445
81.17741610974937,-36.479288348055746
9.175033253543852,-20.94127664902694
41.31649241679253,-13.02273727183057
91.8580868168327,-5.824525515779374
-7.649767212814869,-18.450011740675684
-45.27870137317227,-19.610078882096573
-18.696072058150897,-33.39107491104832
-24.289926037836345,-56.99754677142219
43.22824980270334,-33.49844079774803
-0.6420045456855205,-54.93684532592786
-2.5475733273692067,-3.5475146715008385
55.62255763450331,-34.31437907962541
-21.378920835105454,-24.813114053666506
71.46683621630103,-17.080462549532417
33.506848123425364,-44.978801806677474
3.306267772508167,-11.066956190349321
77.11191709757061,-40.437628832996445
-5.832640595199362,-52.68733157663945
74.76796037403264,-25.794985715620548
86.28945078090851,-32.76874986953329
0.0,-4.232518143079435
0.0,-37.385428739458064
0.0,-55.9887088469406
0.0,-53.72775526891251
0.0,-61.14250297463013
0.0,-26.230073244067526
0.0,-19.221572069627957
0.0,-49.24470146377002
0.0,-36.91565749495153
0.0,-34.67618761392067
0.0,-5.52430109739084
0.0,-1.992471808855842
0.0,-7.703982953034993
0.0,-17.682048357138996
0.0,-26.426256228211045
0.0,-47.503531034339616
0.0,-23.98888891719983
0.0,-51.772772254836866
0.0,-37.18480224207183
0.0,-10.137353411900394
0.0,-27.71914218058702
0.0,-17.03819494833386
0.0,-31.82043275131111
0.0,-43.789744741818794
0.0,-30.542662441027097
0.0,-27.275996781440444
0.0,-41.869768547192514
0.0,-8.976766953804123
0.0,-1.3351513971716291
0.0,-49.760479846085424
0.0,-50.319264915594204
0.0,-10.513287573384424
0.0,-15.945869086895348
0.0,-43.42750848245702
0.0,-23.3039192926361
0.0,-44.12384732141187
0.0,-7.993380013446299
0.0,-20.098254054834158
0.0,-30.057336478212047
0.0,-50.04690870789207
0.0,-28.488630105038325
7.451606485145845,-28.5047827878102
42.07031582288951,-31.514679423634384
95.46057941320583,-48.800446517673336
47.718721444304435,-40.63876064321987
46.88634491870479,-14.730966770178282
74.87889721503029,-4.593000646520413
91.68338235214341,-9.61905337886127
52.83897093940205,-24.88289773644056
96.62713358627673,-11.289751165828347
-30.916149855870223,-48.018836428937625
33.765279361979914,-39.14446398820181
34.90163039382218,-18.236752815045644
-17.486985410467263,-55.43051696592956
-11.953156636117338,-52.56947903195419
-54.869124819570956,-15.17154113084725
85.89209864958133,-39.814021090018294
-16.851530168588518,-53.79461447930437
4.278366298465488,-27.760945093667928
98.66290511060201,-10.657155635830774
-49.58520988701364,-54.963977648975806
91.25728892865249,-6.372138109616967
-62.20251458205172,-43.618435491154145
-79.32648426769389,-23.4908081892935
-19.025649343501627,-31.934859260101216
-18.912805646972924,-54.22631438990036
93.92176243782255,-2.402893659455099
85.2274515138633,-53.99160308758153
54.643126223824154,-11.713189454257305
