label_0,label_1
26003.9118305166,28194.635268454855
45681.536553511665,7537.594796627916
30022.21197050496,25306.48531043786
22276.11218107471,36089.414821747196
32043.258777788607,20786.729290210587
30924.59212080862,25068.588184252283
23408.399696645945,32111.686667702656
23746.318166059566,31077.86147692556
31789.50471718543,23526.359198556504
29917.000777101457,20460.820875033038
30375.717889858563,22056.902664410205
40610.87731255897,10280.277277369452
23171.844575648112,35706.82524755689
35374.80286639162,15113.798853624516
22814.688567789417,34474.9557816645
25449.571625125038,30888.38887207118
38139.62756960606,13302.135601472917
24610.54418859347,31559.80865085244
44790.55403781986,6891.71783361173
32078.21159074039,21389.520881405617
22475.690788435586,34502.20371451977
25895.118806573977,29678.06206684766
24585.830764187533,33496.55841739842
38916.300340234426,16438.3447521408
41266.56729815556,8130.597275446904
31677.1817747683,24616.196446076985
36188.40999288566,10653.722751543197
39669.49958308658,10029.78388441145
44208.36351173459,10088.948258997754
36926.54149916741,6563.327763441479
36675.50993596592,16312.141659124773
48203.456122626565,8120.679602231941
22597.529367878513,34960.384502517634
29280.573260628484,23923.69926630331
31970.44439334156,16400.30559925877
29842.92276054758,23264.962744953667
32801.33493471065,19375.56464512298
42605.94727937404,10776.575068433509
25556.40127067083,30184.615535779725
42535.89165688272,10996.699717137431
27205.507466332547,27018.011019050824
30303.127423383423,23555.075638620634
27681.11784909157,28157.682850841626
22067.461489802008,33844.22476207415
47926.28299938445,7963.913842339001
34279.54641735388,17381.83752970711
27788.564854299795,26990.99721406472
37822.77418626628,17758.72848436865
36494.821950534344,15743.942838183113
26059.014760104725,30250.307429668945
30287.423133926346,20677.191498603297
28070.219241072464,24428.751039727093
23414.071017238886,23455.035004544203
23560.313978105416,33248.604957457974
25286.272192588556,31548.28066108244
33109.061588188146,21009.53075252
25480.72436431545,31745.36882734805
30533.58426415676,17785.97083676882
46419.1261213168,8336.558969257509
22432.758892448586,34710.761763997405
22785.417955797093,32670.817348431217
34656.010314551444,20577.535965478146
36759.1274561165,18303.994887238958
41523.018591960994,7367.928068531639
42048.91113733217,12272.278067679303
25488.019184108744,31828.899382090716
32552.899358871233,17655.525540300812
21593.39624263695,36527.855144451896
47879.06631034509,7840.985379936941
24762.44859090535,26983.768033079235
22387.673930430945,31529.070322748412
27982.243186465384,24576.158912582076
40277.614242375574,8009.4476013143885
37483.5683523382,17813.90104384158
37899.453277047505,17783.053091458787
31327.230302540713,22744.67094743855
30341.48617872736,25160.344633293014
20495.617681313,35962.19061859215
38068.95815463117,13163.130554609992
23302.424315773544,33938.37176018585
25138.844825465436,32940.18364336971
25579.023226585374,31338.60770776577
37871.960270026335,12951.897908432311
26162.622529934735,30185.131738697735
25693.66431967246,29749.711679422293
26052.34382271048,31382.02641542284
33608.13263536666,3994.8570685234463
28511.438987169717,27656.695864511046
29561.886216370258,22629.135103379296
30773.12436045145,21298.778187205222
38415.6474499235,16978.4144594353
23929.672156645756,32182.695978655436
25546.478524059363,29954.56282622861
37524.506913773715,10121.96174342054
24740.786193521446,29423.4429655703
42363.84144513988,7062.77721230405
34937.21701020995,18553.776225335663
38614.32142860372,10209.023526755313
33654.175894134256,20028.041913817902
34675.085084078935,13042.289476415337
29592.718352416494,24789.737257533645
35031.41448600027,18699.792463593523
43229.02744240243,6364.6496447169775
31968.10005307131,18708.367855078868
30493.905539430692,20950.48856026669
26533.826144034763,29219.877986183586
21280.68964993133,35826.384116559246
33440.843655496865,16559.51918570036
24155.897973423598,33924.23687496365
31639.25502009563,24379.736063671968
42695.4411578543,6332.692057406191
20992.4407175886,36427.345635600264
25377.50192464612,31888.215743839035
44169.99311248547,10490.675407293804
42895.682953941505,8847.525100621639
31022.088829011394,21920.657662898513
39882.41010908789,13715.604275307736
43847.74378742319,9462.569927413342
29251.43937428104,25889.882107733418
25121.327683851938,31627.89051036345
43951.73542706623,9960.83349401625
29722.61928049041,20570.70201119688
36173.310803095585,17914.47180183273
24128.943071762213,31231.062512923487
30451.24220978029,13935.218749922642
36425.70477906234,14236.261860163695
29678.54280212036,23262.84165339749
32759.74036045851,20142.01219443377
22680.35073061389,35087.77452840844
21888.573398838118,34733.885797133946
29258.559803466593,16558.86179373745
30519.431950380687,23818.291811562904
30495.91322726797,25953.668149832585
30243.706401270425,21701.686727835437
32012.555303485187,16692.139403793342
24092.46743127637,33775.24113862417
27636.419324971295,29774.2713838515
26396.032955178503,30767.722725832344
43642.69084934019,8825.35021855191
40215.58175239053,10219.327495943884
35071.3003241317,12595.098796486483
31699.749143653713,24112.125356279284
31062.234979736724,21307.053030013278
29348.874208373163,21866.002560722358
42714.475325659994,9427.273688517678
37538.52357685799,9936.727998899925
27119.774059235682,27232.017433221732
41247.53383203511,10748.12654199758
38988.82173881571,14923.230569295216
38569.28322607518,11175.544279146232
40636.0383400374,8310.203990824139
39746.28865668767,9591.793178782473
24618.342378558988,33224.78852452834
40589.84184536073,6988.9550820618915
34595.06984528126,14096.830035719753
31452.83276709177,20197.221538867765
32582.003970571022,23338.759895088624
24089.036471282663,34443.95101121837
24110.474694111843,34295.91547968949
38124.81291617911,9414.2128891646
45147.355344411226,6762.326081913394
41980.75598524842,6768.299434274544
32462.453359637395,20780.488142555747
40830.45642606653,12643.873193118174
23619.872535860886,33352.76165149127
35543.813330531164,17862.863245880588
29704.161086641107,25273.372400050877
35961.5484067207,15600.63755631204
38932.25754138018,11631.330917632376
30876.81037363751,20186.259068763946
26045.06406644653,31221.913433634174
40311.43119698674,14957.4509806105
30898.567334936448,25555.649737704138
43563.60640427177,10918.472409531187
37553.775861467075,17047.658959534354
40283.56630069147,11994.66404776044
26810.26255411397,28351.08186739708
40298.15492158728,8009.352257532619
34774.17328836151,19741.131718764755
41846.45684749045,5940.2128241740065
41820.136304902306,12577.935121308179
25980.317970977958,31800.54986877217
26616.3210293385,27194.16877793434
39409.44138190186,15200.32951327057
36460.01222922593,7267.373319742841
42167.16176913653,11296.237610367918
22880.718186910544,32449.412090630853
30069.485594006288,17065.766836047507
36065.529497043375,12268.36453532021
43707.964790281396,10780.985715029006
31890.14642484072,18513.59778696774
20160.666444271883,29298.941961881374
30607.45461021692,24581.58470139715
37704.53050575403,12509.131240047887
24490.987299442462,32612.29292215378
35869.741679498286,12497.787608364995
30473.24944303673,21592.294458749693
29782.142040309125,19444.189974601955
42469.67074135894,10224.552309567496
45950.99763116113,7625.269096363154
23861.214085130996,27805.99547901879
26287.375523194096,30054.60261120672
28293.73598731594,23741.942829474945
26233.836168477297,31271.059377175625
47090.05533716528,8737.493284697304
37242.64055539247,10672.28024728299
32602.675986446156,18851.34284132609
24064.17819978917,30805.216634276327
27831.796049285538,16387.011306689004
42302.85350607816,9501.43276159418
40157.48875525096,10507.581405978919
36481.487372731295,11835.771238869873
26130.276940208314,29423.90116860511
39467.55229083829,13288.170584158977
30005.399382606967,20807.86142261713
37338.786806873955,15491.590822156799
33748.40860926838,11733.211040380582
29190.129183186484,26509.660370652397
44944.74206860521,10441.90609954394
39717.54994103166,10778.154373621168
21552.06295931169,35037.81812188656
21146.210341351223,34220.9504445829
39097.864749046785,10182.457468798999
29828.244742126597,21050.402392305732
22798.044493734986,35439.02220792818
36220.078867594435,5914.258103036276
36098.4115973509,16400.228063953058
29018.000449128842,26556.402966031204
35326.871577952785,15971.48011813354
38994.814219941116,16700.21614970648
37583.87407716338,15388.774476193608
31632.190747219018,22084.084124669156
29123.512280245726,22287.80537000931
21304.890744293596,22450.08001440771
22287.176520210232,36173.36064337532
36037.39243531325,15162.36644926026
34813.17383465813,17951.0671446161
44589.79853078694,9770.882699809928
44529.529772099195,8649.143440713511
22334.381669531904,36476.64220341214
40386.15989425864,9545.44500405666
30198.129515806173,19975.67116446202
23587.629232021096,32005.060312533078
36099.92381685812,19000.00268550629
34085.18668690962,15772.404669372598
26689.565754738804,25802.016063410403
28903.135715729084,22191.82019655317
33514.54994305117,22891.595329169908
38614.391946156386,10196.184638555145
41287.98136930258,6845.69923136692
27542.241323687347,26200.846637437233
34727.784811902464,11759.29021869391
24760.708500765795,32434.48390384724
25731.052518145705,31583.988886938816
43003.11372472771,7921.58057257598
32811.62934894966,18507.85320670062
29171.96022253486,16411.15162446037
32903.0620714412,19280.756153154623
22947.98889975003,34804.676030387294
23658.15901222221,34405.59343317608
23830.876348039652,30847.47510220169
28443.52771442688,28861.854599883663
23336.106817772084,35660.80932177577
37239.49600870211,14373.760138408494
40967.3963692572,9058.65832074472
27049.26563593928,28060.780271365595
23647.801708002316,34074.68355251749
44128.43648704679,7261.2278157389155
23800.412295400398,33025.66868154698
26402.239636807586,32202.15040502489
46153.75383673422,7496.575313757157
36211.83005258456,14507.307569230876
22750.018108490865,36408.266983668116
30684.5610466388,24691.230073938776
33759.48152718102,14270.715334518914
41635.42581391269,8971.050832571658
42386.78806500963,7178.317661432657
34228.41669584031,16112.246027007048
27264.228413663885,26642.129402034934
25826.58610960252,31822.05500940555
32664.66735200533,20989.361435862094
42109.07202227971,7326.227849157436
34591.99617221443,13198.784558013858
24051.786521066562,30526.830802504737
38648.23530759632,11695.700205886187
42853.61937580716,8607.210966639655
42768.529427613386,8938.00868607614
35778.61390019305,15414.436503533947
38728.54146902291,12991.271597229008
22386.304728963572,33896.64445045844
22735.07686572652,36309.20481165468
31621.739774877686,18824.277337207375
42038.23924591768,8061.923570812152
23719.00455869242,33540.383184501436
21736.654253023353,36988.81369347512
25170.445339198763,30483.631192010987
40235.69354204972,12104.665166585679
37578.290428003005,11728.99975684978
21839.899556990677,33464.4725079699
44811.18660456304,10145.865834328144
37274.346016348616,10051.591962254295
39212.49131064523,14477.45751855064
41816.38488694904,6160.134973817916
25021.84561823825,30004.63673737868
33158.78736827908,13417.892827231199
44701.77725312742,9887.55951882099
31536.71305507772,23747.558857067295
38410.53256133765,10988.295749923589
24338.258703009495,29827.562316323456
32413.79593975684,22098.8487004197
29999.192906024313,24983.466102445702
29703.882644362846,27127.11995045306
37912.27882422157,10261.180126540317
27475.40270935231,25766.336559208343
28712.696771883962,26731.716412351117
40272.523152068105,14181.816497509226
42467.62304547597,11535.09240676808
34580.601447188754,19641.69207731663
26361.340539421377,31568.489914975657
25558.383931955148,27850.13562695811
26622.949615329748,31464.937529434046
41823.9185565754,10326.463486336823
29274.08039710941,27212.566937230993
35917.55248330445,12794.777505058284
44412.045053928116,7307.899173723035
44836.70249746061,9623.045805161117
40676.64427231454,14341.94655038166
44095.81021603136,6988.6301896273235
28464.196768119928,28212.211864408528
27279.463678348973,24807.261910520014
25952.090697381675,27327.85455200583
29195.15273069236,22573.393845900388
21924.74131802771,37546.43416739897
44803.54975376446,8461.122478940266
23752.185247933645,32971.411783215895
21542.34811969611,33350.00651205533
31797.112618374707,19441.776053701335
36492.15123374397,12266.268169083949
27638.29769283229,30036.559583658236
43887.89565793206,7879.974455997453
32403.43750848398,23981.637103161243
37460.158045666794,16051.459576533864
24692.249789718597,31725.729261466546
32315.745633362872,23312.870824333928
41690.68755130377,6701.35117103578
25212.328314281825,26382.771044645815
29603.699050967014,22288.524378174887
28475.42846272488,28943.95177097887
24327.589988941858,29848.214726206912
30959.75044699335,24089.88718666321
33803.43012306834,18767.876007046663
26427.084282114596,26300.79237059906
41757.766464816086,7126.433100274202
28380.145019224383,27792.67138524262
25589.282013182874,29740.227264747064
23262.58736434632,27614.678022016407
31004.53875116519,18670.577543183208
26197.423749193367,30421.990464240305
38277.608648504756,15885.66944192005
28995.635981908723,23124.83502425974
30198.739051172997,21335.03054776111
34633.39949851003,18075.8024580762
38006.415513843895,10132.891490374697
24966.603129140814,31632.284467702313
27421.301832262656,29835.267910365037
33803.0661220064,16757.9113585737
26240.508262437837,27426.533197052908
22220.00483274637,36835.34701137509
29684.67749298614,20493.858937043537
28689.93577686459,27754.570968243454
22338.808669488044,34833.03151365474
32951.980128375995,15953.179577516097
26472.156760819267,28651.44693796476
35734.63111131423,19918.963210232036
41520.152367803195,10801.151324456954
27541.018521744103,27828.43055558044
21275.91361549862,34614.80166246652
22794.20701084246,34761.29052184707
40038.48618557707,8958.508320426954
42348.58648202907,10558.153884807925
36829.93103588142,13200.284836572362
39246.88503930255,9466.49009058859
38262.806941887284,9786.264300602901
38563.46694341402,5417.541244369977
29576.122042146286,20643.942385843256
28361.236279122517,24006.985559843793
32076.879579462508,20914.84667866822
37220.13252823757,16590.498125140155
41952.524474409605,11266.269026743706
38987.01247279127,10578.907758833491
23510.926173885204,32961.96404079649
34781.726414574274,15645.11530454583
41206.69613872796,9056.453760700218
25243.411546769417,31172.854081140584
21640.176016656107,36517.58095973756
34894.250253966115,16929.388442551324
30508.086196459943,12642.895169778283
30739.29690912236,19993.123433866975
34463.82427373713,14847.971945105139
21309.673718768583,36088.005408412784
37147.14411900193,14027.803192243517
37765.896438660566,11800.647673632257
21858.561480026125,35985.153778703294
27467.491590375936,24672.963382488917
30284.614080064854,22052.891465226137
38175.73483379198,13161.885883931223
28889.61309424082,25568.954015886145
30093.214775413708,20705.110724652284
21390.88074217954,26704.29689573255
26370.654366053644,29186.897471511933
24446.755078279173,34009.743908538505
21156.828611303066,34952.61897391377
25932.456588052006,29443.586946434094
39716.34399885277,14003.320085837422
44182.545741841444,10411.72283980505
25457.69129693678,32350.342321744298
38943.67201994445,12060.577874500024
25761.449381868966,29426.488949299055
39540.67059680259,5457.151617067737
25498.55335067895,28497.14481250062
14320.706364617768,26429.545106802452
42325.36646457541,10406.157917340473
39340.53269312436,9294.845582743994
36191.06668510845,12786.962618026902
26440.119605178315,31255.93892175447
23465.91760043622,32252.663843311442
19279.485855261257,24935.766263758385
28102.270863680205,28954.369902680537
32365.197225771182,19493.0342270185
40780.662913816675,8946.720175565773
25125.14177749052,32328.194172074695
42190.104879572325,10179.912335240271
32056.145830443467,14938.146696646492
25925.716589941912,28915.69194292987
30886.029733340518,19405.92325989975
27693.9558805137,29235.636912166367
24684.73178251677,23303.025188063082
40334.33104596458,13202.97086611987
26667.24504207663,27023.938044803785
40735.14171884191,12516.230684447795
45660.82867167823,9338.181933766591
27985.41457255152,27198.636917164615
25604.67912349557,27289.7501644736
44504.472457326214,6629.752421001724
27024.62100568427,26487.505362716794
42392.24889717046,6918.6823473239365
39501.74369041728,15984.694265824135
24651.571710635628,33540.76276259756
20942.665626305745,35628.75790560636
28030.965584460482,28398.768301513166
41485.06413106541,7987.767077294939
41062.567841760516,11039.251655593594
33942.845517646885,16716.596430042384
19362.903332805326,33761.49242435881
37039.79649914524,11417.88987508799
31988.045542716558,17534.69103075731
31049.97138469388,19326.331959380695
36463.519086238746,8776.49279565134
40479.59993422749,7334.314489060536
31969.96849600258,18911.55785903932
31733.59269623776,23467.6602233964
21220.664308062383,34520.14869257482
43458.79942336257,7616.936935543337
22448.111852804468,36671.98766432353
31307.5572238128,23548.745751117625
34226.52639542832,20700.276827784706
25244.787976014035,28578.93656344503
25104.236141352496,28325.22592541766
27479.243395661248,29434.631894695292
25828.268736326147,29312.361880429733
41387.813234769754,9361.51507757212
35169.48940345759,18353.676150229057
41604.03019904591,9083.982455119747
24859.974725975637,29775.654911594156
45659.73150546124,9634.88431280631
36488.259458379085,13630.332394407913
22323.810462704158,36565.770021381235
41107.6136356904,6737.591396362503
23776.701004862025,30589.232725415313
32472.59733176542,20150.413483262066
44832.99152734675,8611.659441003105
22749.03989274206,35460.235814932676
25466.140246210853,27836.705187792464
32043.821953675473,18543.141922502375
34226.99150904506,21502.992043170965
42445.87351050634,11936.207584136075
35761.22241147807,17612.90272170816
23229.87319264976,31545.330168341225
28720.462939695288,24828.757597603773
39221.041078030496,9492.43058411292
27832.26251037639,25193.699440797132
37255.82182331131,13992.379690213338
31457.112660034367,24135.29699971036
27409.21157984021,28722.33525400996
44838.003243070794,10197.056239899344
22481.392622263247,31296.442581741794
28476.362538559664,22539.619977842332
46029.89136757832,8080.463337143794
22562.29473671441,36260.661434466165
39740.886385247824,11769.882983289739
19748.034786233988,34540.391040343566
23018.100854146614,34647.44838171242
30655.055509775957,20493.669998292185
37929.02252853515,12795.433109611266
36444.63690619837,15878.264259739482
38736.89339141147,14537.196803077237
28665.008440487793,24151.82085728088
37920.95409085431,10287.232426545892
37378.06055244218,13432.831679299165
37582.02577985578,3881.1616591103393
41143.50244115336,8314.115324961364
25977.92612246986,27137.183583861035
27597.50851713298,25635.704422972216
39935.18124798671,10612.992372285104
41311.44613047541,9872.76314320696
40807.33536331902,14121.473136224224
32580.12288225136,17416.970983223793
39505.4975604694,12171.642434726438
29261.493688448532,22197.059585684896
31546.95563738646,18439.431382069215
38675.11799711209,10791.52205981767
27077.191676259496,27307.109284894726
31865.84108838972,23591.73371847498
25096.797090041076,30018.386615767686
35526.817178673664,20144.63606100135
39755.83272836396,13818.616262646905
26232.4091276206,28792.660174519064
41802.63298858125,12291.6141168679
32548.15164658299,18265.97383456123
24832.75353919292,28823.49094929614
22649.277267271802,34544.0015841681
35604.19230442208,17371.59324822165
42569.41858404329,10177.27475478494
29539.498685571954,20153.94935238872
34397.59981270208,13425.025019380486
38161.51747676904,15049.086357111657
41436.22501025082,11806.427824032013
27906.306357776597,23179.456602393224
29332.878177604358,26206.940181793776
37349.386904011,11013.469512623486
24819.948111991525,29684.126913065484
23919.10949327733,32697.450609081898
39435.73297386298,15879.325564225157
33607.31033101126,15223.314051678544
24681.469844131363,32194.756183195015
37347.72986692392,15630.36039458328
36997.67666424481,10146.391036118583
28981.97814646351,27024.784863325847
37778.63498876335,10563.739582674025
21572.295818058883,36984.9189370964
29110.82931825719,24892.25704032903
29662.775482110366,20477.83742789726
26199.408333623673,27651.315384678222
29365.05172695766,23318.89879343066
42301.86165141769,5970.080505090784
42053.97888567194,10854.584141948184
36162.19870560918,14984.20617856957
25685.598200791268,27867.83400110595
39028.558847972825,9250.97122882076
29305.021671212584,25738.163082353036
29105.841297154708,14878.235749720707
28215.96737708354,14930.57179539531
36088.20687454863,13057.824336881766
36335.086690433774,12715.4738611598
31974.316495664032,18775.322790718805
32230.330895180196,19919.997507537053
28707.018874726724,22775.476321587055
21751.776376012993,33302.028356981406
37863.65265032543,17610.702224080025
30579.238482230896,26218.952286418604
24180.294849104685,29970.623965948827
44409.337540011096,9974.968425705083
21033.731826867504,36126.415316565864
23113.702874688322,25218.58874271872
26025.438920808694,29872.15626853067
27507.73650515625,24391.784118391628
23265.659018087837,22584.72499965173
43118.50209699434,7694.276635303724
29935.059892541114,23703.528163511295
29981.683884518403,23542.960355939842
31055.34110975704,20927.976867726815
36734.81200976733,15264.172864912878
31387.70578950466,18229.115229660747
24423.3486068427,33519.57958774544
23744.997765901517,33081.61618359993
21324.736696925745,35563.965927144556
35757.393133739424,15744.449443695297
39573.90588300473,11528.641550841636
40478.883845526965,10899.566061764162
43114.42756545329,6357.365956974114
26672.92491261697,28270.121612061317
44577.74157680873,7823.459545054222
37823.55643065594,12041.889118687137
33063.73256469486,22184.039927095255
26031.832068405118,30986.897441918096
40631.785565692706,9304.412709341223
40676.59960527971,10585.432642151382
37410.3468373904,12565.214238608292
24336.203740786892,32749.229311139865
41562.373820281864,11887.533164389119
36727.98716946067,17550.626760002902
36752.89506249553,18661.354199856098
35451.876385556934,18596.457247463768
22009.347081965203,36814.71859883012
44558.259062751305,6773.971810605899
31410.74446945011,19388.39375669098
29857.01284295722,22492.7678536683
35224.84408486139,16822.64098960122
28775.75654181104,25207.61067317659
32224.851627263695,20684.264627572808
36063.711710866446,11003.271930114312
34793.251780766426,21287.387327802735
31237.037504545948,17818.962999139356
39431.381584460156,9879.154383372368
44370.29997017191,9695.89793221592
43304.0859436509,7369.18543153654
32958.464814272724,21796.621839070674
30791.511043000042,18847.414980378235
43384.12954276066,8484.291006834976
20754.87424651041,35738.685946011195
29739.398635971324,23922.309014073573
23271.85667115081,34679.33952264818
21996.84508294695,34699.79023128267
38053.48663062449,14676.175095996197
45213.6062327894,8293.138571882511
30605.066841734126,21879.468301030185
32860.70386755332,16736.2280978281
22921.542995810945,35431.76788679153
47180.00178832383,7714.316802601097
38750.4363896544,15485.491364189791
44540.088053760825,10437.528206799287
25899.711087886124,31460.23274868741
25999.665836994263,28524.970354792473
37132.656754196214,16870.14603859593
30869.49677976204,24403.18868858162
32386.472554741842,19891.969143685055
40714.481610541916,13765.664144609495
36548.987121560094,11750.665663500142
35109.67419589428,18937.265211586797
38098.683575427225,15144.136866344523
42805.649531870884,6444.970165341976
28763.8115705967,20353.826863984446
21918.12603143116,36243.45025262873
36549.79591854444,10824.142386296497
27448.072588722625,26350.23087592299
34842.852859396495,20701.270763897384
37045.96528450488,16588.4630357112
33620.78651725243,17637.364285528085
18649.327641938384,34782.378049984676
34808.008028327946,15197.6910889135
31310.054217095214,23276.897965755707
34603.08236763152,18027.962189713973
42976.684637611805,9730.477063857938
26566.719171393626,27325.445149015224
27156.598866875705,30478.339176516718
41383.92305610006,8115.471966596515
35148.94057139802,18511.28864059508
29450.889233725917,27816.36654905733
36561.51163094554,18353.33295758489
30376.893610107243,19219.055321647982
41953.49818051845,9204.36169512981
29567.851130591895,25648.62380572121
36720.119920239136,14553.958936121475
24783.9431601727,30515.24097902328
38420.96455623153,9949.264987017548
31925.695610693194,19697.155891921768
37590.682141179925,15015.644287405255
31641.500614553726,21644.361602795365
40567.512150348906,13484.41933219767
30556.427482603835,20723.80000104992
38067.55821705732,15142.749962840833
27477.69629570414,29948.624284958016
43497.98068897174,6552.909181689598
38590.44350568839,11812.956499468988
38623.950322641125,11582.334096522889
30200.037293856658,19989.52259424807
35075.72704543554,13683.613356768397
32073.74043343955,21076.795029331093
29713.225263204356,19676.884128263326
20930.913631512627,36227.71660397662
24473.441667424504,33654.88945712201
29168.737485746133,21213.23914248092
27998.74595006073,25344.418762452267
28832.22956572663,22833.462136338305
22087.459421021384,35221.47210220751
34935.91521953675,13376.683260680757
41098.83034017142,11931.213818235623
33404.11372448757,16754.34280028607
24871.419339610165,31993.976046011794
28587.907892248895,23187.975280754883
23751.770142008627,34900.831952803564
42204.29675499752,6445.305154515836
26513.909267867428,30481.062459540117
41780.93845104423,7050.241124209177
29107.580497249022,24599.524471791705
39510.40845229777,12654.736425021281
20984.00820969327,35478.278524524896
38034.0540371429,13581.373440613968
27590.447717237992,28241.680282367073
42900.52443855523,8228.849753485723
43685.08940205578,9759.320430275617
