label_0,label_1
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
-466.90071486734905,1019.7113423095534
-466.90071486734905,1019.7113423095534
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
-1782.3129607892715,-1843.8017224562088
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
-1463.4389267729484,-644.108129285972
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
-898.5735403565134,-315.1614480524715
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
-1459.7960727356567,-1528.7766605730146
-1463.4389267729484,-644.108129285972
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
-1782.3129607892715,-1843.8017224562088
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
43.553165280317046,-1015.5955907754642
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
366.070053333932,-700.57052889227
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
-1459.7960727356567,-1528.7766605730146
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
366.070053333932,-700.57052889227
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
-1463.4389267729484,-644.108129285972
-1246.721274457406,639.8850871097557
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
-1490.8388993604424,1472.8817754992363
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
-1105.2003524304594,825.4053718474279
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
366.070053333932,-700.57052889227
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
-466.90071486734905,1019.7113423095534
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
43.553165280317046,-1015.5955907754642
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
43.553165280317046,-1015.5955907754642
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
-789.417602920964,704.6862804263592
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
435.860806536989,-299.6015648978861
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
