label_0,label_1
6026.0998013069775,9548.47626896966
5500.705141996768,6846.089855168342
5498.294749763853,9376.589174603534
6207.82725157819,12205.479282412167
5029.642719455677,5495.063392657905
4823.557715156584,5499.812122296956
6224.389934548165,9882.158787329245
6318.345144103514,10237.04508806153
5014.006917634471,12179.773933539189
6360.564509166952,11058.202429142415
5491.372471577784,6791.505632374373
5752.802314498651,10021.718051640171
5120.816960154972,5223.304647912653
6199.067430614364,12486.222170871095
4782.759359599546,6467.967007471991
5058.510071264257,5957.029911463234
5255.948126530506,8101.642731946306
5441.58696885417,12076.31739977051
6456.294220042677,10322.883643567844
6473.1568456657415,10316.68766953157
5985.103474171167,9249.36246646839
6119.5307488739145,8746.301420520796
4837.505064535709,4740.919430214231
5636.130157115738,10812.309329144713
5336.985349891897,6260.131645402366
5622.687921465768,6708.921080432679
5600.497572507611,7127.204622234783
6131.382272587874,10995.27597717846
5562.255760001051,7286.75673917875
5221.846372207184,6823.499817864834
5768.4553881247075,7263.156227510484
5679.436453363996,9371.277578386687
5944.9859465264335,8100.3040088981315
5466.122510764445,8772.797541491493
5602.973411867779,9204.182112680714
6528.905926804417,10447.580566525818
5082.869310763897,6090.237881554797
5511.877740893978,7169.180301248802
5508.174751905766,11294.959082257694
4933.91964540532,6342.7563189062475
5245.119466308044,12442.243926642976
5969.342081816114,10148.31946664561
5639.812839650413,11347.311193647358
5960.771585708889,9800.83895492167
5528.4142781590945,10620.539352100348
6054.034664691318,9032.127637099045
6006.060471877109,10136.642853342535
5259.591361592224,12781.351032009825
5396.06368364299,9591.928434951442
5377.371319423162,8981.556259758056
5350.237783603177,7094.663884520035
4612.251742074509,4347.709803148967
5534.91670148666,10059.331491713265
5604.082641894413,6575.034017311528
6404.969038605236,9323.267255935933
5054.032612693985,12670.324354706196
5065.600521673353,5102.9454145113605
5434.417417677193,6695.053664662288
6606.8822916497575,11395.342107385346
6007.323106084723,11924.072995334152
5846.266285255587,9390.203990566399
6240.880668423348,10831.257493360217
6468.9837729448345,11850.53248366167
5965.137722897312,8553.99804011447
5450.294294354798,6871.878463233899
6308.108283120072,11548.088228334213
5094.150453362069,8830.520531103894
6101.042105559686,10265.403883385963
4909.9219874693845,5906.739535069946
5165.811031489431,9112.536247748467
5879.696461482647,10726.483552951408
5767.5373639154905,8951.315124726374
6035.903448119722,9897.05676080213
5178.6102847829125,5690.31258153448
4878.2832888932435,5177.411318857103
5625.0719799004455,9272.71761040822
5966.4354363635875,8950.068909216963
6319.786904131673,8776.883518661321
5666.744250652097,9258.998984944681
5168.806167463058,9734.733553718454
5762.536608785471,6890.520476741016
5978.793441572044,7722.423085880893
5894.758107479291,7605.5127999760025
6052.035628162789,11949.52847494028
5874.110846876856,11391.359352363823
5471.377790481423,10664.293841491286
6415.851285071994,9406.647278101329
5694.924670894857,9333.515865644958
5142.8430009461745,8556.31700794463
6162.806801833183,11726.11141059886
5298.039543667673,11281.068945725445
5333.70014995621,7558.2153047663805
6106.473711453088,11286.133578474917
6296.700567815793,10690.801782191853
5924.127136859369,11204.602921167187
5411.34258133182,11937.297135898723
5944.234656715241,11654.315668390027
5689.328689584279,6873.641787270028
5373.8060657455535,12555.533443207325
5504.023568549648,10446.500155029596
5559.4488660885045,9425.519496793615
6451.165636419465,9614.753890777067
5700.8430962877865,6516.85739885956
5941.10345614241,6935.781482073781
5320.593224936769,11477.759483217624
5487.526983829763,12613.193818168076
5124.1945785623175,12538.930735893138
5918.477445502167,9623.142460001927
6406.429041771947,11029.999465587041
5116.569358419468,5924.2164471152855
6078.744327039716,10284.424579421702
5896.831161464441,8548.36624718155
6083.652182666995,10607.398678494437
5776.098259405036,11102.424746840781
5384.894957372424,9200.148599430366
5600.732038476066,7025.162257533615
6494.990273150281,10688.934652934307
6438.462103738423,9068.538553506256
6446.369089240928,11260.24842836461
6221.947862572935,10379.478512271942
6312.136603088939,11152.934467067187
5472.879222601641,7492.966169117213
5303.468433653079,12005.385339462458
6232.974287701687,10083.080709730151
5202.2132573039235,12715.895032661183
6715.401679939081,11111.654697797992
5804.371491094656,7195.030051622324
5230.337302123441,7380.273848667341
6505.017124994736,10693.200188386672
6031.970921506002,10112.137650334984
6471.733535766882,11266.893352471929
4721.863797354568,5344.340993652988
5195.381790178907,9088.816654815033
5594.4239519578505,10856.097472639023
6611.886191383519,11315.389935237486
5573.365816965621,9735.442774121697
4709.750817445979,5835.949641221339
6051.128684283967,8792.101897654282
6015.03323262314,11030.692775115082
5388.561606231597,6608.622164877238
5912.0434315128,10058.637851092099
5603.575426290107,9187.745163511687
5922.154287793174,8570.101416810327
6132.529566443318,11410.063567125644
5988.484798318647,12484.383005625905
5511.467460027832,7509.838864762216
5546.263470710504,7275.100684324193
5170.9239436605485,8149.35201288989
5999.34046746498,7652.023378660419
6267.06381695795,12066.298961453627
5400.600163509419,11085.737883521824
5631.139036556645,9773.127017808818
4932.862573142202,6093.6741613623935
5345.2095451248715,9047.536095965395
6076.887717038016,11687.053153665252
5857.343289397456,11305.254999621136
5459.380575264837,10894.182559933795
5361.7553516199605,7173.915258098231
6317.738264260737,10977.991439623987
5229.034514995211,8899.418490382115
6069.510045760164,10567.352379303167
5865.896068416978,9393.306770126417
6215.101013986418,8749.852759938734
6394.09515306454,11315.812559855134
6333.0625857382975,10404.762103652138
5002.021687123405,5392.351034490518
4730.027586367756,5084.96329840152
5937.948767805727,11415.670020703938
5318.9981892688975,8964.524798710265
5701.819127661402,6455.557620101288
5075.712171722536,10761.261820702657
5610.295418026755,10194.79649583313
5902.660916036716,8293.649299437753
5882.261815166383,10475.532360157044
6348.121456441327,10359.803145592896
6050.096161708881,10585.99142506427
5881.434464045454,9232.515732057964
5233.2732622297935,8596.868663053707
4476.669939444632,6508.079132461618
5293.7336106770545,5533.380829325762
5777.573608346544,10563.276484395281
5733.889156744216,10023.81373642177
6494.502608718436,11692.275068153622
5958.774778651831,11955.114158201735
5544.605936681129,5890.093356677287
5830.795998808132,11599.682398958874
5147.792753935076,9020.875821494112
4992.281404887114,5940.314235599725
6346.460590546605,10159.001142677991
5525.003431198944,10195.737074805964
5103.433419501634,7544.6772058885135
5076.36547172261,8380.657892011355
6451.123697934384,9515.690268195429
5564.719666363416,11305.233552320045
5073.556541015797,12472.155639067863
5360.738268679571,7835.754115263299
5494.439967250717,10735.731467256723
5598.230576728845,6962.310913784438
5501.403265447853,6823.186574582935
5613.053120233637,12200.0608167962
5889.469502833492,9538.98908398864
4989.198155561063,9055.044173086893
5910.589024436087,9463.530671823255
5300.049938360057,5980.802165113707
5476.990867816035,6315.539953465881
4889.377485965204,6003.3724971161755
6154.465468641603,8107.310412762344
5880.921404196802,6453.917059575021
5780.258799814264,10672.508797191951
5578.033980107773,11672.529436735034
5524.310123436686,7622.028829365875
5439.759654392159,6387.773365868859
5552.455736836533,12487.252007311687
5254.850254022634,6310.462435780415
5859.364229771636,7029.955551123799
5827.21078085664,12461.809430238856
5749.617540006314,10637.784783550818
5651.900255662872,5951.892548842265
6133.614667068459,8853.502599330917
5307.682724199658,10246.64913814927
6136.724176158429,11997.262031593114
5548.0894710857865,12520.679201934248
5629.116262269758,10234.585324720936
5373.517364727689,7765.622203310845
5781.8539743489255,7185.501568071251
5883.513395255986,9395.574748089257
5366.433993687572,12359.737871409954
5504.238592086043,10549.894614311384
4925.591628355678,6105.626235135504
5801.076404329169,11082.719304573555
5944.417410613673,11990.826643738485
5746.844824192441,11746.195462632095
5652.644590980834,10443.132025722274
5933.861982850178,10898.220228955468
4929.062184796168,5449.003621666303
5794.201839806511,6213.604392808435
5456.231905167418,9600.690768183305
5713.403197764781,12184.719971079907
5406.5719909329655,6486.835049149726
5589.874198263575,5876.824564099404
5211.324021281341,6670.603469719344
6138.497488981028,11065.534919126487
5672.684010636536,11041.362197665549
4546.371001231929,4836.419128157871
6658.953354264448,11568.418423228843
5500.482035104273,11318.631337229797
6161.572091565047,10703.204609071048
4881.576417882864,12641.265075791756
5122.988549088128,6565.662729007397
5777.556624260337,9688.438635151559
6471.868737685934,11625.930432345673
6174.065791976623,9117.744749403899
5775.025461035921,11179.667081572221
4651.244182776244,5744.800243936995
6157.90211126329,9567.118154357528
6099.371334503413,8915.964779718326
6242.381854075185,8398.846897718406
5482.030279232325,11266.965691316998
5551.354939980329,7710.100393006947
5649.334048685223,7889.948505839132
6340.780263039927,10771.101654250377
6306.867310443495,11134.056494518374
6112.85212425095,10026.404666842578
5771.428817011868,7093.47594210025
4901.497465719225,6656.497566023143
6049.97828661539,7555.177511404536
6071.107499974643,11408.24677398709
6221.543112914128,8488.0334651976
5448.498585915766,10680.605658961276
5684.246745052413,12508.70107947983
6502.267444056926,11734.903127946533
6568.115914696927,10805.697371255546
5700.024999975107,12299.016352759163
6148.651278317764,8289.721192731602
4895.966854274414,7413.891540614819
4951.2970233042015,6878.170297193144
5399.775324285487,8726.09472650187
5487.1349196028805,5436.979658230381
6075.324042438981,12125.418380903015
5064.31091661995,5867.42498985614
5592.154667628201,6350.552770622024
5720.84546142075,9536.42922265186
5341.074681098723,10756.09804276312
6049.613653020111,7771.561032590644
5840.4143276038185,11753.992266094967
6468.2663836173815,9413.940465200323
6519.952376376942,10624.772652144316
5259.294701871652,6552.993849385205
6345.310699304239,9464.891649220921
5212.099683397045,12598.193149743613
4859.780865404838,6903.172221528898
5379.049343792648,8716.620821313432
6128.011000295585,7998.029221474449
4848.78333098839,6119.90443140207
6089.6119010070015,8995.190677103321
5867.650620037992,10004.476116240554
5102.419023983519,7421.90038101993
5389.315919106404,12522.928733133942
5785.080809182109,7831.323338980422
5224.051804593474,6843.247599976667
5436.598891222271,7063.514810513791
5111.050385208412,9274.718493736555
5384.799594049848,6860.766975635129
6502.140575158029,10621.168789230793
5291.725750366508,8434.554444137539
5454.366961786448,9051.935693528347
5880.852231556118,10135.65601084793
5666.084232894426,11365.562693148302
5505.540480719922,7040.000605822388
6083.197123344135,7980.552695492511
5706.598556769829,10156.204361764818
5019.926919608433,6932.308693879093
5597.1959649679875,5847.5205699796015
5180.096564184184,8944.023417421873
6089.751004857857,8264.676812194892
4973.52092965993,5334.061144655247
5866.7401008655015,9210.19213690811
5180.665452521737,6941.766356467179
6332.857442388029,10015.172698799053
6207.538778356167,11309.091647140156
5672.511623143761,7822.42955576323
4601.4856393013415,4715.546507379778
5207.421899864717,5840.165891096472
5606.011248328665,11736.793862160583
6197.716905422004,11328.20186701745
5765.542389626893,10866.831174926789
5682.164284431766,11571.871564990817
5548.913955538419,11420.06354670198
4893.8839970088475,11590.987400661692
5403.484528085512,9141.390001608483
5378.464818211281,8419.176237540783
5840.8486788069185,9505.584830232361
6230.679145635386,10281.400397395188
6394.869971847024,11257.291187325922
5973.080150292529,11316.595506797237
5764.416359174401,6824.960408134565
5794.332140411445,10439.776731061404
5973.723190709461,11848.101035869704
5334.117292655967,6796.7868365988115
5177.599760568051,5297.465292850902
5798.687795824201,10293.063309659427
5647.975969986653,8621.64428613052
5353.773660914311,9254.73833477901
5659.020315271331,10421.718395041391
4825.2752685171245,4755.315206584733
5811.424474561951,10741.443674006528
5561.810935975276,11000.121355494595
5152.095994179762,5426.8909073866125
5000.897311913448,7611.219053328807
5675.8508175370525,9203.190711128802
5753.216656627006,10859.506678131675
5813.955751336365,8485.127280079705
5236.642851658818,8925.10881039494
4986.565769164914,6675.61051177641
5313.777737648014,7063.023963288433
5845.8996209628085,6782.420668892745
4695.3779768403665,4811.099544504336
5211.106345779239,6876.44243722967
6255.37762207027,10808.706806747485
6580.086835022983,11433.706969490717
5686.724434480557,6935.588229824769
6271.370321493163,10263.405783906535
5356.82428525148,7177.426489797638
4786.613540847599,11751.873168082066
5198.548537718824,7068.549365399837
4690.3019918325035,5537.936026314104
6050.4225036721855,11320.49958554876
5634.939226382788,11044.499909024396
5554.971216407373,10780.071807385497
5878.589561830786,7371.627031837127
5050.692294218137,6040.6455410143035
4545.472873110688,6093.526348161701
5917.387062842699,7723.08058658493
5917.775279983229,9425.29496430482
5926.314262022293,11029.142733321312
5702.21931890379,7092.71641298913
6058.126892085398,11407.463489969683
5645.269994563999,9223.711361918402
5301.247653736654,7175.081613337107
5376.222209554683,9402.452954146624
6168.416722010762,8239.885289374828
4913.485700100684,7383.658547140109
6257.697006183727,10923.44118196424
5321.144616879062,7608.600720313217
6265.380529944588,11059.530398725703
6276.39384945514,11772.346169074232
6003.456653719102,8391.634122466356
4876.5951987041,6767.82993505884
5974.8594130125575,11842.70289001417
5133.580510901855,7370.728555661896
5461.812324832681,12634.839450856567
6397.289299664797,10524.985613628653
5672.09168126754,6701.701049106906
4679.716065529663,4606.946735564985
6074.29249792482,8271.8358173252
5458.530267011116,12107.546744552254
6197.007373352218,11263.795672412847
5832.4905560353045,9435.816298089365
4360.4374429917925,4258.685122344862
5648.562610942482,11063.36697462126
5388.815544380485,9744.504302142723
5237.237367123007,9190.271334917108
6310.192605194041,9642.61578765923
5037.454737756942,12202.560219754849
5719.689684091556,9798.264760645767
6313.715735026493,9499.027111956893
4551.384958859903,4624.231844615689
5704.311776733483,12357.669100750387
5455.974410711794,5650.08613105158
6261.218746632464,9138.299835728976
6201.132352806735,9863.058949826576
4769.8988684947335,6233.557123299376
4840.221950521456,6447.363234235876
5718.517053323196,7401.327886752416
5396.370411124517,7327.712886531541
6067.269587527212,11800.486607166442
5930.741420110938,10158.2924953019
6346.3834148717,11178.7589908181
5156.7122523561,6697.959159736425
6519.725031600482,11707.368826135178
5462.514173972742,10636.00786560673
5610.974381169495,5962.887400340281
5184.846417718848,12591.997246356197
4717.526134068721,5716.203391448287
5893.1203166229825,9616.13898014611
6158.6944953550055,12095.832473333261
5210.4502653626505,5571.529574374206
4900.827199717473,6667.828499262406
6327.639326561436,9254.230247541751
6341.372514833888,9780.767962504055
6405.5205119744105,11113.388385165903
6195.650873711729,10358.266837350107
4601.344579094584,5266.830808844556
5562.986137292369,8381.584894529251
5497.080940025613,11483.685045803593
5166.393272082365,7758.488091941561
6010.803842083681,10803.04337771297
6266.353492798776,9155.62295441577
5644.10957461901,7520.490443887297
6651.368784897668,11539.092866801446
5004.608468595048,6085.465279970648
5199.415110604632,8470.76475226261
6112.968659245155,12299.606178009783
5645.46285468511,6086.470133398744
5854.505968817401,11064.861208986078
4592.948642173318,4544.960920726336
5305.0751379165895,6026.650715487754
5435.726617126829,9232.482754505441
5799.599384296214,10922.323346120957
6105.25801083336,10566.016025506806
6200.825814576297,10735.699038902489
5885.272476782061,8544.494683812356
5270.2130682280285,11131.751394393617
5769.483500810437,10824.901164298893
4975.645390928163,11108.76456563762
5724.057667967248,12085.47765958967
4895.1670959188505,6838.382396016679
5207.064888427689,7736.914443105911
5940.705085411289,11296.857904735567
6018.4709532061515,11166.778023653416
6771.927480448822,10879.362011836158
5476.000313097625,9851.427795893178
6182.606499270765,11107.09367980282
5335.2259009691725,8747.888942769681
5233.150470097292,9469.059978637237
5658.195531862272,11165.006463080768
5432.901998801023,7675.779972095887
6246.1638790330135,9267.915874022885
5119.921110407562,6574.076312388887
6251.975133040929,9879.735689569994
6333.612441641897,10856.623429687987
5280.313687672289,7127.059166921068
6491.101884176602,11105.149774137011
5446.002774767647,9710.861462798273
4746.694471863015,6164.013105706481
5034.663807567507,5531.24632755412
5810.230987097902,10212.017133747486
6221.121943104687,11430.982905330715
5225.124817191228,9038.491866318862
5221.5038784625085,10352.845619611753
6029.614674215924,10620.180714560849
6579.147198918457,10884.226596158423
5539.037210393465,8501.367604981686
6044.936611461057,8540.418906114135
5626.08479787165,11139.977666031295
4879.312133289143,6165.048717807913
5155.112614311614,6125.815334747205
6353.984558956968,10512.012115077478
5479.270290655855,10178.83568925374
5233.220537116606,6363.080205767736
6241.96855710444,10606.917795081277
5329.5486675311695,11204.82740630409
6077.105812377306,8374.05773397833
5703.249526050132,11226.574981414413
5613.332665812287,5954.047937480131
5881.806375308087,8776.196353951504
5183.531182767028,8956.394230600306
5078.035622412504,6984.96659101495
5657.261542040413,8902.567160715105
4844.776148310875,12699.191136829771
6332.124210098719,11287.04792064667
5687.186829648537,10532.038417551747
4987.2798135852845,6805.7731801634645
5795.434156600454,11743.609029464627
5890.622075349077,8486.555228914058
5288.30058618913,8826.760954964595
5166.25136433499,8381.987643092769
5470.809621618235,10679.280114062829
5948.956017574408,10949.29793694631
5370.631943126083,9487.981593617764
5727.525466149436,9674.962720519039
5182.105876697195,8419.196165576017
4622.677120441223,5053.316181849447
6280.847829057172,10238.437852880208
6353.881719091647,8693.375174913544
4743.97445777297,5878.53356494843
6547.871147169153,11631.396634381546
4826.725782221544,4739.7930032288195
5088.952564518743,7210.788154295146
5373.768528267584,7088.174932905123
5056.122606991394,7798.008356608227
4883.671793711512,7242.07783575793
5663.104628549045,12332.458159730177
5794.800028178239,8852.773419432891
5793.788511418116,8898.076538195484
5566.3406427236605,9228.112925494594
5745.540016460705,10536.175387233992
5359.290975418313,9605.851677090535
5376.279617201444,6288.74455363159
5344.75775865706,6484.518615031299
4647.3292859917,4484.5001535925685
5647.790523480484,10410.272841906632
6085.999275736087,11196.23991022493
5827.280982268445,11192.87320317401
5186.72624662531,12733.00523182863
5472.837338126504,7591.637771273948
5649.993535556626,12250.971844971273
6104.663206872655,9669.874061875711
6291.7390764612965,9699.46984314232
5750.277227923911,7359.374449160704
5783.227630165652,11691.003970723365
6028.240511960397,11331.996478181774
5794.058521606529,10976.313903768505
5330.455351449033,6440.636475271785
6352.707756334012,11126.479670292985
6041.925150287979,10238.436833322217
6392.777682804519,10204.643178083206
6188.200563455016,10210.345816825942
5428.514256458476,5605.032552117208
5528.792545878919,12718.875682665957
5371.352712603437,9379.592815603886
5569.991885298235,8922.3265459561
5778.048078720952,10295.521733540545
5564.908156497114,8249.779318221754
5726.934546241438,9355.630801356026
5340.822108113757,10930.901694764612
6319.455628644992,9701.210822706933
5594.737857675673,9530.025087599233
5904.862952324056,11539.23531170656
6443.257119909528,11736.331452947077
5523.53019223297,12424.76339003242
6162.298537299818,9543.399077473628
5346.7577173564105,9469.525263548061
5797.900320979472,12001.78447250629
4513.3825657118205,4247.996262324108
5657.605943266701,8627.604882588907
5599.124363606456,6494.13742902227
4773.608105605143,4942.686190841882
6095.15564359792,10707.325014949178
6072.787078425751,12195.953023395188
5599.444925091348,9021.719478123945
5536.375317808071,9993.819760613893
5330.437085879356,5818.685914531096
6209.453177243189,12515.720689225194
6421.018015443578,10442.678903057962
6652.776027046635,11440.429809483423
5863.092414457093,7384.996800517009
5278.804772074045,7176.217804682757
5994.470752122762,10334.387858066906
6163.565693395063,9016.888768739054
5700.661700585857,9566.622977202454
6418.189801807174,10874.141696457837
5435.1231078167275,10907.869073771019
6120.6830162533,10150.434749671575
6121.1936653881085,10622.535528871918
5286.965226774821,12754.131967332693
5281.187324426223,8874.229403305015
5338.748056951444,5667.064532237381
5577.940185432677,11104.469671576944
5219.169928914607,7586.145512002723
6274.700932736934,9862.083512610254
6162.034023147225,10450.38526564113
5740.505421719393,10067.068806177545
4778.752055338636,4701.0166222594935
5496.450834238539,10328.652437901137
6141.5331602016,9335.121323592215
5758.882125328546,10067.625292784067
5924.125867063608,11497.731892994794
5092.602273561694,7105.351249687341
6026.601918803619,7692.343594832788
5464.275989138819,12049.798733320122
5966.854331114145,10140.40765161707
6291.6347277920395,8337.257325941555
6335.581563556954,10243.659823532673
5231.8227603250325,9264.47557720944
5996.537248789353,11694.29031756402
5954.221037385034,8550.942310197912
5824.110813369841,10661.809216305277
4997.789995743802,6215.370635961679
5803.599527324149,11456.694930310163
5583.704747132654,9543.453206275683
6260.979409970954,10690.688585389316
5795.094714061224,9222.688044042878
6374.9316629198365,10904.262073618343
5451.944993867549,9202.120652141444
5875.939971911029,10565.198883756304
6149.9929096813885,8044.200303401406
5491.9627667137,12822.852739682923
5828.266940464846,11099.268069596805
5639.872412688943,11059.798629474097
5172.443153412889,9041.084072692076
5702.846364461044,10662.394852730997
6029.212705927227,9474.939206795321
5273.334179394317,8887.580856882003
4756.50933254438,4591.561439625239
5653.490466839894,6670.956499035261
5044.812659658456,8591.214365582422
5335.348832778766,7977.035560607591
5237.2916440774925,8446.94302381491
4836.771053278577,4964.444828402209
5596.167186754871,10616.296809694673
6073.228881300909,11051.830823306553
5712.687545814016,10131.506431041831
5534.208674546539,6984.533491178618
5127.306666859116,8200.367698294924
5622.43113289754,6268.611642092737
5005.835921351025,12641.6746027148
5808.4045554402255,7510.919917237551
5158.864981577275,12394.205783177242
