feat_0,feat_1,feat_2,feat_3
-1.0717739651958214,-62.50483807951581,-37.59784565735324,3.070550440069826
-71.01885574260913,-60.27076488327856,36.82097990414695,18.183926022997557
-64.12329897954034,71.98205630427712,-48.484615342087956,35.959317105083024
-6.5319929759417965,-51.510305509088006,-68.89212092870935,14.90681046976788
49.33236117591808,54.628411973563175,29.227179062374475,3.5963293966100607
-18.09996133430564,-10.920230123892102,-83.322831928048,22.387573878097697
-20.89314726104138,-22.796879107043505,86.65556839322313,27.557003920425363
12.295182478214958,-11.504514878646063,16.435267413208,7.0990407288209765
-68.81169513850759,48.75034193087469,-63.270493020346045,29.063648342503587
4.344807625193108,25.622247971835055,87.90272218893796,11.567837960541093
-43.70963613506046,-44.10809924531554,11.415373868480142,33.6508676377678
8.28433437148675,46.644943738974156,-70.70148208697164,33.07734184789061
56.97463911197676,-13.197619218175985,0.9536150336221386,7.130950126132286
-82.74409409091903,39.33987218992305,53.287608374280936,31.474222666851837
1.3702799193581436,4.977696008814782,-42.76856202938492,9.356047488173676
9.457966092305536,52.82979513931345,29.080426583349958,32.753871029905675
-66.99629140031975,10.250228678373086,-40.262014691165476,12.721471636176126
-46.662581955739306,-12.521907318027809,-75.05463744297907,21.0001103467142
66.27255422078949,71.02026806528292,-5.504439502396229,44.645917071883
65.5446675432161,62.84920714701921,-20.862453069343225,33.19539266251616
-62.303009771996464,9.666550310591514,-16.406513731950866,19.999808073676505
22.602508106649022,7.821308595114328,72.26826353732346,1.8887194177663698
59.268384416015266,17.207984403498156,85.7981599024685,13.74666609981242
-49.175508966660104,26.721546501944772,3.5526642078225965,10.311260894781254
9.67049446027818,-23.13439504456583,47.20101161562627,19.82361631128744
-58.795677549221004,57.436550920916844,67.17054002844763,24.692611262814147
-28.358863849303297,-5.181407291584656,-32.351898075378706,11.570435012390599
18.987265010804382,64.27478861641895,48.97488411125608,18.60186453886515
6.9616821259359005,14.686178541128104,-73.29803927759623,27.512328337011706
31.60861244641251,58.594584197074,-46.91238620069595,16.216383800177898
-63.16848677854987,65.76030889471834,-40.89860354232998,21.34725411949259
-25.814083620346523,-26.218580644444067,21.530317119415592,31.246136867572513
46.968396306578065,-56.88516974239891,-66.41980600745356,15.293053489482453
5.554914913626051,16.160828386348527,102.05868277749869,3.430563493656503
-14.47128350408448,14.77705192152905,12.905548904557117,20.14757966431695
-19.875785539421603,-17.89792852323618,56.99449437408872,25.826298356132554
71.23194567543706,-13.032620877992946,-17.229082324969575,30.35446814138869
4.608892601105642,-22.71409762009405,80.92554294203889,8.201397417128272
-76.57542403575938,-47.17741577797169,34.992614750409,25.843587787947342
39.08794593650219,-0.5061655961469929,57.197956416323116,27.63211163581571
-33.643572336675724,6.328040378970759,-12.974111699131374,27.577062457502972
-18.585292518693503,-3.6290861755865547,-20.841359410086515,35.9187017309773
-42.70322159396055,51.091114924652494,54.194015249187814,4.645676177414038
-14.38830411974927,-3.3819720546191503,-69.42957088902972,31.32796064945279
-32.310410513979846,39.773261520565164,-35.19247478490115,31.09171510453844
-58.54217387821427,35.42198208039433,-19.22414318659875,14.32087191558646
11.086360648650125,5.98552494977091,-1.0948359018614213,32.195983059434035
-67.67431425064264,0.1934108750907349,-88.21223538340915,31.931140203885054
35.41293587669387,-28.98322902858141,-37.436361909637284,28.377203085874168
-86.39128483327629,29.52602100452556,-43.38490782353985,19.99664933100438
30.79047621504516,53.86557256287852,74.02106634883108,27.413303306875516
40.29056033128135,57.59262258015285,60.09216285863023,5.835137087608706
-6.714877005438337,43.899445474304244,77.32776425353799,32.55597269071617
28.65656869276161,53.84661997609928,77.99508255565344,10.62517291695025
-43.32965765381459,16.277305459243422,91.6125025129976,3.030927715736466
28.372992292299656,-1.5653344043483115,109.11532081398909,20.371540279642062
-16.877868576361205,69.65338167820875,-4.373005230905491,16.248271887068682
-51.24594556962691,26.040109202123755,-59.013396192223745,34.511208347415405
60.62321156697325,-65.98970593766002,-37.16790884927644,25.988028898152972
-17.519996573502077,48.431367340202144,-13.326486395369136,5.163117006597577
-25.68130908321823,16.87768897561404,-38.57829723529253,14.133548590237021
40.21087662111147,54.88890982526452,-83.34732813155549,26.064638734247946
-25.74911985863036,-8.310685639299074,-10.899750297758146,25.217199667636315
18.232779422940297,20.99275657698692,89.14753564600794,9.935091565863818
-59.079493877574905,16.388375322758094,-87.82616567874172,27.037663976370595
40.973936184651556,18.668966983551044,-19.872051768594265,5.722695949754412
-44.179919191610885,55.92932549183194,-68.35387850049152,14.5210265749164
-74.72108629206875,-8.059739832178774,-44.463948065419785,36.374907598618144
55.5631430059683,29.43682286664926,74.95980428621375,31.063866868777602
-60.654651655004166,58.23411697295578,9.117271246031828,11.894634592505312
55.5681724340575,-44.845360373421485,42.22340730796005,10.87764706962264
58.6272789540915,52.94345389859114,-74.79115382061492,6.126033987023823
9.56101229752394,32.90619538977739,-7.677853549491291,9.05112689409807
-73.1620379297422,-2.848941442691133,8.6138087897247,22.40295540057146
-82.17980256192622,-57.70842809047858,-66.09222275000363,15.245713792638403
-47.817594021825606,4.07542325778492,-22.41854228166065,13.53809651295893
-21.642003112063886,-36.629861230498086,-10.490556275101614,1.424496542704094
9.307023898578391,-35.956584625553354,47.45619695066552,23.735069139629516
60.27944459183084,6.38569701573631,107.30558703634827,18.80764746667084
-27.32771221238447,18.037421867226147,37.25546122255956,8.452467953496852
-66.74585513198252,66.62108691965935,97.25588943586958,12.588089632762602
2.146341249643791,20.314907747237367,6.610091287487376,11.404931282641988
-63.19260900065763,42.338641410816614,-29.914855113486677,3.2289010471615702
-70.87966442816145,10.724593285551455,-74.22186727190144,10.884375692045687
1.39033800236728,-47.8797143735053,-54.73350564230015,25.173844158953578
23.636312361955625,-18.52592899449404,68.77231680732156,12.79467657611071
-78.41241065418417,-41.970875951840505,57.52345496309029,32.17890581456432
-12.661831057719018,19.108867729298147,58.76221317216342,17.119457298097753
20.3647788287504,-19.142648947533775,-99.73093555904163,37.76918469738507
37.758907999578604,15.099053053502479,18.533601675284725,9.686713496621543
-21.272578893154076,-19.13668654843358,-71.18118387366997,37.770979445635604
48.07632603756334,-53.05503194316777,-59.92539846425962,8.016911770080862
-57.5788662779054,-31.590425476963308,17.566551678943306,6.76951803343501
21.835338878205746,47.65658229771499,16.976573967573927,10.243371567407902
34.15926039857044,-1.48295810218746,76.11357118425289,11.222885421531439
50.184769840437255,30.30832138227593,2.187374783282728,28.922594386394216
-6.399941655789516,10.122351636788201,80.26342839068163,23.04908246556822
-68.01386907975305,-0.20168907415431866,85.31811438063619,18.363497534740322
-67.81748508207923,32.43081847912095,39.778356624199375,9.651126572967346
-2.176563686612193,54.0332006015782,-79.26059827314755,5.24128601968834
-62.18934918252325,20.164449726477567,3.220746301649993,35.4484592805519
11.584015117700785,46.119380232029954,-100.34038564012612,9.208677674035547
-69.61283630183988,-15.88814859622815,-41.37725066987102,6.366571370711107
28.477132607269787,-26.270480693144982,54.300119242584834,26.184958541230763
-48.48060426096256,-58.02556659156602,-26.38601067705446,27.06639429879972
-83.10372161679122,9.826305382817736,83.65230781535423,9.504494000147016
-56.030174594796584,-38.498485460820646,49.852584106188296,17.637546949380564
-12.625323352297896,-26.721334084187795,16.117848899912303,29.707827945942125
2.0697834110132884,-0.14050646803855876,-45.360031029269564,4.044993647751021
-25.3996946893497,-13.611747366656344,-35.183706709441445,23.1562386098529
-51.40898099570501,-35.795061027683026,78.71300488313626,9.113711713113696
-9.461646725978929,-5.978615033571033,52.520015494471245,13.47312262152883
60.36106060962091,47.0332892461643,2.1278836612905185,19.842706355960985
-1.513112135046451,12.41840709796028,-27.944215552585877,18.539277081442695
62.31374815795412,24.967480782673668,-3.1424007534153255,40.565418624789714
-63.53167139681127,64.9828281226944,-27.753044778561133,4.353015355659707
71.39101987124351,21.89299548158239,-83.98998497584621,2.1162335743988328
58.80091283330402,72.06675717137617,-21.12697614014872,5.462965216847226
-0.17778741852791916,27.646723966055355,98.04936747408722,22.086150486307048
-3.0749753350934173,51.11407908260516,66.95425184365806,9.615561714920206
-1.2302564378652507,19.189178562350737,-10.111291164080328,20.54234684591789
52.06659031036765,72.73264728652003,37.76607528293324,23.989618401032484
-79.32362097567109,10.137538011486878,36.90469202770071,21.99810495172116
14.414243021798653,-15.677153954379747,-65.06948415089741,12.490346094146295
-0.49440045156736323,27.024789699929087,84.06740269127654,4.485291417281641
-31.79680878136426,-59.927237257373115,18.867326619005375,26.38891408863766
32.20215672877557,-5.2481761471715,-98.9554085585306,27.355538338815453
24.742319191841087,66.59045105945533,13.662368906254901,15.404424665492282
-84.62573602743655,-41.72882651821234,-53.46777451659023,14.98157542450739
22.50257529172359,-6.884129100905011,28.957127759480326,23.5372983392665
-14.442022643642202,-20.203807976828692,88.00459009898219,10.132683224000605
-9.136917095622485,18.03851180795596,-51.58305669160452,19.065750603582256
12.50644100225508,45.13364060365418,37.74314523568383,7.018460186981161
-63.07825277356108,-20.113202953751273,72.39312592938585,26.724188923563673
7.618770526940795,13.215084880187732,16.751269316712904,28.57421902339576
-24.639517379584984,-59.905279166080255,-4.94166033157833,5.464901777106537
46.634130335055495,-32.2366188311424,61.692731764244755,32.045481006414235
-53.07744600005062,-4.925246999769327,8.583351292716257,10.92143260285348
45.10426333548523,21.653815611022605,-2.489346524912426,3.0079983665531285
27.576029393744076,47.15774984759721,23.050319589214393,13.606076667892857
12.242989966184098,61.603542505053184,-88.6130999610885,31.5258328243866
47.49323154306829,6.2936129022716685,79.62446843441197,5.6369949557623364
-85.22463272409446,-26.184920098605463,78.55118968977204,36.29194664093749
7.04731938044058,49.208752319620224,-28.180356462348083,16.56905631767209
10.006303723648127,58.192022377097096,0.17269497165020958,18.014925620255877
20.096019954067547,45.955314382811515,-68.64386058056094,0.0
-18.381749553345006,24.427376277744276,-0.26608704169606145,0.0
-65.69053143354381,21.459120205879092,-62.209105186052014,0.0
-52.9768204029265,-9.33547283078876,-72.85757890488317,0.0
8.39530651580262,14.815426047453252,-25.815856969006198,0.0
-54.3646910317184,-9.909322104954756,97.08317188182383,0.0
-70.47145284397067,29.66044936003637,43.47418558055811,0.0
-21.932018446671634,53.089652358749234,-65.18434393722714,0.0
-10.908712374033534,-18.1512820056837,12.073784085409876,0.0
-1.762168805304593,33.48904744155761,30.54910728964948,0.0
-74.63788502340516,-50.40781336479089,-21.949988869417737,0.0
28.83611273855569,-54.224712019935616,107.32703849779284,0.0
-25.98753952794173,-35.75156257396595,83.55460529729599,0.0
31.277401940029492,-23.98101151621195,-11.626567999534862,0.0
-83.33157027172751,-3.9379117753020085,36.79543012034043,0.0
61.789281156849476,-10.579546161985421,91.52312653144449,0.0
6.511675413920371,54.99503146726397,76.1983736545222,0.0
62.29153695791752,-53.630780831399974,75.67690554433628,0.0
62.526789263242506,63.10439980225514,-29.21334409247133,0.0
38.12391289734066,-25.2747021278548,87.22882735181929,0.0
-61.79924606296246,-19.50040681526895,42.027187718782876,0.0
-27.10933565008467,0.5420662083203752,-38.77295190588697,0.0
-48.43221387966959,-2.086881209326644,13.43045178619162,0.0
39.88554345470089,12.385348924788527,-8.43096450600306,0.0
-44.083427922410834,-48.79038002382942,30.05386203528161,0.0
-49.94804335006214,18.2168746930309,62.470959954750555,0.0
-54.82025780887808,-52.545523916890936,-85.82168050081246,0.0
-57.139235309065825,-39.14991721506901,52.845366611806945,0.0
55.63701452638393,-23.675230747846992,89.63691811294231,0.0
63.02764956813021,6.747427559818713,-73.78547024989261,0.0
-18.199773347171952,31.36938902862927,48.5824405153062,0.0
27.983732304433257,-51.755733022046016,17.567932143744752,0.0
-11.618242576773495,-57.58795707101602,25.817964607731522,0.0
-2.9137461202685437,-5.87566304456259,-4.656169613387845,0.0
-28.616384820185424,-29.104747865976716,36.323683563493695,0.0
14.350879680141057,31.6232129470639,-39.312737649580775,0.0
-38.16244450420177,42.797062286379386,-87.549054763731,0.0
-42.70022191289177,47.03391447272671,-60.692252190469716,0.0
-4.486492951217163,66.09430925664925,-88.43456920293103,0.0
-51.23334190944437,75.75213811430105,-64.04845441271762,0.0
-15.435691198484127,-25.33849739898414,-69.91832203018602,0.0
59.5552360828217,14.01883573797686,-86.33620641905975,0.0
-69.0555039750673,-48.93615284982537,13.639033441394078,0.0
-65.39419715407479,10.745616875277166,58.24342839763701,0.0
36.425953484459804,30.130346600702637,-56.087543724379096,0.0
-68.1901771082295,23.756774320286954,43.59182289421813,0.0
-47.71401329633604,68.32056514676285,16.18765398534165,0.0
43.733936911130876,-11.35782837634744,-86.2905626592327,0.0
8.269289745991243,-4.965386772804837,-50.64783557457773,0.0
-53.27425991647906,43.83399832523498,9.85130463302684,0.0
-60.542977607339736,45.28588141524325,47.92218071138212,0.0
-39.575742021815444,-32.58204832205601,96.01044659160007,0.0
-33.69956343432971,-9.295708205623358,-89.75904354491139,0.0
41.74136505044403,37.62412322553694,-8.990461130020412,0.0
67.80238243532885,-54.316370762450795,51.28181476203009,0.0
32.2086606349959,42.33439103356669,-6.075331038673358,0.0
55.30590364852978,49.80962506797164,-34.41012873599029,0.0
50.303281694665195,23.971459596396535,-57.265768360252316,0.0
53.06885148413586,-40.9018154542681,-48.45253833802125,0.0
53.589870503926534,14.005143973165492,28.891407173563387,0.0
62.320371341041515,-37.56453811405447,-56.68183014414773,0.0
-71.73627974134102,53.597647673135214,-62.69364452220925,0.0
-30.244967680607413,-24.746440162947632,-64.13132351358652,0.0
-44.0893547688373,-52.6719462192531,47.67977230976825,0.0
8.968016631721872,-1.8481358017799239,-90.39563846579554,0.0
-6.929874480006021,-33.715522180734816,85.86251383391529,0.0
-30.391371175358355,53.885997902629505,20.646952907087698,0.0
43.889309883869736,-36.61756244520964,83.80574528405482,0.0
-19.115585862540627,-41.39079868272414,13.50583544749544,0.0
-51.17969538681443,-11.037369595037207,-0.7394814141819885,0.0
-41.891044978897874,-2.842171121803861,12.12922040464871,0.0
-12.366464567223238,9.1498215143133,58.30659637542736,0.0
10.624095547221241,69.643726237764,-61.06028532926479,0.0
2.895948133497437,-9.023663149759848,-80.77418371447875,0.0
-16.17261711469361,50.5837822742339,-25.38298149031533,0.0
-53.017943077105244,-36.02549374278435,-52.68327330743628,0.0
-20.965037384470236,2.6633909348614115,114.90928087433888,0.0
-28.99119370811271,49.461179100131794,105.75912179104863,0.0
-46.647017040543744,47.25826558876825,8.795242822401812,0.0
-0.249827258899295,21.595768251933524,15.821450553647791,0.0
-51.78333516229391,-43.853825446355515,-75.58713292034487,0.0
24.359894835181944,73.0277397720597,-63.98895169914237,0.0
16.889416246918255,-12.754848587363513,-47.16574418054055,0.0
-61.56225384801334,24.18998769274279,-11.431148583385355,0.0
10.972663801621213,-53.99407174787263,45.07337950061113,0.0
-27.91880357746452,-49.95411532888463,-32.230196763832524,0.0
-14.814760704587055,-5.605829973803056,-15.368794601656464,0.0
9.599990421247137,39.52037104866675,-88.40385976661739,0.0
34.60095724183732,35.689146804290935,53.02235475324586,0.0
47.268852229388614,-10.848904893108722,15.220129451339568,0.0
30.317660192729857,-29.911685539209195,47.117911066594004,0.0
-45.07999289860208,14.204233461971441,-53.38961792392893,0.0
-0.5530166862080353,-2.890712358490674,-20.852661274587458,0.0
-32.20900739203114,-32.14244001677946,-6.91117276123143,0.0
-73.77178903199416,-45.90742179953256,29.412085585416285,0.0
1.0102080921642709,-51.51520486508044,-99.31857766330684,0.0
-10.142674231030846,-42.899180398500796,28.722439395879245,0.0
51.54961578910288,43.08243758660117,8.509974324302146,0.0
-38.703485524666874,63.04298868065825,-34.43816301600848,0.0
48.1839529444601,44.18430930975775,-30.906801454347608,0.0
-4.060294651503232,28.581420440116396,84.36898382226028,0.0
-76.14591918029693,-2.0962742785014865,-89.42667308320912,0.0
21.577458755190555,-22.203922314685883,61.448835163978984,0.0
-43.28524674444019,2.023899845854744,39.146067094556265,0.0
-1.5370737411160122,-7.759142080934501,-4.81819587265624,0.0
-66.9025051161813,49.998562388016374,-81.81335096609536,0.0
-81.27767939519218,64.98033423325668,-34.07786743910614,0.0
52.572712144273474,-6.718178813843875,84.8793014163747,0.0
-85.15898531054995,-19.582221511298656,95.6768600116813,0.0
-58.50444451314956,29.335436364531468,-74.99068633433588,0.0
-57.16170680889298,65.1003145503567,39.27224325751641,0.0
-60.01744009834501,65.68983392626289,83.92168177627251,0.0
40.429998920724834,73.3370592804206,-71.18722718313579,0.0
72.69693163905501,39.91452644375232,88.31531478310963,0.0
13.920259308797778,51.97174711814751,20.23302688748356,0.0
-20.092660274838416,1.1235780727800333,-56.56163596509219,0.0
55.05645197881006,25.907041501836378,-38.27940712247015,0.0
-6.446004232079039,-34.39451538455641,20.122350798912727,0.0
-62.2620048642145,54.400743223373986,-72.79809103578557,0.0
20.205486132874295,-31.41156933151509,-49.665896206040244,0.0
-23.839547103057004,39.49186146919409,76.72515895154386,0.0
-41.56017793604703,40.61700091756089,-58.14040114239913,0.0
-34.47093062769483,49.90446184724036,63.05706324082426,0.0
-23.338399565812775,-11.561088654767325,83.04812070440903,0.0
-53.4319541750721,3.278531832079453,92.3843188595186,0.0
10.793900210549932,-66.2245450248709,-85.03796956988909,0.0
47.5110422617897,51.27154834895412,-37.324769505568234,0.0
3.134283016141063,15.381631996893052,-26.237084235124772,0.0
-84.31747703815351,-37.96429034741162,-8.67577454849975,0.0
19.7869320402266,-17.109624684025164,-87.88161018793384,0.0
-85.45343830336924,-8.814717278382437,6.346718698734709,0.0
-9.195621463654668,1.5342988087246796,-75.4800429305604,0.0
42.570755256240716,-20.855425308731448,72.72162115361877,0.0
15.78284546085285,-24.993214957680465,30.200828382903495,0.0
55.248300478364726,8.976724226057847,-34.63842016456741,0.0
29.028110137395863,36.24370174624348,28.56096308204961,0.0
-36.70077939036291,0.8982057139654716,-52.25162938044941,0.0
-63.103673104747834,-2.279685603305818,95.59402443490623,0.0
-15.59808976766235,-11.126011011724348,-1.8826690474516092,0.0
22.11913367710778,62.59390071469737,-12.337956524672888,0.0
-51.539068404059876,42.85063150737408,3.8628198948677546,0.0
-28.731747875104258,33.41844946980478,-46.67919190140324,0.0
28.5275240567089,-52.00932123795984,-48.09005122212547,0.0
-27.949439952538157,40.63964579535443,82.99470726521088,0.0
9.220656328486863,-3.8246435761452027,73.3192923617767,0.0
-0.0175795199910662,34.311090994703214,16.02470954521195,0.0
60.117877118649865,0.7459030852107293,-79.56476977897293,0.0
-77.81976994084117,-57.97121090767396,25.68102424817168,0.0
-56.01344662285589,10.386037312440484,80.0497212008212,0.0
36.07324073830386,36.67270429196363,-83.63477689056985,0.0
18.1791547019658,-40.50265156060724,-32.9296480630863,0.0
-66.76425645626496,16.928203047264304,81.45076032648082,0.0
-58.744445494147946,-23.29526913741896,84.99794627354335,0.0
-51.82214324587439,-55.62740239564926,-36.58612290647724,0.0
-0.38133727294697245,-64.30655525442366,-95.46050292284045,0.0
50.59680286817184,-10.300679350711599,-41.77242988378011,0.0
-42.48840371236522,-30.776508707755113,-30.7013205195387,0.0
-55.79935252240574,-33.28373486941233,-62.06483011918255,0.0
20.816803041125937,-18.018853956466774,4.908790643229659,0.0
-15.757500696663058,40.81914178395919,32.81066780271808,0.0
43.03726357436704,7.720672414189901,55.24189012359502,0.0
72.34602348359562,14.675045368157322,62.15303945255486,0.0
52.37605943294173,51.249167431248324,33.12028418301138,0.0
21.184885849243535,-29.23106796268095,-79.57749119217428,0.0
-6.9564316772089745,57.91749819227368,-26.9747574454382,0.0
-69.89958654204595,26.55636136028827,-10.521531262604883,0.0
34.71404760240541,28.466501057310836,33.04140940323335,0.0
-18.21762953973799,44.68470111004349,-92.14549320603055,0.0
-9.32797191816251,-45.04962925805966,15.913404860484093,0.0
12.092909256409877,-7.584892057893039,24.45610614914993,0.0
64.75664248182058,10.979731912793559,23.657493158255495,0.0
1.4049043648211208,9.457185187198082,63.68384767899293,0.0
61.749500093514705,67.56966992806713,48.91690330930496,0.0
59.922111877742964,-29.73714751941087,-82.55679231067084,0.0
-66.55618338018081,-27.989822968105717,79.64807411914994,0.0
-31.497592614018092,40.36459105708802,-40.77132814654479,0.0
47.77864183334927,38.522398867759655,-40.09332666600195,0.0
31.568281084028538,-18.221881734923823,-5.439014310886097,0.0
64.78438004237567,-43.962020667014286,80.74264881915533,0.0
-56.408268681718496,4.2577627578289325,-43.603534916015896,0.0
-1.9815351412842173,12.548465821468833,-52.88235246658056,0.0
59.97567621486039,51.541164931729384,-34.28963561767837,0.0
-0.9085844449165211,12.653533616984742,-87.78307725316412,0.0
18.698248989868777,9.861393132177449,-36.267616002656986,0.0
61.56882958538875,48.70628629100316,-26.719272256230227,0.0
-59.188381694555986,23.437549272867006,69.51510379941571,0.0
-77.90950942916791,19.86339305562675,60.10722694136309,0.0
49.34475804000261,-66.27552325343908,-86.01398558486976,0.0
4.646409305540233,32.55345899689336,5.9204819738902374,0.0
-43.73017218737901,-3.1155665906092875,63.909400045794165,0.0
40.3957474778182,8.89820458637759,-93.09774199919693,0.0
-34.82366433781263,9.488342956301212,-66.7120540166897,0.0
-49.07760609606848,40.00533955701214,18.749818504198412,0.0
-34.783271131076575,-40.737534990462514,-26.521550053263468,0.0
-60.279366491765316,44.1496089022858,64.02251078774356,0.0
-21.615066921181356,-50.543356508061756,3.5680766306097884,0.0
34.85175748680972,47.86933456786968,78.98145441529019,0.0
-12.32907844892018,47.67278527188753,7.456548315967054,0.0
70.08224977151194,-50.97133110158164,33.17589010856945,0.0
-74.77915789686058,10.525567427600665,-100.89437783680297,0.0
-52.72255019397645,42.26567267849275,16.03038859663871,0.0
-64.91263741464124,-16.00087471155566,-25.931611763080095,0.0
4.740279856068183,-43.67625659363884,-17.94227788391798,0.0
-46.646706696912474,73.23233271909285,-36.039335351571026,0.0
17.888118126323352,-26.39002490475321,61.72255287076868,0.0
-3.6425406754762064,64.23224451167862,-31.469324554457444,0.0
4.933115842731293,-14.728903662016984,-14.15557474523455,0.0
40.905029306067,61.215421765794964,54.34285570208947,0.0
33.27044045206114,12.923024822552051,3.511440128891414,0.0
59.45764868869635,-56.24011378812972,-25.68763090374001,0.0
-57.73122693685283,-28.17151311826178,16.453725715236853,0.0
-25.965994845235073,17.09509382772713,-87.86396526814858,0.0
71.54655355878455,-56.806584947088965,12.395608037675101,0.0
-22.353307222476115,-29.944723279301638,-100.43990589594377,0.0
-37.71911990929256,-12.302912692058884,43.95357247903749,0.0
-9.11030931060489,-46.63880769318245,-56.08409192965512,0.0
-52.404948923844444,50.9671026828199,-80.24993674352126,0.0
49.22419740684278,6.912948065692689,9.241234031019502,0.0
13.521496881634265,-14.775936726475088,28.015478763423776,0.0
-72.34313765545586,-11.489872965419616,68.60773619254357,0.0
58.20210799127107,-45.81348253239049,55.3551096477042,0.0
-4.101039083786984,18.135104588612762,-71.78130457907717,0.0
-47.95733558060864,30.33337366817528,-49.38351619653281,0.0
9.005765784792523,31.906340914708075,8.578086067474464,0.0
61.955778767313866,57.71388274940075,59.386708968663214,0.0
-24.34163479542551,41.6111490975016,-13.043001101218662,0.0
-68.69440234330506,-13.390742572583791,37.27108460280521,0.0
-50.18029571087845,-26.574437132446732,-31.219953220866397,0.0
-78.72812464523496,-46.34843787534569,44.484223167671615,0.0
-2.5885386912134343,31.27054124702143,-81.19331578427479,0.0
-34.15219784257518,25.973328831885826,-37.52084549535524,0.0
44.16352273116508,-45.00571379842715,25.623996499393794,0.0
-48.949917751188835,33.15552652526533,55.44034061702509,0.0
-72.97851688053136,54.48138088025261,-7.311287952416637,0.0
-12.821442529953181,-56.967943097521506,-55.282959668217714,0.0
-69.40830212413482,24.44739178157406,13.753087471802237,0.0
-29.545280815380767,37.27443750179481,123.23907113693497,0.0
-51.4411614311362,40.21825031045952,3.8471823332793744,0.0
-53.00230624229274,-25.05979695474683,22.066106511305183,0.0
13.133356659929078,-11.636620880524955,71.80470670515616,0.0
64.65736048338186,-47.56149610685543,46.51176124299867,0.0
-30.599306255319053,-33.178828752219125,69.74253973152368,0.0
12.03937208907561,14.892145241683401,26.246550320047763,0.0
-31.798955804253694,51.70090697273187,9.763896986725817,0.0
42.90562606627423,-15.948634171484692,78.89490071523879,0.0
1.1356757094200145,25.587479007404784,61.17863924444006,0.0
-83.15106564895918,69.42685205750239,10.624186323083645,0.0
25.65731053576778,32.99506946801097,-70.06423333148976,0.0
-58.87017385656914,-35.29647969848615,-76.37158727843848,0.0
-66.65484210602936,-15.388964562679094,-23.8985748829881,0.0
