feat_0,feat_1,feat_2,feat_3
-7.814706752895482,-25.756857944018005,58.46955408407376,64.91574347171088
64.85769678676648,-1.0938838377912337,53.51323164698319,80.6542433862733
-72.8168452765833,-24.843284416436276,-8.007281832279457,78.24088262938147
-89.40905765183068,87.99577743380678,-26.765335178345982,44.48019329430958
-35.152080347517504,-77.39615055973178,66.56236698754802,85.43414821597786
-71.50441554100543,-41.96398080360113,45.7355418800437,65.56464251711785
-45.579555088917196,48.02649643845016,-10.259858655832867,76.7162599048514
5.075045953687341,16.348921414224485,40.16097105465592,65.74676905717186
-48.44675103576961,-14.25497732310576,-18.123992721214737,45.43407853632211
-38.72277747826322,9.575093801331633,14.478290469162435,74.82884891257311
-81.17584737758365,-14.142925923166557,40.93217911679123,54.99485778427587
-14.172922539262855,88.27019612516563,26.721023659251674,51.34836645982208
1.9890012129438612,59.42043942529665,32.638610157054906,57.80114222777632
1.6562795689428003,15.157929026766825,-27.37984490131573,82.5009688516799
-23.882963887878486,19.554498675596733,53.62814138398518,67.00191747277803
-38.16550852424587,-62.39139864660961,-6.447643078346878,65.20061811148922
-47.65974703523422,-82.77585686819484,28.579177006020693,43.05632783216318
67.56287183008193,33.463197929526316,49.95407055744036,74.34152986230393
-89.89182243332468,85.07835730760203,3.4348293881513285,38.997665071655476
-69.85173427613033,-66.68868028759586,28.591452527468608,48.89163370382574
53.76359797247852,-63.385777304761696,47.41964219308159,44.17180284409379
28.411797546186275,46.96254044820035,35.53980720996746,77.27558975369983
56.3375272897837,-85.27327023148838,51.55765572633777,84.15575566692654
54.9828117261808,-85.76132242553628,35.047192715760985,41.55762140907849
58.11630920987155,78.91047356242551,37.1216327698,40.523441326714604
18.505418394659326,-11.895872129672668,-20.975028882115037,49.74892247947232
-83.02589733996138,-33.306790443579004,-13.140232301115462,79.42230181780566
61.45371302645725,-24.488304544926958,-11.0918052053701,64.60217569283107
-86.20829637590953,66.83092418197229,70.10617408949972,62.57666425020285
-53.04668691903856,80.81864691379414,-7.646919836100524,45.79466350521106
42.49276704293078,-22.044373669414522,-15.752744945279199,59.23921613500075
-90.18300459502183,56.86463479478135,-4.2808660621219135,68.70317416890343
-57.76111476385351,-63.98141868760158,-8.688414282378067,73.0923935731761
43.60633333958747,64.77170626462966,25.77661712923526,77.46901606637367
-57.33433420971132,-23.963485737006582,-33.424690846231925,50.86300877926984
36.38375640713602,64.90570982632414,-35.50910109863238,63.20969358205665
32.54742690735552,-73.88718572482024,41.51362137743543,42.906301708798075
-64.86853264036421,22.382771845573103,6.258512888926865,79.80112082327776
-30.899609249315514,-79.33433652104621,52.10695551430717,45.56594338854833
-88.87935911918072,30.46864086727447,-11.719198882125855,47.58902677461
-4.546116435767627,-15.953965620053607,32.70200240546137,77.45342091045134
-89.3814226702603,-22.091087520944544,-34.2117255093942,77.79142408217119
6.806150785732239,13.456651680729378,2.5379388164421766,58.045410772339764
63.23464135883532,-53.45250290440328,-3.418068781587173,67.4653618044641
31.98009628854518,-15.854884429005976,13.893930226578314,65.30028085402492
-34.712872259506355,64.63131802486302,12.969595394205813,46.05981203289158
-30.372033448859668,-74.02952742168026,57.50580176025944,55.142928524001626
-72.72680157443065,60.879755074992744,59.743921656892596,48.0803682377105
-4.821772102140728,-40.12216493651498,-34.97088111395667,70.3733833961777
-53.67995194851701,-87.80648726688091,-22.708875650471704,84.53982357716863
-34.37958067691312,-2.7898162380972,30.30060520062385,75.27382456976805
61.374089209339736,18.002220985906202,34.02128119563119,76.80627754574734
-69.67071567358974,-81.63545301537269,21.6203334063762,72.85296132924964
-95.77049060949636,17.795522268221852,12.196054461096871,50.44960280532987
-8.4750434558839,-90.53322545047621,13.537659272160534,53.11033393837236
-51.84489604774905,-60.906112133200544,-24.752442108962708,61.07106861904437
-82.7794958649361,-25.568689133046767,8.21970142965059,79.85796664766336
-41.135428219460906,27.400420593785,7.931274171430624,66.22128471746046
9.215573355565391,73.38731662257084,-20.514191197572302,79.77518957670647
-70.79783176753357,60.796417451063746,-11.040319750314922,72.49879348225181
69.4160405136464,-24.031480435458327,-22.936132174866348,66.16834744540989
17.24053086644063,-6.472387282273404,-8.305417633448336,48.09046450808614
21.76089203630886,-34.11294320415115,56.49623332015568,44.27042212742463
59.14326669161017,84.7120726429891,5.442352767247438,86.76103660746513
-91.42273030724101,75.65726681960406,53.29032811699881,83.70634154783033
-81.98367139903962,32.56233037955125,64.44878388245867,57.613018967834996
-28.809965157823736,-14.00593753963435,28.7369882829252,83.16713616049314
-31.866870233052552,51.8643242229665,23.217523753594982,76.01431411286416
-31.412530111681733,12.563814126462024,53.93042048112936,58.05406515609272
-72.41669368754548,-72.20027090170372,-23.459353403976685,80.56513691409049
-72.74359430527105,29.466564706532605,1.42390965176594,52.268485951256544
-46.740420902954064,63.85570335984861,37.77037373699724,45.767851415236834
-8.098361909126348,64.61314176926848,17.78144056450197,48.20262093515555
-7.105256276896197,86.16163682520109,1.1524506925300282,77.7832462240078
-50.96258965414583,43.10779132643058,59.71759495376754,83.06187458670085
-59.495067406954995,50.136869164107345,5.488354120575954,72.77106012774185
71.65592714702069,61.851259336118666,-3.547929755257629,82.11490140503172
65.23008919424066,-85.28193529342514,17.98303693637614,59.73687345916248
64.98162120006324,24.611562396575998,-12.089012522240086,44.02166926441472
-34.01453205953866,-21.94807358001456,53.00624509113283,69.27285904262045
-71.46540211811528,13.441287141574099,24.6286704655944,54.27742462087389
44.95887402269454,-75.04554649057016,68.3094021571009,64.14657436533153
38.968171000667944,66.97483293209586,-25.7444196602147,59.96513595303464
-28.157411561600217,-10.915108721573356,21.270355938921686,74.03130183210972
-71.8884418048693,-0.25253844941600434,51.90380535819728,65.12946735019837
0.7844999678567761,-2.802123529625427,39.25198828526315,83.74321008167986
65.949209892479,-18.751731017730908,64.47315512892743,66.69820723379375
-18.92932283791702,13.328972613120287,7.711611122555693,86.93283855039044
33.089348868860625,1.266879658193491,-5.862807893207662,57.29106414003754
24.088760751516322,47.728255684445145,11.46827775621762,84.70049912447004
44.10450224400238,-50.80181554418373,-10.739603312286402,56.59892224604557
-93.43958466976036,54.25582018809851,0.39698675509710957,67.84133006946661
56.920745741663346,-35.31422407905663,-14.347545586910138,77.11762810407372
-15.701145219856942,-31.74125480083084,49.65506786749542,66.62974393408672
-12.485254911347312,83.1493271752009,-21.72462454807994,42.71744757180553
-76.78381652022972,-1.713724253471381,48.81135513635462,83.98887891814321
-97.45165314027491,-4.487641515419499,20.674075676525806,42.25573696026404
-75.5885171962226,62.28022700824838,44.10868119773558,83.078072081051
-84.38221851091558,13.000798123357523,33.10067041875725,64.57361866442353
56.60221651688865,16.60839082609567,-10.688946369582169,76.84748120161699
-0.4206814048569513,-53.939066233900995,51.425291613300466,69.00188580452252
25.82677536210158,62.70993447373958,59.16377516059732,80.6044112162146
-88.94670385025773,88.55415759194624,41.79084521194071,81.46750906115726
22.60244741135542,-7.056680851686359,-32.904855360448,78.06115688163239
57.8983050638324,-8.984791492378502,-30.655892755521887,64.88521018279411
20.19944498649066,-45.654167246786294,47.963722007235354,48.73818992884193
-93.6916684209725,-35.44617300480025,66.46163900332078,50.13549613435714
-7.1923695846380395,73.35053520895234,-25.245666382534484,86.42582648806717
34.85409487594103,-69.67781616368575,-32.858330674303645,53.736015943372884
18.42722449061248,1.6688420814951952,-12.92036737657286,73.43481611083536
-47.24090060596448,52.98240349110663,10.303413999507395,39.43432738171932
7.832677250639258,-45.90199060040405,24.173379178876587,41.76565729877928
13.144034380506358,-77.44041084683322,41.41954889463068,73.6963158102216
27.21260095497903,74.61100416336502,8.13483288555777,66.29956640736816
-24.97888612994442,-13.789306227286616,16.997864631927232,49.57305666555304
30.40692648120403,19.95219061163996,-5.0020334942462785,43.73744551959997
-59.656917329939006,2.2530949750630023,-32.82051449308989,80.8653260491836
-94.60647045584432,56.528426748717614,-3.4737466545475693,53.1072552724644
-82.29440478547669,79.44693198734241,7.479057470730455,76.50321473367752
-44.138025153805756,-23.34146223028704,16.52839339748476,49.72705068606894
-11.931554080154937,-69.36607571501183,16.724311639392347,84.54894063687534
-0.396777074390236,15.328787781403397,-1.755043252125085,59.40439842943334
54.61002311623033,-5.57735985086625,-9.174496325334486,85.27657226212081
57.1035041986986,10.132195273682857,-13.58564537174383,51.05770341353567
13.584607610847872,-6.14979825884955,43.70738101767279,46.82300533464781
5.920157877878613,-44.63094950152573,30.92743411792537,76.88629880251614
-8.410877966203849,54.35439703476781,61.57869925518374,65.6732281699678
71.79525470954593,-42.71100583290278,-27.429205497836076,82.64633442161735
-58.06393237205854,-81.63836216519069,10.152133478205638,79.4349049616821
-10.912230680198434,63.65846149867029,37.99886101662321,50.876946308444126
-96.18551425637416,50.384136763596636,-14.829799796269194,59.34703648747264
-35.06103456342818,-53.66165406086814,-33.939884203335474,45.069184520332676
-72.9523721000565,-13.345884739758352,27.91547173152004,69.2521204765439
-18.305424130940853,23.784194424479804,5.383621090310556,84.69512253209476
-37.90798073596197,-11.693470568923276,-32.08074324444838,51.42218583215631
-75.42839115863235,84.81784825732052,68.38674008106352,39.61454014176306
-39.27507772764563,-76.41011669246622,52.16370989595756,69.1888166858476
-59.49337256167636,-53.25710621349641,-32.72350365463328,80.0399136892731
-49.731702379447235,-77.07551826648385,11.704325939701077,66.69023215048256
-82.46542992540779,-48.70058914241111,11.671126490361962,48.37460734178181
23.923641224055356,81.77258260978965,42.55925336309401,64.5609195658956
-76.92032988011135,-51.30970261750742,-32.86314382511899,69.96609081802524
-67.63978831787804,-26.625033370928154,16.447404676332663,70.71354684123894
-80.41750086429724,-66.85622432492495,43.22109323680257,46.95399625820141
-4.605596164384689,-94.64749629610505,-7.496307075018901,56.92107610997715
-73.99620463657293,-27.434759698710874,-9.573380637515545,48.30502986057465
27.692880573688875,24.401745870459838,16.928327862303924,62.83284301424224
-94.0233839201455,53.40903465427593,-0.1711356590053235,68.20542136322443
-19.157997965425,46.79510359781952,-28.612381147290936,53.77918489347497
-37.28740042727103,-31.085376995131817,-12.065714560730495,82.8139520800436
0.7600215137598589,33.394565301352145,28.90711140016892,85.19200632081944
-0.4419287811028887,-20.340137078732663,61.2223656415657,48.876974893061714
39.658332788490036,-56.08677561612106,9.28788305865891,76.1530155717565
-10.351250141149906,-1.6910809955598356,57.559545846533574,69.39170313300663
-86.76005103775282,-60.57469379012719,49.114959315959304,79.05870810674499
48.888863465515094,-54.16176194131588,-9.83718958805185,52.46271843526202
-7.942425172697226,7.899202177590513,54.532291779945645,69.24360346308275
-50.2482451736142,38.19124107976274,23.409254734840715,82.44121872502615
-33.23643215187774,-29.29372238984415,-21.80334462125782,65.2654063228186
-76.998728297019,-91.90296795929311,20.774710368031318,71.95333998374383
-63.01591298313707,-55.84319796349959,-25.585634223823146,59.27193247524811
-42.246809232602224,16.181867366901397,57.5095952525768,50.67078992038088
1.0826671211791385,-89.18696525224166,56.92368891947642,76.56847088657666
32.941702874556846,-65.66588052928559,22.069658423813436,57.94956494457092
61.451696378699594,29.97794705706259,25.29205059057553,46.92608014909927
-46.919987894267905,-65.6913944595093,-33.34337438288763,82.02277810694315
60.726735255848915,-71.20124172094414,43.14971014205007,76.58556488929884
-93.95265372493225,-37.71862095369783,15.123178154124494,53.5481270741667
23.904714113893082,26.263015557471874,39.833724217530786,51.0298240704691
-31.567285726684464,-65.36496969716926,60.41028376370376,66.58314775885705
-15.798772636443053,-69.63593815003098,-9.118073040096778,77.5314511286146
54.89581590192519,5.958190492086231,63.899127536074886,43.704841048232616
-87.9313172780888,80.63215697471105,60.10879375967667,85.65058900782462
-55.42611783167118,50.930911970826514,-30.66530332024417,75.33253156765755
-97.84834922209771,-20.805857252429046,33.354866742984434,46.60597522821796
-7.06365659279901,-89.21370780950738,7.384764538053614,38.87548920019876
71.47709608576169,-30.28590758182012,-20.84890830757724,74.27066194843583
45.65270749223983,62.10297331770089,18.592281539535616,65.39138580129546
-7.313075206194563,-43.517507030121415,65.63558763485528,53.67469395780192
-24.345911558194647,48.53944463948479,2.3457933686023384,52.863636889776046
-2.075786486362346,-19.095392206945053,19.605809574306384,74.38895640027314
-96.35380645356926,-59.19205270647366,-18.93834319513661,40.20127025474689
9.495827046774854,-26.643600496309848,22.10638385743821,41.98585392467103
51.92082020238109,60.565401948785826,-19.10914979650901,41.347281956678465
30.202948515716447,13.003365247166496,-1.1005812993927615,59.31873428214939
14.129508977198704,-65.62769344426553,70.37551512392527,67.67215067445343
65.4555274101506,26.122538177242525,43.22796415475171,67.07522276074823
-3.2626443080391008,-11.100680205041966,36.155215781383546,81.44661669970107
9.306082191646494,-27.42895860625587,47.05989704571141,72.85155291193955
-44.66521038854768,-67.32279321802268,42.1381781703892,56.40174438470971
71.74049556930798,84.02674686059139,68.97486212857396,60.788738296334905
-70.78491820316208,-44.19039650174049,42.093637451956276,54.9153282827873
-66.5964321660079,-44.40802152106151,56.219810149490286,81.4896614099031
-88.86541991615542,32.411122568192866,18.789210274096682,75.63540775408904
-23.318051690627428,33.10375164049947,47.066200012735806,52.27424079886639
70.56999396847813,22.356736792423785,29.118881098463937,64.14736494425904
-67.73499797851493,-94.73418691122468,-21.9988773057198,41.71066800903845
33.633925849091554,5.024466642772849,57.16342178814077,73.83248760457668
-28.154007554476454,41.705526008269935,59.15161829232447,50.34824346634235
-84.46926924047581,-33.78920691641335,60.02430690846759,73.69374539779983
-14.863498627956595,75.62970986836382,43.773668163546425,59.79384157249787
-10.340599801570384,69.04085084604455,-3.096260456293722,57.71902614387527
-79.25184145509677,-63.4112612025415,-1.320099242376863,42.928219494753506
-38.43636831174734,-66.72597472210619,3.768285049913637,81.9234759443067
-89.48850513871517,22.628420939618962,-20.265146226325474,66.63563653067396
42.31760333177827,-39.59851875575835,17.974050516865795,52.07742040522696
35.09290965079337,-75.70694550795017,5.5300149514263826,69.53805576279427
30.214044619963726,-68.0757527025204,12.373482000674072,68.71333985045766
-82.68665839601562,-93.96183611280458,28.361213750276235,49.51772612802662
34.56021564623652,-63.79082272206518,34.01555004976325,73.74855757865083
-46.04064680759164,-41.90473772491463,-23.088622321580594,60.02854487755478
-47.340037276354195,-41.76409217120426,-4.765594357290675,69.83147210496243
-53.417444470891475,39.522167615745744,28.989256026926274,44.6341842611714
39.778288325841864,-43.71199536045389,68.41596633884859,77.16056279404275
24.292776403104686,70.5257656409914,0.0,41.147585955722434
-26.743898154922444,75.51471963388462,0.0,47.72456461025149
-49.76205596054051,-89.37858667973539,0.0,40.67305345610797
29.073047252234538,22.873429298934283,0.0,67.36078727678057
-62.11567252261131,-8.197826146245449,0.0,43.71932027311282
45.544431033934494,-28.196864833221007,0.0,82.32831099198681
-83.83371160484354,13.987189368592208,0.0,66.23531979390715
-90.39451711443742,49.65167421981751,0.0,73.19950156889476
-77.81752843062965,36.813284975822455,0.0,42.56455780801753
30.66694412821115,-46.80427730883659,0.0,54.71475948671486
-72.787958340165,55.96102813754871,0.0,66.56425597591134
72.67290642948291,-60.57164359338223,0.0,82.2849851221446
8.719535768120476,-83.72563782048918,0.0,66.1443539865226
-81.13969083256346,8.439250198811857,0.0,39.37570709576721
-13.821556721294202,-14.769793085089066,0.0,48.92128140926818
4.314767572992481,-36.966082750792005,0.0,55.392867482979504
-90.49984985912498,-41.23906288258923,0.0,63.78349042277833
55.09819710436441,28.609468785319553,0.0,45.33528644731999
-4.900053296695556,-18.422797743693373,0.0,62.3844397334003
-74.70717471872332,-79.97257001222638,0.0,71.70703268317241
-16.46106544141868,-39.80589769305723,0.0,75.6091150985917
-16.378796029388393,-12.437451477712658,0.0,84.1255444412092
45.91007669480756,76.04761146122392,0.0,87.27673169906933
-76.95309761757981,-73.7048175828175,0.0,84.13253437662026
23.76951676261587,-32.11067353177308,0.0,52.260574595235525
-14.355663078491306,-36.57404204761285,0.0,82.51594769876247
21.02521989884356,-36.18903215578891,0.0,66.15041142107312
33.538623643285675,-6.855985845614583,0.0,66.24413938520944
48.396854646501396,55.85675771031008,0.0,86.42272769169269
-52.142884634288315,-6.995441449112864,0.0,67.50688384788005
-95.91746471197466,6.491378496769086,0.0,41.30099765576569
59.48091307557318,-53.42524468756919,0.0,65.1819297104354
22.74123840993193,-92.00128532286242,0.0,72.49193375509115
10.01791065339685,83.69972771336037,0.0,53.330613465954954
-74.33391232051082,12.311352022747329,0.0,72.38902437683116
-38.72705607063479,-93.80850251636869,0.0,60.0810766592857
-24.870598896149318,-18.094000781305677,0.0,82.71085136651874
-23.50560206001532,72.35813521569763,0.0,81.14336945698749
-37.16917204179325,-76.64538050045523,0.0,46.05754017247867
-42.03670879906755,-1.9896576272832445,0.0,62.528855557656286
-38.544514356169095,48.04400471346513,0.0,85.38059782014405
-65.28961991182,-71.31553958323451,0.0,63.334236854622254
-72.98444893434718,80.9169714752939,0.0,84.00880825152626
-70.92295805637185,-61.973724534291165,0.0,50.5637307528728
-69.1969009252373,-67.03172876941635,0.0,44.46420459941172
-25.03270939481551,-61.99006911207379,0.0,53.35098561968799
-88.59815450426193,3.859568144097096,0.0,70.70461638227336
65.63954821218526,-28.7775850345455,0.0,60.70648277451979
-24.245521462004895,-53.14847368221774,0.0,78.76856478456592
-77.11710829863966,59.908732622215894,0.0,82.27886639604381
-27.98923194320882,-67.0304445076362,0.0,62.27226827568552
-62.65732397455589,-11.391823836771108,0.0,51.32910330855655
-71.89930098223377,-41.19809097005178,0.0,53.801792430852736
64.42398218566285,-19.347926393705972,0.0,60.176660668334385
38.76919287721239,-64.19672478544578,0.0,39.1288526409389
-30.095053137791634,-69.28681038610071,0.0,80.96577395592988
-30.79737714713389,71.98363351492053,0.0,58.177605841976444
57.9249614784609,-88.1754093323396,0.0,62.35707185813783
-29.734320005709684,59.19015534660575,0.0,86.21962466185997
-84.53147472953158,34.47343388857106,0.0,64.78918907262316
-56.76995804511916,-29.8912693047728,0.0,41.59885855171745
-69.41051125889055,52.262937718441755,0.0,66.64303371294568
65.49591757752968,-0.19491224094568393,0.0,41.22712503642343
30.432002187424892,56.7582764949301,0.0,64.58608954624974
-89.91777128642117,-33.178220340345874,0.0,57.41635636798539
-19.242084410696293,81.59634190267529,0.0,44.71813806671579
-80.53333799714109,30.7888383655344,0.0,85.17733470895253
47.76282827841969,-80.232997484741,0.0,47.09990035089528
-10.495131511532605,-51.10017111176657,0.0,55.11916504406668
