label_0,label_1
85347.60288900805,527593.4816933415
1540451.1409297897,-4906307.215339498
-77616.35367163522,800735.1129364363
1422978.4990450107,815817.6678203901
820700.2198934735,1198410.5282426795
98997.24803228301,115063.16997057728
745031.8570841738,1075085.7777274528
-271699.3394098519,1347290.2099939852
32615.513529565527,307223.6900140068
-86471.97411076617,473776.74990493816
245474.0321008516,601384.4484940042
236658.10622334413,-149394.75662730844
106091.03382240035,111386.56011442139
-35282.294567477315,1119644.8560964775
1335280.1997912766,1967698.5570007742
-60045.785445167334,240215.50410239224
136771.85975215168,-39539.44104436252
850937.6008652181,3265351.0920346663
608902.6758623981,2974254.5954305814
131344.71792018946,730235.9126133701
-437166.34987634484,616402.2455270347
31928.88221330151,-17501.72660982484
3117663.0383325787,3853088.1359546324
1326532.9602883311,603206.1360155053
1996104.0174426176,3586844.160646517
-334812.9674292592,829113.203695653
1018150.4854911091,2089042.3292617488
120402.50447064138,514258.9359350185
-116832.33803449287,290419.5385686603
313888.22441620077,-624569.4232417333
-2592.6498867848154,630534.8467271163
-359153.06876172585,695173.6532108964
515192.415491815,1133554.8826777716
613954.6943286312,-507635.39980760927
431012.67147545324,386208.53088308993
16103.989022499914,-505695.5276907134
-141741.43629597177,-1873603.7626173948
2068583.1817656874,2414616.241432881
546298.7747821001,285413.6659022602
505938.23915943113,1331773.0092813226
-340408.66448749753,178481.12366552665
154923.83819795307,-157557.52975464836
683829.0322274968,-574790.3560610824
286037.2147897239,1017075.4036388891
432493.30820994265,-1367515.989595121
138994.2640279412,-216107.3903080634
1018308.9914657987,-853450.0040384487
565919.2143569399,-54431.84605871136
146859.13888942308,-848065.3371675821
1087490.4414422605,1098655.099426426
1879060.8440396462,1906306.5515915593
1396373.5614252016,522279.9585276367
-259372.19869000633,264524.8194250419
901432.9569073195,2368172.8481986313
-113129.6529913572,459097.4562970012
410468.5125275832,-682441.2373325417
318137.7544213687,70914.56859722802
492133.83939186705,-1181243.5324692237
-281303.385234621,1763777.2254219356
1027918.9402097161,-1126480.2886644972
1032024.5283708877,2744104.131669518
523206.17626942723,735252.2517160892
-312733.33848539885,1631380.814206089
527457.1098046312,1067886.5263257269
526301.3141338895,114395.37734519622
234904.75523503436,281553.3151478678
-322906.1626249828,705744.1114701654
296227.87174679554,-160489.36214197628
-69409.53527611421,-20043.537061078616
44940.47165824685,458510.58131786645
523580.28445999743,1726711.8510363973
245762.36570451295,-62271.575237657955
666026.7652615403,690284.1524555873
121291.52847621466,542055.4876972653
244810.44872294067,419216.25639431475
770164.1770236877,72298.29147841794
-132199.35090905864,230454.1065272874
1681975.9006997952,4022770.8045564014
538760.6949463403,1293409.398095908
682593.6018061562,2830008.158974958
135702.04548638358,602345.9513899476
220150.96762062376,-707889.6850207894
796398.7890576789,1747245.0977415715
766942.7910386925,330120.092920978
838866.4780518941,970249.7887703837
64103.917706491535,766748.2487296845
-459425.60543508845,-882546.490610326
1176598.9181397238,-585401.9251551642
146338.79247131041,722646.0988140014
310395.61230794305,1724784.9820306578
49210.69138805474,1024899.8255846542
661828.8184508804,-167986.58468757343
143446.02911428732,414642.69777816563
-67399.85410194201,218641.1501590281
-143974.93820784558,-203697.41735965252
-10072.453638022525,131092.56225710432
-142721.79726268013,477421.1608411516
657420.0865043325,67775.07742552577
-48489.70635264599,16912.38636191538
84187.78267638372,24834.683653577642
-207791.94491350985,-992628.8356652319
-47467.43685142745,-450237.5934211528
-183292.866328043,-89563.03031085887
536136.6419977732,-55967.2000644909
792859.3928794431,774338.3393594202
177186.73444351993,-730576.6955305865
370301.83881818503,483565.16565808095
-200759.51058869797,319421.20382920513
863609.9950103487,-3532572.3253805693
-267628.1204490237,193951.68738595815
2591323.6081512384,3779248.8801250267
333560.123510492,1631544.6205547992
230058.95814015152,1143172.6879768453
547346.3203323769,1088144.681665063
185604.71549252848,68709.01492086532
2131119.5239004865,2082274.226088096
258534.1730358061,-36240.41841794455
585261.9166287327,864312.1109506966
655309.1549259146,-3186853.18279693
1203839.876685818,3383797.162485231
269421.8775299353,758071.8978520272
563263.6837835584,790605.4883234572
505494.6760860132,462448.4171212095
1375603.7337342263,1767824.3373146807
724189.8261450742,1340057.715585845
379455.8378527249,2503465.91752078
274011.71430345776,908042.3382925726
-16299.098963342632,397178.62168646115
1010288.873857089,923002.9999608182
446862.6631880465,154046.06347006132
1820953.0634262047,2676841.0557189262
3613882.435223922,4073196.2722511454
920007.2280160553,1168721.7119440532
-393686.3069640375,-1052512.417852852
-167029.54001980013,-606411.9601572374
-97663.12033117442,725424.125754545
232939.85985519458,1183494.1920052373
1266846.253116297,-3813619.6805917346
296577.9895543705,-1836259.1653320594
861334.4040947346,1709409.931846147
284474.20723788935,-156417.53024465224
-118158.35933456913,-185255.73644377475
68804.80394441032,-1447762.3408530015
1281459.5869817433,2206506.553754089
502961.70668825833,-1538332.1752719488
-109673.97246932756,275252.6582698404
671463.3041752337,2475262.269964898
953232.8824042311,1358523.325607941
567665.2448386645,1567955.9272980627
365513.11482484185,1522623.5338451976
-143083.67774517153,645159.888196031
-799967.1881613835,-1532616.2359408834
60113.40501694348,414023.5917831224
-80796.87446590552,354199.56710445357
11109.471886852534,973747.1568713204
402359.18772949884,-1980964.6625481863
-220938.41354391107,247985.0695478317
-359555.686614412,-1863714.357444236
-665444.2286764029,-1619960.1364558288
641200.9943782536,-2816024.287195022
-63516.06675947485,202856.31907324845
1094282.0818254887,2527715.598269517
2899672.636058856,3891846.4271557024
479288.35259384353,318347.01327312
572634.3076736905,-179115.1076946213
1324136.3511783562,653305.4117017568
-286547.1108516413,912306.2308836766
46901.58983566518,-631883.3700651826
-238521.32701158695,671696.2151619664
155501.6295774553,126567.9344859167
-12442.054073581723,60211.770058397095
-1064.239217511273,742694.806554144
2419843.430272507,2996922.3342686333
19360.951878085474,37961.02239232996
1392358.3390250616,-562038.8363778222
1150217.2871283358,2677484.584945658
2654371.185338534,2929788.5447853515
1671568.197015008,1957630.5924402212
46198.067922411,12423.007123507261
43275.68314081825,222565.46565325477
-468704.9239701857,364234.8994333434
924569.8700007555,-4461334.20104041
298751.89680230565,-1252931.708467962
-565288.6386942978,68448.69916419972
295317.35902641615,581493.7174307305
-573525.5813185915,-389977.2412407027
-170169.92863961757,731766.7718638744
1328939.610541766,1022076.2304365557
738177.4894438903,1607900.5054640945
102541.46179910042,-5194842.42664164
840370.0032044031,-10687074.608895332
1184849.3261005252,1063455.959055785
-119599.55624845927,-872661.4430541624
288875.7171570807,53579.25841900932
13600.573008005362,333369.2460901198
724008.6746061459,-7317664.947035799
823496.3027239259,438452.34540026606
135816.46671655835,902476.4317524298
-1215608.973316784,1562578.6710380476
1291642.5013453488,-7341544.676937572
187086.12791309386,723212.0141988376
295654.05734548403,-1818124.883408745
685888.9052777021,2321557.2157982537
74678.05206738271,888262.4010128536
334145.4950216201,100044.44671757653
782738.4624442374,2167398.385633093
-517184.15111263114,503948.7109859907
-12925.669786130156,112377.05317868573
-19998.22903894748,-3276951.11952023
-696128.1584955299,-1999623.312383513
378593.46029694274,-30866.007693823594
2146246.369312267,2512734.985498256
-70471.64021386136,1300278.5501398013
-564527.810174851,-298018.79910724104
-85352.35051238985,75589.51241773492
170028.25324552064,3030322.6675789324
-174191.86519939266,-132717.09735639318
-131278.70583420453,-296458.68435639935
-56861.91084722558,-340117.72203609295
682232.2503844948,2573721.064377638
474698.6504697628,-585033.5678598039
2359710.0319406353,3497152.789103501
-157893.36252910446,1755016.8700708898
-1267348.936713661,-682173.748961945
210067.3243937441,1479312.8924760271
8429.854747422176,211191.93886159343
173652.67441623815,2129752.8456780743
465840.08971987944,818841.1834404813
959654.2800055536,4103721.957962582
215268.8173212667,218060.49497399537
1459296.6070587533,-1162539.3597403995
-323324.4636963725,1144613.6767215019
-71468.95301024511,505475.2633109174
175711.84802260235,339185.5391312615
234879.59075066334,-4158662.295682859
850309.0586938836,-726291.5324850851
973346.3921876037,805948.1549038355
668495.3875173787,2449189.3882553764
39837.01152900153,860684.6605608908
-1122622.5966997985,-2849501.8614487257
-37070.096422620845,58264.650403175874
424723.3454400478,1748591.208044816
-5084.753492183195,2442880.320958203
22230.402600182293,341318.7330663475
-638506.9839807554,-431515.5856987017
142208.3452982792,50113.384502265275
-152495.7288132575,-1107607.0910324333
-599178.8252407622,-1812862.3040051186
482176.84611491323,2352941.053468169
-607789.3026299395,242379.8063601687
-105178.15643598938,-601237.0643017017
172836.37398710244,413501.8764408218
-843136.099553665,-792564.38772963
391702.2853153217,950328.2697568114
128952.72771072887,-1833973.1907724205
1676442.999701876,994833.5385016534
546124.9609578702,1392567.663350189
387368.4490753782,210971.50591240136
207622.6351700654,131794.30223248008
397872.38266365195,532108.8835970565
343608.7060498647,-850422.9047110896
278814.7618281965,616810.1172292482
479143.61153834476,52764.983922369844
1515096.6600704032,279724.5740241227
-422713.0934412812,936198.2009640788
-153331.7911245079,-390283.6539842042
850272.4073387791,2592892.7692774003
152894.1086644567,-203291.56759755415
352177.45188188314,418372.4769616383
17357.15083422149,391529.0343244264
489865.7626849092,-571036.1738676036
226699.0644073948,-246324.20450141802
5598.278374533218,989564.36577211
787791.3084661477,1772983.9007911107
221693.54649388057,964093.7029919997
936773.3492093977,2459674.7865941273
-1449794.3798857206,-7260940.301055998
-11837.418754847906,1124484.1736783413
890949.9684345633,-2710008.103008633
-16926.064112193748,-4268747.53179247
1489150.129275083,4475536.221621335
368778.0029348196,-538245.1797408365
529814.3353526111,-659512.8001311739
138753.22323550182,-609352.7565310382
778523.9730978358,1916270.661641469
68391.64245424996,-38606.23795909118
1503210.977076146,2798602.247917364
490851.18957085477,547106.5227350194
-66858.66254297734,12188.783187640298
572149.6750735276,2316255.0861457163
-479060.4414720199,255485.629390363
2014998.8469614878,2164366.013188878
97099.93036904879,1129622.982414349
-228047.07836986694,822724.5612043868
1663739.2278666825,3322020.7361238357
218104.55046274117,461123.0329287749
-173235.9833815738,511040.08265278785
-250678.94855264467,581393.6885001902
13380.01757747548,17111.78286323178
103341.2712924463,166526.4175488559
969238.7941809465,3015258.8890760825
669219.5492063044,1073352.2402867312
355957.61698911455,-10176183.599343058
215147.54669257771,-2584861.252395507
27746.722636255778,516003.6296118726
452508.9007709888,-3049929.701688041
2036838.297769622,2414534.771410799
-724835.6556004549,1622549.8015070907
-92817.43230528869,2222573.249505939
1525182.6704377083,1888727.2382019393
17043.777852009895,144956.21080494064
-362587.4711082289,84037.1998429388
2861192.753702567,-457871.78641513694
303623.0434018622,2153369.957888741
-486599.63405504514,106700.46895419779
1187529.96186763,2314559.440701504
966782.2736664019,380347.4895434811
-699767.0430173277,72904.1232740907
1307747.2451922696,1589150.84255048
-64070.97550453046,-308969.68927814066
50055.70849832356,-6804188.739932864
1090.3151723008737,1083861.40849995
-417103.59263233753,535948.2220300034
397218.05523585377,1786493.9082599212
199692.95429040442,289806.51437948627
1044377.936985766,1989802.4058722483
-1640379.5776428748,-7024661.545814121
137949.50594163555,713409.1234853965
316928.0439774314,-497506.40278204903
-169303.75255647246,453071.2590664542
2852478.5738870734,-3754025.1239923974
2050283.3839320685,-2383680.2722732844
-1414655.0037455373,-5297093.533112481
1994408.0976621958,-3236960.1401573736
-4382062.277686397,-5228070.818056584
-1160447.119108315,-10632451.749973524
-6507603.173712036,-10370664.319087956
39914.30993912272,-380398.22525592573
-687823.0303231365,-2825543.1879796255
-7731765.648194839,-3925605.551311531
-1590794.8001815872,-9313892.315788314
-996586.5168495968,720268.9840505043
30257.081121659678,-1115499.70727359
66273.76363555146,18780465.272577923
3159105.4002320734,-4342154.5432563275
-1800412.8452404551,-2544817.3720542523
390835.87362581847,7818183.3197387215
-2191212.48479777,-11557888.299728446
-1414735.0635378007,-5698554.446185169
29153.04846617243,-159675.4517097694
275218.49881842564,-1278342.0531273466
-1346871.931544501,-5373732.35639222
1120739.9618593943,5635165.749817963
-1299891.7155946556,902210.4857318093
-2439316.7199553833,-6398936.789189253
68181.04621789578,-314626.4374502446
275662.0746403266,155340.5476222463
-687814.5208928315,-1096167.997204928
-684023.4941646066,-831755.6338425132
-5741978.89729753,-7976624.73259656
-4469603.445348555,-6615543.244067672
-11995644.473541912,5556404.996702776
-3799195.0985097806,16709613.723291818
783101.582792699,-1995132.996484759
-188810.81043981187,-2399127.913050646
215393.22541262378,-229372.14276158044
987513.400448873,-1564863.6739230682
-1302958.0135930276,19080675.675208304
-1780712.8847548286,-3388329.261998405
52084.95836397239,-721281.2481609812
-7359606.763252499,3887274.7459892062
-2326482.3015256585,5388432.332638178
-6763158.6620461745,-11719294.895260457
2057423.5249720463,4.739270693390952
1933678.7207252532,-868138.5615243703
-647201.8435688639,-1239343.489651137
-1004620.2807168202,-1474739.7762724832
-226446.496377819,-694627.1177500918
3556091.4368598065,27819371.58782772
-205119.37524048315,48053.47583430295
588249.5211635886,-4157212.692162036
-10499375.406888746,-11480585.841832405
-993561.6134723105,-716048.8180281352
-2801066.891083968,39512954.960114196
710532.6377311036,-274127.26617238065
-1164848.6819051625,-3802469.3732208125
919542.1953760522,-2667520.6098511512
-9172877.398665212,-16625352.877341734
-2269907.4006159296,5067248.378693611
-4633062.1737440955,-590292.9143946259
-12069337.959713275,-1153802.2989237632
-2288295.882738121,853949.7752178002
-2114047.753364973,4890992.608860281
-1377534.4555677148,-7737630.0760813635
-3629851.253824991,-5108355.460305706
7965728.93219765,6353541.02848282
-895758.2432835137,5440286.051469904
-768017.4060751081,-7957791.388047037
-5204150.645456,-13776850.286240421
-1512707.467038976,941763.4453488878
2732756.2226882405,2697805.291122605
-22644.006367971844,-465403.1605655676
5324095.618670337,4181434.7758423793
-1415698.0002572204,-837735.413735859
208542.45236503045,947296.6729837948
-851487.6881516535,293451.776240326
-1952751.9317541746,21334191.52328406
-3981148.4765735124,-9249796.373049129
-201689.16095126883,-3319125.1420130422
-1338753.2968505207,-4022556.566777381
-1839081.0260083098,-1922327.3301583566
1086552.3375692565,-3624980.3021582076
-2236209.173732977,20851365.72838845
-2369828.5850858707,-5829330.682282935
535040.2680720981,-338645.96431868454
-3764876.833069064,25114012.044234343
-2927430.384902894,-8495692.2995494
1057506.7986723583,-1505887.5804825306
190668.1420360872,-669083.4900721872
3055453.865374584,13388001.18381998
-1786625.1311768126,-2371792.57742612
-4733256.64541603,18201561.449970435
-1870959.2739602777,5867224.6107998565
-4888887.889417401,-3053110.029922488
1541146.7777098161,-4207099.398515416
-1859279.6435385377,-4455731.519095875
-598098.5557048453,657851.3748348792
-934085.4378479095,86172.920817011
-611010.1580633711,-857776.3974253861
-592173.3370667498,12794016.91693163
-2041139.1738896815,-7161075.867398494
478455.78269060364,258166.91084963246
7338855.43461452,8940798.217158811
-703089.6028226669,-1020595.3249713783
-4848911.622720841,-7235466.373255499
-1574829.7782256112,-4152561.619863902
-2720702.785759623,400899.99874066265
889110.8585623538,2653877.9173604567
-60397.25119699518,597881.2188677455
1506700.187485808,43804.74780543912
-4608420.135150198,-633553.4981876089
-2385791.739842134,-8903548.355953781
579931.1370198604,820674.5826105571
630758.5194723803,-3562417.2248674966
-2424191.1526339487,17642098.46827123
1505315.3983978643,-2424021.3698816514
-102813.75988737393,-8751316.456341328
-6947041.289844214,-14096275.828479575
-2961698.789622761,6246162.140007967
44720.8978619634,-1569961.289930402
-749602.95013712,-2137481.28496561
-1690531.734661991,474738.228213019
-3623014.8542078864,-5036819.94977937
-1283976.508758315,9371100.909965929
1814249.8622370835,-355570.72516053705
1060516.0121866306,-8912530.679960432
1878938.3842220886,-926491.3158195567
-8326765.143116927,-9089651.618605213
-2538889.4947045725,1299296.5859456328
3241085.590971581,187856.74777443396
-53460.47423688405,-164190.8512851559
199636.08793539566,-1767787.796153684
-1747158.3458485962,-4937768.125873244
336206.34210975346,1628142.8307085952
-4814711.828918315,-1234736.979194549
-1043707.8545320968,-5481979.560057243
-2648763.7947218833,2301141.400689326
1859728.9624073112,-3642149.1229846617
1113841.9351945093,-3172613.222714702
3201611.9663915555,-3195582.1593990615
21329.0889374148,225768.29554482686
424027.3698336423,-66124.27555954408
-3852436.496212486,-300232.75615745893
29016.337689344913,-8191.86661625246
-150281.00709620974,268763.83158916543
228068.56675958546,10761012.99947162
-79121.55537742839,50379168.88389915
-40435.66775938203,25973682.363334697
-2687024.0658291145,-12720224.140790751
-3453871.9152337722,17997607.760432772
4481136.75235933,36238684.611024424
34600.11353987783,-8804635.547735631
-2346306.9948026882,-4517326.642261863
-2061153.0169869894,-4185677.8047376657
3480734.488137846,2827864.9013761226
-77730.07498772496,-5818513.891200068
-2624744.2313106204,-831906.1704397287
-5081709.877966597,-9518011.5793292
3420805.162009342,-806968.2894341613
-1006536.9639655125,-4376170.461529533
919871.4060583053,-4503402.811495488
-1676287.8208811623,13469516.170283586
-2125901.3717851625,24928751.065845612
513672.55212786916,-5134232.239755262
-620690.0977606649,1432997.8041509723
-477688.85665450164,-2439581.3930681655
-147301.23004874462,-317314.55755899067
-322024.1837142837,-2475931.2665225132
-1132013.1639388273,3667837.0349268583
-3737019.6127967173,10628866.334362684
301615.4515519568,-8209828.788057526
-7001327.51692677,-4512970.585049409
743672.996809586,-3719003.252715626
401742.1862019989,-1671177.5964475444
-1467153.4717062733,-9937984.571886025
4222223.784784769,6838629.965597161
315178.9717050913,-1383180.8319135974
129505.2709092334,-1405988.754247021
-1915796.6878384564,-665185.0194107575
-5442755.129759314,-16171868.739170652
2617781.958280501,-10102663.656647371
-244296.29159750827,-575721.8583017099
-2740029.248019567,14793861.823878827
3705212.115259786,472071.0566153571
-1325019.138769795,-4236031.641701603
-3073734.9940144774,-9542173.784052378
1093019.6656877832,-289858.1752545215
426133.5246316602,138289.19919518
-2325254.8355755834,382088.0277504062
-2945216.4338509953,-12394465.908930158
84913.68910492082,117134.9695620647
2130697.8064453807,6029860.307720388
175017.363556414,-315318.8320332189
-6372719.260570006,33660408.73723279
-478265.62079400464,-2245983.587158042
-3361922.9085139353,-8731499.484336866
-1024000.5959978851,-2321241.3696340946
-1979178.956810931,12607062.456939451
-2476280.0159569187,-4951144.249471448
-1436256.6950549677,875045.5669718209
-897923.5969805692,-4001132.916157966
-457755.0354904722,-2793391.5386627717
-8408051.865800144,-2110650.8555663866
358698.2917256295,-893258.5329080825
-9201041.87917144,-10321359.484652262
-1306402.7704151915,-3517028.8370763003
-2063734.2545801315,-2291174.8758451897
1031024.3126150687,-7514579.202893297
702871.8556165013,-4028674.0219871467
-1472175.9125122542,-1726896.647628355
-3691800.4511089195,699046.9150419725
-492597.3300715741,2378110.9142202265
-2614314.8268543687,-3357454.885511327
750168.6839099409,-2726050.6940296954
-6114865.654417279,4108880.8674129504
1708629.881885353,-880591.4946101555
106611.60429928325,-2146491.9956975332
1169951.049680513,-1338464.5380277103
797521.1506620904,-1555380.8079042588
-971308.8831942184,-1396605.957944126
1129416.8824607711,-1711363.0578269768
59480.86091588116,822611.6204995301
467646.54296782776,71736.0727916747
1258588.4996465668,-3506958.4471301762
-193031.48641474158,-716819.1712622147
-4898305.277100767,30230931.802819964
2754415.4593098173,-3048257.09686055
-717334.7731041505,5146171.119576093
2746153.4658019966,-6801070.744172035
2777837.339249832,2643531.9131779666
-1257183.885016895,9797951.588103615
-3074648.9193694848,-5731662.408682646
52607.17374419292,-1028652.6258096778
-2344350.543354474,-1623639.8826960297
-7305588.3695423,2106989.7341893013
-1383179.5597671387,-2957000.0273036123
-2962753.055957014,-5328835.798260463
-9618951.096794648,-12577399.978490412
-3162837.465744958,53718430.62834417
1036731.126136222,-3031764.77869468
-3238597.789592731,-6039009.980648924
-2701564.1631673644,-13022371.812677342
-2149485.542057424,38669166.678529054
-821044.374897962,-9323239.13848874
-2171935.5519562257,-6004541.479135249
-5575924.4777632905,-10525978.0282939
-9195.665466307059,6550543.789305451
-298208.53693150636,-10388931.771757234
-1454087.553427054,-158848.1352743905
-3863193.3232271746,-4783477.905496354
-748656.3189789781,-1308619.442574505
-2737876.550662391,-3337487.1378335217
-285599.1720403626,-8990195.1909438
-2244806.3562181722,-7935563.120565208
-1504685.2189622584,-6962600.598592625
-1033933.8563075287,-6668619.91176799
3474824.8785920795,20572218.27862091
-838782.4744140542,-1223836.1020662754
-851444.0276529321,635806.4302915157
-3603648.5166840455,-539727.8269704122
-10106122.171941614,-3026610.805759285
-2906309.4938168144,-6414748.5363681065
775582.9722666956,2229663.481410386
-3384050.5561197996,4489989.226803705
4580129.3350713635,61002.05727086772
-3003520.0873056995,-4178756.380735451
-12473777.71325073,5632018.507583826
-4109411.8585245856,-4873955.423888522
604874.5079003845,-7738937.305505673
-1050257.1837025501,4604849.516845728
-2058557.2143461201,-241498.00119759314
-1827212.7148526881,-1579993.8719507868
359890.47365322843,-1658313.6162378981
2748328.9381434363,-7122860.908535454
1731575.939630433,75446.61422531
-2605108.9176290673,1057124.1808699858
2228478.79190118,-3112484.826204694
1635883.6362879933,-5395615.159760662
-2788686.450939042,-6550797.634487988
-1049522.812792267,7290138.830870118
-4564171.316708015,9078189.772908116
-1143752.5281613655,-4207356.357710626
-1402585.5929692127,25670501.11334413
-12364618.463959264,-13127736.906161508
-443867.0035799721,776950.5165692024
1128823.9328270191,-602393.4656363265
3442324.55307593,3953590.898951122
-1195541.2568643498,9981928.380146936
1666814.8299087198,8118237.677996418
-181163.08578231392,-939036.4718860462
3063415.8277527965,903994.8310435254
501089.4584693658,-2035743.3088501717
-1714529.5055033078,-68838.01922514962
-1209384.429130769,-8817079.515898975
-13922722.764519371,-15376502.709832482
-1893328.603508449,286675.3543330565
-664742.3222598659,994907.279514035
-7456651.54660218,-12214690.665273236
-689525.7309027044,3039538.391910799
-2125571.7498443946,-7925952.619530219
-7112299.696948768,-21393825.075199325
159722.86313551335,-419666.8115458441
-1385021.5625215846,-458368.5720598392
1475849.323170444,-3922371.7619231027
-1113465.7893768346,-721257.0111059814
-2340324.1374568003,-1902434.6856150175
3529041.835915312,7259068.491255605
-172393.62717058946,-812721.2473373872
137042.7099526932,712328.2115337354
-3604375.4303985364,-7343016.904160574
