feat_0,feat_1,feat_2,feat_3
35.682299623463585,-72.90929609857345,25.4918047676737,-38.58965333772117
-34.295362880784815,-44.68628825218655,18.708710524656567,44.594934829106364
4.068064364944909,-35.244968631997736,56.17455790230428,-54.903698979462305
-17.149444143262485,-48.20366998046147,-58.95916376295228,-37.599266362183265
23.582736537248746,-65.83857851292944,-52.49293336266254,-32.39626699507852
-21.81313502399774,-17.01592343717776,-23.9955318464915,-3.073804795582958
1.4613802962710896,-34.45060373319683,-19.813504822853112,-66.64007348586776
-11.351469027740169,-54.547044573876406,2.913970000056921,2.515665709084909
2.506250843442549,-61.214179988936124,-20.89108412062579,-22.342904687563387
36.84907074456877,-37.640899223562776,-52.75544746093459,39.861049572687335
32.81368133033435,-29.419203444166524,25.07464794872932,-19.249261036901625
-4.525803510111722,-47.23605033896748,46.05953336568075,-44.040138264758994
0.1801585287462506,-63.64844110586572,-54.39053451195929,11.020202132477534
8.841910543213958,-74.85156529542216,31.420564732966508,19.822125824572826
12.824146107729737,-17.063294733079417,14.78270240023522,60.69247711210983
0.6698464477444976,-60.32347237640417,-65.75557000112622,-47.822388772264965
17.620833051956534,-58.718048417470946,2.3908511110356327,3.0829810752958706
1.0147578197222915,-13.671559303174412,-29.356850640316758,27.80503835295574
11.20483549752955,-66.34726703860824,-6.237723771211128,-1.7805285362547527
-1.1600156192376299,-37.93552750355958,55.06284376168276,29.766785578736847
-8.607651399205807,-21.512387942678565,-4.008216605031782,-50.06690059408984
-23.615041133986796,-21.496072882736694,43.21846486229128,67.9741344096754
31.769580620423223,-74.1268533431817,4.042133297632683,15.787656891476022
10.092285427161796,-16.94435095577506,-8.508348710744466,54.561636886210515
15.632617095015888,-23.964381798845036,6.207251302378664,17.369371398907568
-16.06278615628436,-12.632202749656997,-36.84617743260599,36.71885667845877
12.04169887490095,-61.767907769472124,-48.14478463472024,-4.300362838906395
36.36489683149915,-16.824151209157538,-4.107696450154817,18.89261726475234
18.218620392265322,-65.50489869138586,-4.316086319496156,-2.4590442547085636
-23.99407507389102,-64.95441331496588,-1.9912355117578167,-71.33429909385181
25.47888326725713,-77.7226749749593,41.48369905000134,-63.92988796617837
5.69088422741666,-64.30946881710106,-20.900518193191548,-53.28087553264273
10.405438757275345,-16.398739305365446,-6.353458832865344,61.45611832246696
35.5997083905414,-26.169203509242823,-12.386637280578304,40.75165562477822
-22.190428753902584,-77.38601234753148,-9.999983675016463,62.554610705392506
9.371031110164322,-22.6502068108634,9.072549377170558,5.441792423581284
6.4338132698814485,-61.25012463420913,35.65710524294378,-53.27594909784829
14.735683884610864,-28.564372690722003,62.76898066248855,16.828508617520832
-8.282133452234433,-41.983616809769494,1.9519565738875404,14.715989523119914
36.94275507956309,-29.111234029752087,70.94978555207685,-69.29037649359445
1.0722703880645683,-66.2713922286017,-53.726853578604356,6.651509743431129
7.879273177406333,-37.01570109738093,30.18220197363703,-61.26588065776937
32.221851494470094,-22.98934618317016,-10.697593909856863,18.832697595792872
-24.288785637194632,-64.2736434970287,32.22095582568422,-66.14811027400076
-15.799509029484248,-44.23737493632756,23.74970357059901,-15.87961070534502
-34.67328225608689,-10.73593751035876,-35.03624447731739,-60.22042979339105
23.893650553490705,-77.715225691557,-37.48841437208583,-50.03451478754015
23.431390007331494,-37.726033582812555,-18.795969347297493,-23.258631360197572
3.0937567514064073,-41.124520155252895,-18.72590117940984,49.166678427889394
-30.119338165365637,-55.70104276736592,-19.8660542938838,35.18909466004177
-18.550488136079046,-67.21506373990542,50.1331043442171,49.486970449149055
-8.282091691801519,-17.256645375594065,17.64321516874556,-23.032801028709187
35.35702278139233,-14.290184118418022,10.412666606099917,40.17802453016617
14.637365559784753,-69.46430740441444,43.922614934191834,29.215698731459067
-17.73512885757163,-59.307816318765795,22.83222405046346,31.361565765566738
-12.173911080269018,-40.422006406187556,42.548961697139234,-9.27007473916774
-32.92589497586603,-12.347919453478163,-66.14580472690686,39.80710409816808
13.701034340955783,-44.60783447115662,-17.28718893505425,-68.07121905586163
17.085610083142573,-48.292994964634936,-20.830822361048142,3.075984843681911
-32.388472431286864,-11.255509765120856,27.109811090550156,-61.43114988844019
-0.3757221715424972,-36.51203918231004,57.041554310613634,-27.29005415454119
17.81670182463605,-62.93300158025246,-14.473324074322758,66.79580627554867
-30.626651418844837,-77.6577980242595,-60.46074744822819,-34.150309139653366
-33.42588748579868,-49.316373240482214,70.99353503573533,-25.510179444140753
5.055433511521024,-56.70154281088584,54.725920692929556,-27.88400682581646
9.902832416550908,-54.361403611810374,-27.598164395694596,-31.903268478754963
32.55723424217296,-71.421941301498,-38.34821010415571,24.574676599644665
-23.839475770662027,-64.42266158614001,-69.43934247905352,-56.238806433578446
10.953054626167324,-45.84693242261291,19.59992150946724,-29.842841166357655
-16.096468420720644,-41.65167419406709,11.123925412479311,63.22525498331357
26.27516451430187,-74.56367444800063,14.204762180353237,-65.05518797542868
12.661353806234965,-75.81551010767691,-34.75347393294277,63.96134959052657
1.2365682227556272,-76.31321692962115,26.14158892871108,66.96564680220287
-34.178287342857445,-30.588981679349374,56.609809972848076,21.163748165012443
11.40465183666842,-55.39626850166518,-27.21654012692502,-32.87183876846414
24.77138774246611,-30.962000084927116,31.11327953155821,-31.04943426802489
-21.715564216873236,-9.660374897333734,53.865606581009075,-7.808202660127911
33.362176627261114,-27.819246809321246,80.01456927174624,-18.450891545647536
-0.281180781617593,-26.393031519465016,-67.28093210437021,-0.09159208358288673
-3.2114482777887687,-25.330880931840653,41.046312162312326,-36.36538997751242
5.594035743162774,-60.900288497740675,42.52951903113668,59.70785523355511
-0.40896813238821184,-77.27702971961382,65.68278131775918,-53.125216028263836
7.128248050252906,-63.899561283320985,40.34167533280706,46.63454808530487
25.767286636648173,-80.1362666499784,-30.57796345920494,64.19095716663462
-14.12398721622718,-51.06310821610727,-60.68296363574088,-9.077112879650915
-8.828184248097887,-28.94995163857273,-23.169588017187397,-16.19380553086404
-9.072781243657353,-22.674530685146905,-59.226513419273815,-58.34046641911725
-33.22838074905047,-80.42321129569928,21.992716455338122,1.8737328718199124
1.439062778445969,-30.58188754931736,35.01117683593839,20.168226034763443
-15.336794317605767,-13.589919806790478,-16.40346765238351,-45.474340908426285
-15.465938314748323,-60.09931309822888,-29.191584642193952,-2.150745289925544
-0.729350555914826,-45.20063224995365,-6.321938568881404,-40.087123563089534
-2.864553844095615,-19.547352958418283,37.57661765118489,0.2588854190438427
-8.24744054694495,-58.32112257305988,48.726029721724,53.336394678034694
17.074214999919743,-43.38228221351671,-76.03648200608384,-32.76520023272051
-17.254924279104127,-29.68814787653243,0.11589989433619993,-37.429459412516415
8.992345620821212,-13.484458202764511,-17.206686798526977,31.08286451855418
-18.06180766846141,-40.814805505251215,-73.19334409074132,48.10958788898607
19.409387730675103,-67.79410614538114,76.18067308622335,59.33367302272934
18.921695655127827,-64.78566540623221,60.886046635015795,16.94776076042591
-10.831442656124315,-79.39665619845681,8.143461220278983,18.893100297196998
-33.30704626181742,-16.55325033731742,-7.195080592892493,9.222690792215797
34.65014092501581,-80.469138011458,-66.2141918506218,66.46597619184686
18.97038620311671,-19.562759441690357,-55.527573143737484,68.5609349189346
19.80687606226723,-67.77095752607772,-69.64734203146776,54.036281980299464
-20.222942096124353,-71.74854174378974,17.108241877972663,28.892885388529894
-3.6904801480350518,-62.33412016191321,-64.42597180033613,0.38889882088934496
29.731256199743,-18.42474807778666,-52.359691169594704,-9.938224427730901
-24.05585927155,-34.142611245168005,22.12479653316615,-36.85990700870323
14.257127828484611,-35.6833537808411,52.40176580418309,-11.33374004894596
-6.156153753187025,-46.63732763551697,45.25783173108189,50.7490581294689
-25.69170065928613,-70.39848123481643,29.167894712359722,59.67479555255571
19.174642656856516,-65.34712471032681,-35.647465484730986,36.437352163914404
11.558973083408887,-18.618308970965526,-18.966025190534985,58.265805101119035
-26.221745608138928,-38.806537074452606,-47.62011843081808,-18.745248054252073
-9.799013824593514,-14.756801379890295,41.02503416403941,-44.37400101479151
36.590599377692406,-69.47413709620179,-0.9540795924556703,-33.99904879104584
-21.930551746888845,-72.86544018171254,-61.74527730044042,-46.440530040656164
16.636353157778732,-39.853454081424566,-30.79224222926012,42.314501688454
-22.11467304312539,-67.27562196991944,-36.42616657696489,41.107557343107636
18.918995814302626,-70.05295119324794,6.709702902120659,30.62089879955041
1.8015150671812408,-23.618014081234215,11.591393759465724,-71.23807676373862
27.09551612879248,-67.62731215192332,12.4662480173496,65.18643617003927
23.19644756210754,-19.202443167219617,-67.68786718303016,31.0424853153884
34.15329526667825,-37.8036610459311,2.2609410693600402,-52.9524870206951
15.727511548527607,-14.465469893687283,28.46978532254838,42.88750511691076
17.16569639589676,-12.39832434521135,-25.021522218667677,68.68902042244297
-26.374416774261714,-24.36780035751723,71.19503922389899,-36.779727875064346
15.37589649069828,-18.49954937510139,21.804964791065238,-42.085833124781864
20.257198808857858,-45.14495169360563,-45.8536794956968,-45.97650843266291
37.76362101590254,-66.62856449413698,-50.91347543670328,-52.47590738632899
5.774142333631953,-59.67819980419083,-25.24995318021956,-67.86175804709939
-35.35713781379452,-13.139678125659339,4.269949359217541,-27.48236328378211
23.798080941691055,-62.047162010449085,-62.40127546707017,-8.438331602784597
-7.13469000671945,-70.52442439411575,38.63035820240031,68.12288188333183
20.485912045201086,-17.20290047106454,19.330154779025,53.755490929929955
27.523050693933936,-27.776216360770157,-21.4645235944401,30.75755348100969
3.2028365443507862,-54.38518445907053,7.663955237377587,-58.094089623843296
-34.96919665802105,-73.00422763902505,34.54151559484565,33.60464208276472
26.734282637581277,-27.68688606857694,-2.179000470714357,62.58988493358567
3.5377762512942144,-64.40699831660889,-65.35265578583112,24.997641711660542
27.11341989587223,-26.265464040636942,-44.87555803042539,-35.67507475396791
-25.619476888363586,-72.27464091644013,42.91354899188402,53.164259749448675
-18.406203579043762,-37.92618704837658,-64.37008370290188,6.242766855526514
4.51124465072876,-59.188562944472224,-18.768102200332837,54.81871709976883
19.199866967800666,-32.11211870993743,56.69861125545967,8.969487493648552
-15.599688985101707,-80.74010898867063,26.564275625762054,3.5460706197165095
-22.036100555703918,-45.830789127561324,47.41756906401712,-43.315208637170755
-24.68353807977247,-53.79408533656698,32.010055755299554,-65.50769887907494
15.329227275865472,-13.956600452198236,-55.46982458839519,18.043364961143173
-25.802825861881306,-49.87438384944133,-33.4911969621273,-63.43945741368087
-30.1885282101675,-22.12901977765974,69.00263942655289,-45.45412831335362
-34.759971071587856,-42.86931625770835,-55.47581266609413,-36.70375367281282
-0.7949127689453088,-31.90110365290221,45.47998024585121,19.765686250871564
-31.34029352485547,-34.74350224174586,-35.86867820700719,17.479049899892964
12.431051461394945,-48.52323700629613,-20.85655183344296,-53.05151002318477
4.236712489476414,-76.55826668894984,-14.330938682321865,-4.841243399134947
14.09790823394527,-77.76904125745106,-67.93526410118525,43.27694751947228
8.328216153213235,-10.713774927794192,-29.739689016160696,-69.90380459717515
-31.28105042830978,-44.065537572678686,77.77428924785599,31.435603178236626
-19.09613083259027,-39.546032594175365,-17.969703790213373,-46.235285544161954
-5.624296446372229,-46.47296517963157,7.66529642164625,64.67596689727269
20.769030098687942,-48.78305429526604,-63.75812622702341,-14.61902378897357
15.150568299825476,-30.077760159734378,-40.16130108416436,51.5159508671862
34.5799261959589,-24.284545268933357,-40.52987814627158,-51.69465183832982
-28.873367782216032,-38.47016840952181,-25.690675627057345,-45.1433147787789
-29.96542511678814,-15.296450607115373,25.48994732792549,64.02758733356296
6.6804362590441455,-48.271920865099794,76.99023127204013,-13.323466050053671
-31.31708047170862,-57.53404477995103,-18.564988741922097,-34.45909022130072
31.094197919584314,-64.27429833585107,62.63916871941308,50.428611041001446
-2.773004496132397,-50.83851579854535,47.66960489032769,37.33849593144358
36.797868456544975,-45.04441259877102,-7.759097414461424,46.36430696032206
17.752657912396884,-46.866565600509084,53.172076779066735,13.369944217882582
-22.16401208489539,-41.729386958798145,6.865729247400125,16.43900595465666
16.953785777514923,-50.97963304875973,-2.5103064139444724,-7.280122409294813
-33.4970108556002,-22.095940251047683,16.117457830544257,9.039605088129816
29.7757277473081,-70.57092702553443,-12.023839116153368,29.719984016155347
42.056791502920476,-30.37369935460046,37.90981678254823,52.10836469761065
-2.317544115903212,-30.179263207972518,60.54364638418684,67.19118698309816
20.32385260427474,-34.328672621419564,-16.13440832219163,-20.33311652370226
-15.544086984190233,-24.495042738148403,49.628231715590125,-71.14639440196522
-17.358073721791595,-10.980539581256055,-3.6199968007036603,65.62628105656802
29.84274085592846,-53.64477200769687,-10.688234634697562,-9.626581908519674
17.094106482351506,-35.07709703218213,-14.453678987070752,-51.83319077882456
7.613625185751526,-23.954848295919145,-48.451842260557385,59.58157525144911
16.748341066441327,-47.52682476178506,-1.1969419790660618,-35.46185396556812
-13.234906750983518,-65.63431723199899,50.39321955063747,-10.067589314960193
-35.1175994735823,-19.824877043030966,-23.360833317119784,-36.62601404323906
7.6520996182711,-47.05836088666849,55.56057391948152,-52.39799842333433
25.016755740161535,-65.43251797702248,-2.246141426329185,25.00796422196173
45.58630048291379,-53.791419874392304,-72.43936888289406,-56.85265869939917
45.510590875721164,-33.33593025571346,-61.95952078853577,-6.740161525016408
37.60724748857002,-10.797098532828723,75.84623657623719,45.48532930415205
-8.194070674555942,-35.50848336512388,-71.53214356002552,-2.683828565198762
7.877722930033887,-17.109281952203446,-3.5895692717763406,-50.45312710929661
13.843821274366627,-57.41340169223873,-55.86339307790261,-59.33064406471663
19.254439866807317,-40.76462530813195,31.809414848561925,50.26957056007468
-5.1590829480286065,-26.228484936004357,-44.89448617697589,-52.185210703473174
23.68961994703928,-70.51076320635627,68.07968186094924,-20.27603258600567
-16.88078729622684,-56.061675195274866,-76.02435187019152,34.37894923805236
30.412410947658106,-56.03016097367785,68.34764531967735,17.8793567233289
-4.938806000161213,-30.40338385561983,-41.242722950056624,56.33793258717632
24.61888768719652,-39.701960129707274,-34.28647621560263,35.301851495055814
-6.531501456536201,-66.38155287758765,-58.288698227836235,-27.949118112177104
24.456470987014608,-46.35511173654411,70.3651062773835,67.9808970336736
50.321744193042626,-75.00636664353243,71.16473872618573,54.92380732719811
-5.9973486210648606,-30.53314208344696,58.08029115841207,21.15704908899117
-34.41002218518516,-13.270766377656319,-64.4799067096066,-58.96515276809265
-6.567919486327204,-22.696277294385716,-75.49958690150972,-55.50486933507631
7.099358895691046,-28.018889642157326,61.99427667440445,-0.3497615275500161
5.24811050951518,-67.60635059116926,-70.46656641991554,-27.655056628973067
-13.076741444570105,-77.21716320049373,-69.84711488036261,-69.38584357430742
25.22770069113188,-30.194454390637507,-54.95090038180252,-43.809944547905744
19.72693748403583,-79.79232368021381,0.7610296668748944,-16.762432238461262
-16.072182297596026,-19.752007363733195,21.793285089711304,57.09830685528278
-25.834356151456774,-67.15521119580293,24.47361638512906,-7.609824988010609
13.621193512978728,-47.71914776732043,58.64823915026915,31.269159485101042
-14.826389783403622,-80.66153668734755,56.203443561970694,-69.06461054469135
24.894929094350005,-55.95673298037723,5.302568991534525,-45.16546797784165
55.31161099334156,-69.13159876068917,-44.042848050995296,-40.83291760964732
2.976302030140271,-42.61199865178651,47.87526834823553,-7.903620744263193
11.525005163797546,-47.78725388644235,1.849907167891386,-6.007724781208578
41.65194295872528,-65.44144898568767,-8.67912107930083,-38.992624432347924
51.26769908595255,-37.11434705764077,-56.50092416475294,-49.98000085184972
-13.690341415760912,-79.77000866897855,41.97293105328779,-43.32427484565559
-9.23903550336235,-21.053687767635644,9.179588604585895,-57.81570197041067
-35.051145329968065,-52.49260421380534,-45.21378221149075,-68.50700721328013
35.587598543569605,-18.367097731678534,-70.85617132965636,-46.862835839435945
-28.208904263059217,-74.5685573532111,-35.03521981463333,48.04857029575954
-21.133925165471602,-24.2716788174186,77.97223330382123,33.42108184579309
-27.849818414181023,-68.97679532286381,-2.200073317020739,6.998201337832939
53.18747539438525,-58.884529466870475,17.97812974461798,-14.705711690336836
-38.397019343162356,-56.88401244832604,-11.935240518451897,46.354492221949855
-22.767284447149365,-49.571504829555224,12.752047613859164,0.2711415050508917
-23.668260850110933,-9.841767287432521,-58.185307008864484,22.358432076055312
0.4570754312082856,-34.34437548799476,43.00815462589647,-57.70611332900158
9.852346737607249,-68.41485103001875,1.0274127183791872,32.892522680015
48.52296685732261,-43.153443965721735,27.17352592266755,-24.581485056079757
38.324922274671074,-67.12309314319454,29.088395058310866,-7.61711391469855
15.673779789114837,-16.782828907558496,68.53013934818128,-41.34505385736312
41.511097694474465,-19.103730920323468,40.779426511170385,10.355634929408403
-17.354358847646797,-73.96305353592287,-59.4957510899795,18.16377958263928
26.40905689170844,-68.94478640842797,-72.95074454954867,66.19462052533443
0.3508691167410048,-18.48433033217584,-70.98021489149293,-34.39465272451199
39.62187711074168,-9.92522095730833,-32.06644123417031,35.43768109368112
7.616998134231494,-44.077699664558814,-43.85191168367779,67.45336754929704
54.504659897337774,-66.31953846959013,67.00986395153343,27.219125425608546
-38.59553857119418,-9.799161494530685,-69.19682209029618,-34.09618284886446
3.5888883392581477,-75.95371127209211,31.83994364684548,54.01581035810165
-6.593342231534348,-47.71510908080226,-15.791090716622296,-23.660365645720596
-10.08450037313267,-23.335565436336566,11.450821833117624,3.6859472583112467
21.61882041216493,-54.66804265765628,46.72145119701173,32.429724786272736
31.17823020118214,-55.78694360266528,-72.6972281746318,61.27496528519303
-16.65027990401202,-22.847924083808365,-13.576966775771815,1.074183914877419
42.11828192994275,-48.25184515734083,-19.85067599574136,-68.7638973697387
-21.62085300012727,-71.27436361753367,-61.42609424159324,25.433824124766794
2.881699556925045,-75.49673322658573,-65.32284465018954,-49.56691196942631
25.53881877094425,-22.71441173254424,-72.77017011399907,-63.11922041923903
-15.859443612954724,-59.45014481336197,3.684812090211795,-31.219058568713915
28.035619534167946,-33.99320820439042,47.51864678606644,12.968281850075396
-19.82613906845749,-27.264784036597565,27.68825300185353,-69.45557679657352
3.5064524228866523,-74.68316090071878,47.17525313501477,-55.33272528211647
40.30101005825704,-50.70505724396398,-6.280169723070271,-45.405280245349644
57.66025709480889,-46.48203138283504,0.5754823887177573,-4.815264217421152
-24.991271088082456,-55.21941747578388,-32.41977429170866,1.075286405907085
59.83289274857009,-36.53045396726076,25.59018482985533,-5.67136670462702
-35.65966910753056,-53.451355308832156,25.694265107510862,34.604327264632815
16.019229746132556,-26.08763218127596,-57.91627325813544,66.915513154614
64.54083308687512,-72.488768905876,55.71330920722679,62.28094309010356
59.49481707739067,-40.0917752029631,32.91086410616021,-57.43611092519057
55.46288663326001,-50.16135147329704,57.51225226116522,-68.66988910654624
-5.333158540953071,-68.61596674520763,-38.13215091767243,-45.80545105646718
36.97765514316581,-33.420889153870796,14.508846000442105,-24.127170062731
1.4210292699524334,-40.0338302728349,-18.419082952862265,43.956396029798455
-11.483664032158716,-13.55965159839269,-21.488714710293163,-40.73460188629087
31.811206809550853,-9.959314937828728,74.53125155383991,-72.45272463286653
65.7130958045353,-78.2996330718364,28.649169371891407,63.58682198863761
-12.771329217153374,-74.5585745131745,-21.399726690475372,39.749214956047865
-37.42936364282496,-29.999827246735407,33.82035708730996,-72.23687093189962
23.857061757893483,-27.9169021493808,76.86083935244561,-67.03395062495665
26.413058925126876,-18.674693004966063,-62.27557092368467,21.513871554549837
68.9244176451443,-29.96122388428661,3.17870250814545,-62.32323394876666
50.074426195176265,-34.634370324649595,-71.33942480224974,-24.178769853620803
14.77839265149051,-71.36022313951274,-30.210837398551,4.874202459120693
46.02208209684131,-44.33638901606996,15.459236464640538,40.489107719727194
44.20041722596689,-34.44617486254248,-73.32460488036088,-26.39491200637702
67.28930337672841,-39.32498770819496,13.161555321926638,8.530419108034307
-32.829677944888736,-16.123613110647106,-46.15109101133955,-39.839589268377566
52.18656082575425,-17.273812214590873,52.05554601286475,-40.52233269991248
43.40535136959443,-73.83993990778141,51.08963615260976,-1.7680016343355154
-18.149428522616123,-31.365312160443324,53.05005496741703,-29.00172465902791
-4.1654181797402225,-80.91335687657303,-59.35973063226864,-40.1158290576111
68.79252803609303,-43.07307368330034,-20.340807723303744,13.733866763552488
51.133258907079366,-57.42090782622829,45.59568168684401,12.00319206450081
-15.027030857047865,-38.699443640642315,20.28071626460204,40.29667657737186
68.20235789913039,-80.74372724546801,-47.723847850832286,-26.672568967216076
-17.23369404907509,-37.471945328522494,28.74283349526164,-69.4642702084472
-28.882527299050658,-28.664739159881663,8.215859903271792,52.50365504276242
12.1781886077349,-45.2557061962939,2.9812952586065666,-15.045155445252986
64.42094709172972,-29.609312334419858,-62.53911327884071,-36.50666496541909
28.936452563479904,-9.990302969541537,16.9705129345985,49.03798245015318
41.12411467185158,-77.52395355437334,-61.96064793663949,55.49444051630306
-27.789250622909435,-61.77206609939591,53.74606539957645,55.614091376043056
69.99033415581194,-64.59301396005961,45.8727354277159,9.420633236204282
-20.871376727225087,-19.973129579192666,-51.75605006098526,43.14293238309057
-0.34672459936373906,-48.4931129396908,-16.63897147113424,4.173482952731363
-27.035794059054247,-18.352994521280014,-67.83883556850571,35.45124261541902
-4.931118679014566,-42.95053690785702,-39.48735212884631,42.477641682203775
-13.053304170624282,-75.31424884774222,80.5565970924261,28.240897659548192
-36.25731654955457,-35.912436015361145,-31.36531141259353,7.441247171529856
45.02400152159045,-29.22712013916234,16.703863609550073,64.92488009247603
-37.22117258414309,-36.80032052358367,-18.22075866064316,-52.1848499671585
33.38815640622825,-61.62226183297656,58.871827955787516,20.04823707627837
12.629000073253875,-28.568614962165924,50.46507159477498,49.811618528466376
