label_0,label_1
-18486.283162756456,-8960.21302199535
-23734.556518689697,3026.897393116212
-13453.993898781297,1755.8023719925066
13030.589333678168,-178.72770555616017
-12029.764261462125,6766.2548745049435
13318.73325927448,3676.982063076207
7985.726504875021,-7996.79488812606
-9643.680692202319,-8084.654840925875
14104.345162307913,-1033.8505051740954
-7907.293781387212,-2557.952759060563
-12937.778373944686,-8575.260304300295
-19984.605086295313,8154.117820578696
-9514.257551155068,-11055.625643514144
-22077.166570055822,1077.039855891708
12105.84399535301,-9252.608264389868
-5620.21713162021,-4913.965325209333
11929.618654802418,-1877.882054758448
11315.145355186025,56.07110949757306
10650.596882610327,-4486.482715466225
2016.784179411332,2793.7847069614386
5136.740077526908,-207.61911322388593
24534.838293891702,-6009.9772069382325
-4695.112472730031,-4558.047703732871
-15419.687843746673,-10655.52285841355
-3146.4657544298016,-7843.14578475311
8650.652550798202,-2325.9320565614707
4993.632231935933,2143.2665642462543
2604.913770012549,2245.3654877743747
10706.156177399236,1318.0355710093845
3397.5842369271145,-717.0870635016862
-10470.79986862572,-860.7263472598083
-13064.369325686876,-3938.302319566711
-15815.512766143907,2479.1078692690903
-16895.27945883905,-412.2130504365282
-19548.82634204404,700.9652844055879
11224.852320839233,3142.4498006337963
-222.5359446974626,-10383.191465182088
323.9353908500939,-7239.779965499177
14244.854702907347,-5626.835618744284
-10259.8674826972,-6576.037853651374
8841.20434787535,1235.6592263105538
-6994.150371680564,5881.799223339161
8530.82867467488,-9117.565399860669
9852.160237441401,-443.37850959131777
-6128.578519459664,-607.0848220845039
337.8595568862426,-1520.9747485179942
210.79413311498791,-4989.59608006817
7232.667749985469,-3322.2651459389845
-19669.950409342135,687.4584600467768
3437.889605081228,-1127.3802269217879
-3262.123566262933,-3779.922831743673
-9806.001150203865,2884.2102268648396
-5299.489500875076,-8561.441436901501
11553.03561799537,6108.697912669868
-8182.556922273505,-1319.1716691729505
15826.525340756352,-2823.4880681644336
-12183.347868125042,1987.5266369777187
10474.831329089075,5650.297886980983
5999.65037979689,-2171.385747834406
4205.120441033872,-3073.2990107855185
-1493.5493210394193,-3953.9081703495867
-24036.124813520248,9295.411014581287
-1599.2478730636844,-6048.810055615824
7966.729167446089,-295.8699138105927
-1311.8203660267238,-6454.87884295084
-6818.098875215814,-4921.397916012559
-2804.892783588497,-2874.70095233461
-14887.274075321919,4414.826282270156
1401.1458157739394,-4886.712222673579
-4553.961472776073,-3364.7983481973747
12300.258608998416,5365.74942290263
4577.1042264291145,-3267.972633189118
3475.1462076353973,-5667.392232437968
-19947.743674680867,6546.348084810248
8811.118761179181,-843.1257095017314
14533.809815508597,6742.056242060359
-18521.755710608024,7172.9208854803055
13737.531595657143,-3569.0762653982956
-6423.2275824941635,2661.394640986723
5173.780323150267,-4810.637135239162
8755.13432331247,5271.261303886895
1058.3047100839206,1885.93882777845
-12547.222371124977,-7309.5080643854535
-26118.138426024292,5802.918834733066
13059.429544253026,592.0787458758801
8438.856173110635,-3125.277730371384
-1045.6305451578655,-7408.9287943779
12182.493161394139,-465.3205054505343
6130.8166190061465,2129.840495219224
4586.494408035872,-859.9697206471737
13817.621686169181,3554.4613798631085
-1658.2456805595837,-213.52241638675605
-3903.9854945013385,-2601.129855625679
-20573.590420848996,6245.562160167279
-3812.9441829444704,-1917.787233353899
3274.271699417785,-28.001585120983936
2158.5134292970497,-8318.531425822646
13216.510961185355,-3517.7250841929335
-8916.154092229328,-1949.1479058226093
11241.238809618464,1044.1052936498738
-11723.455405773704,-5733.044245125882
-18381.268239237772,9289.493125078565
5516.812364666771,-4419.683806846259
10201.061938568864,-6461.696426400352
-7711.471229695678,-7563.735885530119
-4620.985360816576,-1883.7328346538973
-8054.917948096133,5044.6793156601025
-19659.71858174538,3825.0946372929347
-28057.65537699641,7289.863978441081
361.78502845478846,-6919.73256187194
3310.8645510829374,-9579.991513067022
-2315.988956678578,-4400.48810605327
10117.74087342084,-1253.2860816555003
-8445.534785785005,-5016.053680197268
10103.937178845134,6123.262137070714
7948.685932850377,-3781.487505215776
-15851.287715921359,-3827.8202069868125
-956.9112668581777,-7013.575733436193
12996.707107244954,-6672.750906559683
4748.51134763683,-2082.4507797875435
18304.211941505924,-2720.077504646687
-10834.59218308079,3433.2976554373454
-9642.013996730924,-6714.394950576247
7671.5784510203575,-7875.3682792159225
6578.782311540266,-1964.4604125290052
-514.8634864777677,-3367.9340321601735
2065.433539940837,-2877.2532703979327
-16735.67230644724,-8445.508679877032
12020.80818255484,-2113.115560645934
-7031.189082542047,-8987.792509684825
-3861.1363933249886,-4768.841724880828
2299.7842796098926,-4711.323313266922
-12276.472150219768,-8343.381641042302
12598.238430954723,-2528.226598312048
-11347.980866115333,10681.42871929732
48.55691316661039,-7626.298721041087
-3631.4739748467873,-857.5313222907217
17460.46752960523,-2752.441674433345
-11263.758707605171,1532.2744127960812
10484.941323559899,-4531.987587857081
-18238.739939530493,2354.117055711713
7268.495062047576,-12053.626964117739
52.80764435428506,-6496.616203279504
-6336.572365785731,-2799.200757676351
-7306.016569328189,-12245.973994921387
4821.222663094318,3717.3393513617552
3417.32208827821,-1101.4938839116548
-14204.853120408387,-11025.295875318578
7265.9429583543515,5642.453182311219
15432.33403404929,7400.089809562978
10956.180811301969,-1203.7515698011548
9885.157780444775,4601.615768540351
11969.598086710934,4695.279258135246
1957.7779758242903,2278.355733822644
-17131.621672235735,8003.512706130125
13462.835008929627,-6207.746554450717
-22637.169316217285,410.40106193166343
-8605.637741625791,9444.148530043783
19048.702186866365,-5107.5081089462265
-14092.492900205802,6644.7322054919005
-14486.766353559438,-820.8894742071818
3101.8575756404716,-3055.0055898355904
-12486.59570880843,-3975.455693035096
14741.709675057902,-2314.2246726533413
-4553.5603328272955,-3063.96405550709
10654.648969329504,-1361.6210031654791
10225.516151596903,-4787.126805791101
-11151.377828060311,10088.113676032839
13051.351105683458,-2521.560853439918
5803.916707323316,-3708.9632146203644
-3510.49898645489,-5009.812189612978
-9033.312985927005,3219.8935999577366
1839.7615528282104,1829.686120903622
-10141.669897331345,-4960.860337500662
1352.3914180957688,-6916.791335762359
-299.0188142808051,-3825.901926934513
-13958.622675981536,4625.781451470548
-1673.0548184588363,-7457.229609414259
-6037.404176316304,-6155.830745297607
-16013.580118175329,-1137.8325687034755
4940.534686938981,659.203382756428
6645.713410952113,-934.2072347474005
13353.230534430466,1165.6595786558364
-826.6654259167668,-3274.9368116572305
5229.5905625485475,-1039.3713254706372
473.1430906168794,-5418.080249072722
913.2842857628018,-3348.178940106302
-14824.397744938566,9604.293360620322
10717.795807611794,3791.981794802025
583.1107440838763,-7167.311016666763
11291.698267661193,191.96983088847549
7256.981893092889,-1512.8589210310888
-18902.959906315664,10300.905105742044
1655.7751664619154,1781.592070141222
-1280.9840539122351,-6196.5937107161535
-3787.291113568792,4802.520782036263
10635.266250337298,-3763.768780564112
4618.03413062697,2380.1446147978163
-19538.08459627356,7267.942611092888
-8319.460986996586,-7287.899314153945
-21294.196568735482,9886.674214138036
12621.20256718456,1063.1531391114966
-34.128011030718596,2153.9786735908233
73.45073058400594,116.62152467432816
13862.265713320956,3619.8549426535205
8197.40821109109,-2665.6122791080147
861.9477601701344,-4104.554674229621
1656.513908522032,-6095.8280606857015
12513.546658526273,1540.426712266264
11939.372093164267,-2716.4614179959285
10020.011151258659,-317.4362626760398
-13484.191787261403,2405.50875757925
-5537.574204901667,-2041.3221224428185
665.2474383391842,-997.7090832609847
-9493.972710068392,-8541.982918449034
7310.446950040622,-4123.665976227643
1270.2534347331082,-6970.629721489182
-3709.391093810305,-6185.180095686689
-16343.782430549358,6012.730533810707
1614.5693218187544,-3892.752699892011
-19143.985213180946,6901.2994689690195
9771.180105395622,-1712.8857721894606
4583.5250229791745,3626.3390887105297
-5237.056127309094,-7385.672162770979
-7232.500295533187,-9110.602752723922
-12164.908596941736,-5673.996519529339
-411.6301420366342,-7181.187628856299
13765.776392280828,-2985.6194620334845
-22587.73650846936,6371.220968708539
24260.77972275874,-4964.138854998838
10270.770850643032,-4146.805179223588
-36441.11651813251,4295.720786417779
-1306.4712567795368,-4152.43265005818
9013.617622740556,-3027.2317666548443
13130.893779980033,-6393.256213994024
-2908.9231860785203,-1608.6671838027576
13358.1929550017,-4812.402005194682
-989.3495245693547,1183.8454490738677
-4786.046617517621,-3964.7226817859782
-16979.674693627272,-9086.207699901497
8584.141209758207,-776.7610775892218
-4281.261062025661,-1298.253748483478
-3736.2805990776824,-1283.8736999855435
14523.69538753731,4086.965056157943
6715.508917858034,-5892.781273919159
-9988.00212610883,8103.491608782621
1786.6451987862138,-922.0047973848128
-6573.741162897042,-2106.776359927436
-5303.881667515388,-5146.240593282609
10375.126833012984,3978.767684159394
643.5422329165473,-6357.507450749611
11072.638800327146,-3048.5565615267014
-5554.792852779936,-6719.903206833543
-14878.64129154273,5472.882808662903
-4808.807474356943,-8046.337371052925
-4766.225351918186,-2698.992866518249
12339.811661910224,295.05696216008863
-25168.22757216142,7102.404122867822
-23497.179378847726,-3459.785516994175
1565.6466682161501,-8761.28605949056
-12883.654858802834,478.23988584247195
-747.6449114247418,-343.99729393573864
-16992.49815036109,-2005.164259143066
-6860.710594929683,3133.6303269934847
12944.78502947923,-6537.607032731379
-5385.80221401049,-2154.9974891396105
7416.4852520921795,2469.6172007914156
-14067.005869087332,-1477.0054297144547
-627.7940551798503,-8566.653316870355
10696.170994464743,-5035.705091287314
-9401.356420977312,-8643.303917890114
-13523.765383473765,-3525.3215097824595
4807.175202493931,-4177.62537068651
8716.857690046107,3623.025181128249
-714.6080127332746,-1728.1200812851168
1585.8745990303694,-4077.447555362299
-6630.953777407146,-3203.512685621803
23099.648007683874,-6192.429846977899
12812.41856449921,-1327.609201255475
8345.966858489177,-6622.299993164765
-15703.876988978865,-5969.321004574788
-34355.48846616218,15157.710397991237
1684.4620188567503,-6890.018892539313
15611.764449591377,1740.8166382615764
-2397.972888459884,-2206.3911641710783
-15596.468445222576,6701.806742763848
12248.974234700625,-6973.367451212222
1057.33619425085,-2451.304445514851
-14906.084399939813,-4198.393686901775
-7170.836935555862,-8885.824576756968
13983.067389254624,2381.89962718465
-4602.2052350670965,1810.2839307800887
11127.201826940473,-4587.2303834007425
1501.5256281187476,-2043.9937897027887
13492.878561400887,668.6773203268035
-11714.359269444249,-9408.14978420483
-8240.20018003856,-9499.122020433186
17913.549522087586,-4577.6023385805165
-10773.91644672409,-11716.185177363956
-7745.118897720621,-3005.0790891442593
-27382.35527203807,13230.101965478974
-21725.914189457326,1699.29846481537
-11764.179678680808,2000.9697944012578
8810.473754478979,125.79713546092492
-11972.269079545504,-7411.4961868430855
15246.096885079673,-2916.36717290674
-1735.3864073999353,2296.433662542102
-21226.15313959072,12977.830257436412
1341.653137374858,-2570.130242888474
-857.8236211837298,-9151.460378962225
1394.281028194233,-6301.268710045358
-785.2757718134842,-635.8921401097585
-8734.674017813602,10728.513893985417
-18327.07692298328,-12209.727099985954
2708.3849703556857,-1862.1383973604154
-2801.30312894632,4484.972323378329
3496.575425627217,-3586.787364412318
-14521.249734624573,1882.6872126433686
-56226.530692686094,16230.323302535942
-2820.0417541996326,-5391.078202879092
-9561.699664995764,-4895.554689568106
4343.559289695951,-419.92514811934274
13633.732089040785,-2355.8884157979487
11215.903258358789,-6586.812729484491
-20224.58323826823,1612.5804392990897
-20596.805769645838,7738.780310059245
6529.080835296066,1732.8991238008866
-18848.242161807262,-4512.461625938451
-15211.061156729753,-9402.72995942563
24148.032459446902,3641.967663708627
7102.571222874145,5347.528765896392
-10680.189259960374,-3706.0744640982457
11594.494434447675,546.1558561835953
-24644.223518233073,6813.146724932575
-14061.879052689741,-15214.012649783348
-36551.235660237624,13606.401109130016
-1374.6910770218387,-6645.105272391481
-27085.724359664957,17825.37072854205
7458.9307718747195,-11027.688681803986
9029.521456303857,-4130.2753047984215
749.289889608633,-2906.0351443080212
-3984.97752720831,5077.250749152628
-8451.68217785182,3818.061770265382
20496.696153168115,191.2764860552663
-9281.212372977374,-3304.337469697679
-1463.7228147610567,-1092.9420697284563
13352.92352257771,-6030.960431703758
11151.84110567959,8001.160075518019
8485.027035316347,-3912.5560701995687
-18227.995243963374,19.742970950501228
733.9802784096352,-10316.53967842497
-2146.3717521022904,-3848.4883818421713
9634.325764820613,6321.334745848233
14219.260964449615,-7398.067707801203
13916.964840246621,-1130.2227045079392
-18761.048051101952,7963.406502772762
-16036.942214394441,5120.933959970563
-15375.305086327384,1438.807463754971
10642.458625123738,-1682.50967738415
-10604.839522937604,-9870.910144820578
-20440.90076061895,-19333.773356437676
-501.25883732657553,-6330.675594586619
6359.736735500848,-5065.484969965434
-8676.388916811102,-8329.819619566628
-1918.7534075228866,-7032.885411286555
11312.147046561098,-4540.138937856374
29797.828609937842,-9261.547499033517
-10522.18229417936,-10296.163191878368
10645.017432091494,-4488.515287857828
-5677.452554814726,-8722.060251041556
-21577.059695380776,3386.269647633794
4118.77385303367,-1894.0295244876954
-6633.845217579528,9424.734247936198
-18715.93611004753,1093.6213034544203
-12701.586807499985,-2489.537926769284
1615.8607631461873,-10013.711300308223
13893.060969659764,2302.9697498332794
-19461.21234679139,-1278.8574097575315
-5822.484264705637,-9751.74506344079
-13837.916003232134,4739.001646791988
8600.19971911344,-4817.075685714726
-2111.8785456794726,2827.846020082387
-13977.211850075468,-3390.9872469465004
-7495.87815977533,-9172.387385738572
5763.2609318267005,-1897.2118955776232
2842.0451494347426,-1307.4987074123171
-26751.020312804732,9319.701598245374
-4581.824256283443,-10154.498348938292
7153.508799919126,2667.904158103871
6254.51305407967,3371.1977712868916
-7485.030681254081,-7145.0803603838585
24552.399843332176,-6222.245065746649
-811.5134125221031,-6237.176497900978
18805.508771381836,8490.31916082918
31909.495282044434,253.66801397840234
-28724.30737324999,-10806.937396394538
-16059.570606109097,6673.370423929988
2251.4783173700403,-747.8722147789512
-870.7700640050701,-2155.4198547015717
8874.21295630283,6103.805206144607
-712.1049905641888,-13486.538291705168
7921.794202074485,-8583.366094956782
-11137.338808290917,-5775.651127378324
31366.31112365045,-10595.907420534922
-54029.01858731459,2079.1444287386253
-18003.606068869227,6186.670701566365
12297.130469950758,7220.07377161743
13512.796826098524,-1351.3927671776846
4105.887972792203,1537.8695621115346
2433.6007568199425,-5559.793038814876
-22306.667922553675,1640.0507369357945
3141.0251716182274,-1165.739814228318
11684.552633095003,-3119.661560387627
11742.809028588765,2666.997144597324
-39413.6129494797,3448.367682614079
-51847.66200074046,26628.802090371526
-11516.870028481879,-5433.075125974973
-28192.253188806662,10632.807624036868
7101.821016347663,-6696.7653834062485
-10767.514928258595,-8521.135296600067
-3167.742760917006,-2599.377287892239
-2992.1321996197516,1140.7969619680841
21818.93506307137,326.81826870011537
26076.57234117859,4193.817721012054
26964.661994676895,-6208.107967483787
11787.18153086008,-8453.449959736656
-6033.850647642313,4014.091099023939
-19963.30800407339,7884.217890461507
-5640.543148271847,-6447.762196776453
6691.927785444562,1694.5987773954425
752.918106025992,782.6114937364338
-281.4948110854204,-774.7035643852694
12525.57631437742,-6197.092867261687
-8048.525464175334,-7397.476553366258
-33436.01590862276,12380.277241065862
-8798.349497116906,-8267.285569781256
1072.1622449300535,-7514.09366881108
-393.4086718988403,-19620.841607299797
-18260.139999064784,5696.002896087749
15178.671504821634,-7490.079592983031
10269.316033996914,-3996.7312181950033
12839.737715769881,5416.685412005713
-5954.820632979524,-4871.221403015491
-30207.963101595044,-8301.196395572377
-2620.292804286798,-3166.0429465361285
-7176.5487962140705,-7528.866733653718
16517.209987997398,3399.049937372415
-17917.95388810316,1090.576892924978
4064.2458747809187,-530.7914885435648
-4363.156784064253,-3034.8719892223257
13027.63326642544,5791.663550192355
-4981.834247200062,-6339.488454312757
-4221.559053891968,-9282.977420197263
12713.645359595885,7310.565066784999
-45496.34842998174,20146.654691516545
9138.659882736209,-9712.734297457773
-16710.117655602844,10597.388542426224
-1994.0728081839313,-7788.693918951042
-55619.85673168767,1714.044275043149
16267.364543171834,1220.3140377541058
-2266.873143212492,729.1450367738566
4347.579782800331,-7292.178015187705
-5850.292395798806,-4375.496810413501
-32387.71001401097,-3213.850060275055
813.6715804572267,3358.7802437423793
6176.363650477965,-3578.844107138747
17128.557296399667,-4837.415529878539
2975.723003013543,-7061.567237137074
10760.570797117969,5634.966156265026
-22012.15545750629,4477.110673470573
-292.97320573443426,252.91920769027703
9134.129891242073,-1935.3156089391857
26586.244113193585,-6005.064102238259
-5846.175252069212,-5521.726541080572
3826.053543600908,-3825.4483825969546
-57231.219923258446,6989.392446172509
-8040.321798011206,-3046.409335537502
4377.966170807167,-8482.863104216818
-2650.5291060757195,-16775.338607130725
26157.750804339925,-3443.130017509408
14852.063394092009,-6740.584220688489
10612.97325484124,4032.5737299653547
5704.443736171186,-3812.8583817432
9311.59087476342,4168.507131095349
-7176.464450013363,-6537.827453981023
3173.870124207334,-1944.3723361132345
-9961.870495305795,-8691.894064796043
10865.861842895994,6083.707546581395
-2080.9757559996247,-2946.914254892331
-3868.6049243453845,2562.312393014874
22848.980207625802,3449.964460946822
2131.641660076122,-5229.283526521922
-12318.661781839552,-10180.668717240222
-3299.9224096707244,-5823.209547470062
-9427.07345936071,4417.180531644046
-68220.90896167418,40585.42102653094
3923.3781897761264,620.6647374645814
-1259.60034450604,-3831.8055823160453
-8916.39045774578,-18056.119681742108
-15264.437533352218,4640.3039562763
2949.6589162792607,-2390.3997946047502
-27609.082716651417,-4611.407524646806
8853.84938800064,2754.6506114718377
-23149.63627473341,15878.072746260297
13634.513506664873,6475.110797113745
-2056.1158635106676,-9128.63526145244
-10505.222437695991,-5471.163335020949
-17639.758738807766,-17976.82928448332
-15838.985093417645,-9396.926184772698
-17289.609145967763,1157.3740279451395
11066.515324362257,-2664.057843621868
-14480.088879335068,-1929.8662049364998
-24624.117753718176,15650.506066324813
28591.850844659628,4089.9598670170703
-41276.83109915829,6241.217388193934
-26.684441652927454,-10639.150373309372
8031.9939786115865,-2075.681556141504
14177.408116871266,-3483.348269761154
-11573.251756565936,11544.581656958606
12499.042970695762,5774.634516047966
398.1578879565679,-3929.835921800519
25378.84864807056,-26522.721206980284
10928.150644612344,-4797.202460026189
-18402.18786020196,-9731.432515313583
-15598.209123085482,-11920.590100515221
8934.522069665827,-46.0781069551482
19608.612430485962,-5025.488104634674
-10001.881177427274,-4843.748753573627
7089.793701685347,-7713.046945661794
-28838.471747437816,-6268.4461638242665
-22070.728644515042,-4237.247074338841
-5467.1916420980015,4899.512675264032
-8092.954610710778,-10839.170644874454
-19810.740790180833,-18022.784393156224
5792.765087602483,-1290.8219217766934
20085.156756175726,3226.1446766214312
-19712.587302019958,-20203.158754800064
33949.40410419888,-4864.855312067829
-42262.12208312584,21868.85164765424
-8358.893157296201,-20977.36087787564
-10374.037360256038,2565.4932369978237
-29190.39069539265,-11207.811344289128
5640.782709696233,2666.6143722965003
-22071.6611715314,-20064.718543317817
-17860.351080594963,-7801.780124420524
16597.452067782386,-2094.374389174035
1193.0798301976433,-8286.43139923221
-4794.44323010663,-169.18250325450552
21541.535607021422,11571.996361306874
15862.375940552849,-21176.674268252416
-20459.927605602978,-16504.460189699028
24558.81877161463,5399.6133963408765
28621.733236864067,8267.059935393192
-19403.20644106367,-20168.33322476341
-12261.698367435263,-14515.251141329647
-8777.666578320484,-13428.497977287723
3738.722961098167,-12325.414574628547
-10185.151936764576,-4652.57905433082
10916.644368413417,-13737.97021462554
-38593.72038750058,3525.1661650700285
22957.963424113135,4437.040777901612
26421.1640236921,610.8991523003812
-30136.915207610702,-14745.04053925338
-32528.591443823356,8224.903341184656
-20659.68857313671,-5684.409055452993
-12194.144461356429,-3219.3533991658173
16386.292425211814,149.2642561769034
-28548.896639094677,-10563.542634923408
8885.309486049488,-5993.215807789969
-11364.753016885441,-20325.97644556403
-44215.609944633514,19764.786462603064
-17529.855947223674,-943.7223281440039
20295.299907007182,-84.98137950942514
-24143.03314642948,-6290.298051260332
17298.948040211464,-2462.5124015547376
14831.31147608953,-8205.898589917524
-4921.478367997599,-2610.7714924774627
-3146.5190094280056,-10366.188566599585
22093.859784174892,-10419.614301616848
-24144.824072541327,-10287.027484081294
-27631.34154911829,-20530.852280794585
-16707.289678364505,-16572.237253862848
-6258.193846476552,-3211.383784107152
-17464.92210870738,-12356.955468932136
22478.28687697574,-6091.694301480443
2326.8361813421416,3868.255170899376
-22986.70285258721,-22934.933619874904
43946.84143941602,-9558.681506766963
12197.931157264964,3624.469652651927
24274.050604407465,5474.710811222268
15074.224542687065,1096.7697544770292
-26.414453840883752,-9305.123472924008
-63972.24197733658,12396.893291828468
16141.817473186338,-6051.1729750472
18380.539610532713,4211.993592374624
28967.661231939855,-6284.225927037977
