feat_0,feat_1,feat_2,feat_3
42.975345177502604,69.0127193068559,100.0,-27.8191396547553
-60.093260963450334,-24.337298749968223,100.0,-25.001944298222732
-62.80617535207962,-39.81351895902589,100.0,-22.011983973907423
38.59826373403139,37.97576144632649,100.0,-18.849258681809363
-33.84752023255223,-6.641272751858918,100.0,-15.513768421928567
24.099405148951416,-90.52726810795936,100.0,-12.00551319426502
-71.40217030068678,-37.041226248956534,100.0,-8.32449299881874
-73.23816292557393,-63.74745290464055,100.0,-4.470707835589714
-25.415206612960294,-49.53302522409798,100.0,-0.4441577045779326
42.94912765312115,-43.099958060557725,100.0,3.755157394216589
-61.444237682576556,50.911326963079944,100.0,-49.398257169415835
-25.502550271814318,14.25570877420829,100.0,-49.27859013982938
-57.91386702241569,-21.45738447093785,100.0,-48.986158142460184
34.159181489496106,0.568688400389294,100.0,-48.520961177308244
3.1642745449787064,-42.12621850589924,100.0,-47.882999244373565
-24.98196714385698,-92.1146574107519,100.0,-47.07227234365614
11.497259978988279,73.40998404006754,100.0,-46.088780475155964
-25.405017294824308,43.97986880684738,100.0,-44.93252363887305
-44.00090664485688,-47.315144759367826,100.0,-43.603501834807396
-19.362525473091953,74.31574386014606,100.0,-42.101715062958995
-86.5721579910226,6.23912585639454,100.0,-40.42716332332785
-90.50943586787493,39.56911940416242,100.0,-38.579846615913965
59.5948868506819,-69.35854643574484,100.0,-36.55976494071733
13.663232326596837,-18.25639425208818,100.0,-34.36691829773795
-45.81006534611193,-22.46532703704693,100.0,-32.00130668697584
-21.276661420227885,54.88347561846234,100.0,-29.46293010843097
71.62753723626695,-37.0103070513242,100.0,-26.751788562103364
-31.530713067210474,-47.83547745662242,100.0,-23.86788204799301
-87.82001242607991,32.40199875780911,100.0,-20.81121056609992
-7.811827351750029,-42.715467292683606,100.0,-17.58177411642408
64.78131736286691,-52.99942904570142,100.0,-14.179572698965494
-72.89528727311581,-15.005075154999059,100.0,-10.604606313724176
-89.31132649118378,-6.2727781148609525,100.0,-6.856874960700104
-35.15191816004099,-49.66830849629788,100.0,-2.9363786398932845
-71.5427040084506,-82.50841498063596,100.0,1.1568826486962678
-45.540009169151745,-73.25231505822845,100.0,5.422908905068567
5.074675547293548,-54.677410535767955,100.0,-49.372524870197374
-48.4583839900605,29.654773637370855,100.0,-49.18614668303314
-38.74516604919404,83.26228279520018,100.0,-48.82700352808616
-81.24422833210588,-31.191928448175492,100.0,-48.295095405356435
-14.180770214617983,-49.25080718869638,100.0,-47.59042231484397
1.9894816833392888,13.97391421766233,100.0,-46.712984256548765
1.6550180631631655,-36.17915365437557,100.0,-45.66278123047081
-23.888996279603024,-80.24837217261997,100.0,-44.439813236610114
-38.154381161036156,-34.61909355968975,100.0,-43.044080274966674
-47.678325158056865,-19.13787465293606,100.0,-41.47558234554049
67.53078203323734,31.502055113885834,100.0,-39.73431944833156
-89.89832776024045,-23.62400597077173,100.0,-37.820291583339895
-69.76320072133431,-80.89753763494252,100.0,-35.733498750565474
53.74977089739404,9.421469908365427,100.0,-33.47394095000831
28.45916088785877,-1.5292829587983308,100.0,-31.041618181668415
56.34438701794663,-46.73045419095427,100.0,-28.436530445545767
55.007098032764546,48.74472357052869,100.0,-25.65867774164038
58.0608467780266,-25.874479009446315,100.0,-22.708060069952246
18.505048831764096,5.498198903853807,100.0,-19.584677430481367
-82.95432294872943,2.7967666414788566,100.0,-16.288529823227748
61.408053360306994,72.21912262093252,100.0,-12.819617248191385
-86.26545424108255,-82.63039127019559,100.0,-9.177939705372275
-53.06288070349872,25.680793974243233,100.0,-5.363497194770417
42.4910059011208,36.43979132526542,100.0,-1.376289716385834
-90.279329284623,-92.36375814404698,100.0,2.7836827297815177
-57.56532899419635,-33.71325781665054,100.0,7.116420143731602
43.58343766972139,-18.087494873428238,100.0,-49.32103284316786
-57.407636749305595,67.37745637566235,100.0,-49.06794349842585
36.43528152323269,42.15350034029737,100.0,-48.642089185901085
32.54330269364793,-23.687418885219113,100.0,-48.04346990559358
-64.89350684483777,-65.89035292405639,100.0,-47.27208565750333
-30.94760765560348,25.284886144428132,100.0,-46.32793644163034
-89.03256595403366,80.4975246303903,100.0,-45.211022257974605
-4.546034688340843,37.49167982371213,100.0,-43.92134310653613
-89.4230438644202,-21.675260333681774,100.0,-42.4588989873149
6.80342616741768,21.206419940772992,100.0,-40.82368990031094
63.242055825780525,-2.269043921818505,100.0,-39.01571584552423
31.944930150966268,16.640229954423948,100.0,-37.034976822954775
-34.776525613070774,-56.87699581797301,100.0,-34.881472832602576
-30.35376243959961,27.894691022391786,100.0,-32.55520387446764
-72.7860154553831,21.35885333526541,100.0,-30.056169948549947
-4.826289292805274,-19.505114241919113,100.0,-27.38437105484952
-53.628306206855086,28.738467399383698,100.0,-24.539807193366347
-34.44598833088445,64.32576406796073,100.0,-21.52247836410043
61.379496514008096,-20.752085821998374,100.0,-18.332384567051772
-69.6959350057267,-81.48821574510616,100.0,-14.969525802220367
-95.65617904827333,-45.110738137998865,100.0,-11.43390206960622
-8.487447910312586,32.91988088783043,100.0,-7.725513369209331
-51.82674564070442,-93.42627546202513,100.0,-3.8443597010296955
-82.74032033920766,56.793623126982084,100.0,0.20955893493268007
-41.13618602242846,56.48099003472379,100.0,4.436242538677803
9.21458117881225,-3.3705019338352544,100.0,-49.390816622864364
-70.80886376784444,-44.29419337510123,100.0,-49.24378108832731
69.51777823578406,-61.43319230648669,100.0,-48.92398058600751
17.249733504438577,30.412585553174598,100.0,-48.43141511590497
21.803023239116012,37.90670761107518,100.0,-47.76608467801968
59.08772545754816,64.65676762288447,100.0,-46.92798927235165
-91.33590575623346,46.7037355099564,100.0,-45.91712889890088
-82.0995337611414,56.2120907526496,100.0,-44.733503557667355
-28.775298297593043,-86.70150762776392,100.0,-43.37711324865109
-31.87255330252275,77.24054431063601,100.0,-41.84795797185209
-31.460451098510905,44.571417653566755,100.0,-40.14603772727034
-72.46974577262114,82.74533280146343,100.0,-38.27135251490584
-72.70177980639956,43.81798024045659,100.0,-36.223902334758606
-46.74524588306467,64.10087487792839,100.0,-34.00368718682863
-8.107109583291365,69.88997000318724,100.0,-31.610707071115904
-7.100599266980542,71.87862132188448,100.0,-29.044961987620436
-50.97404245538557,63.53537700928237,100.0,-26.306451936342224
-59.52564449267524,-27.653464700509726,100.0,-23.39517691728127
71.74613023723133,-7.0328104571616,100.0,-20.31113693043757
65.19734149684653,-62.23409089128106,100.0,-17.054331975811124
64.92713476829881,-25.018023301312706,100.0,-13.624762053401938
-34.050477749346086,-17.055095232049194,100.0,-10.022427163210011
-71.48744713070322,85.33504993844807,100.0,-6.247327305235338
44.97165063976324,-76.70563784964635,100.0,-2.299462479477917
38.962325340249365,79.21747149242074,100.0,1.8211673140622437
-28.18825682977958,82.69041315064666,100.0,6.114562075385145
-71.74617450868111,84.51401311524927,100.0,-49.354516297790546
0.7842900840683704,50.797241693862475,100.0,-49.14076960567571
65.89132700453918,60.722682143969934,100.0,-48.75425794577813
-18.935617216448808,-93.08448302122605,100.0,-48.1949813180978
33.020264907414955,-75.11365340332756,100.0,-47.46293972263473
24.078146926478194,-51.04695687870068,100.0,-46.558133159388916
44.184565762034495,88.01711424361588,100.0,-45.48056162836036
-93.34659191118632,-11.447053531369018,100.0,-44.230225129549055
56.92358921972415,41.39596418593206,100.0,-42.807123662955014
-15.71791686279288,-60.39025154858886,100.0,-41.211257228578226
-12.485994841812914,34.31544079998889,100.0,-39.44262582641869
-76.85329996773127,-75.12521618107446,100.0,-37.501229456476416
-97.38321675562067,50.51402850860538,100.0,-35.3870681187514
-75.54254258570563,1.6584223359153212,100.0,-33.10014181324364
-84.49997135257043,-72.73486635208094,100.0,-30.64045053995313
56.5649590977598,12.230771005265328,100.0,-28.00799429887988
-0.4202417628447428,70.05920777102506,100.0,-25.202773090023886
25.89139388301224,57.83962318278515,100.0,-22.224786913385145
-88.83083665737786,-84.80752878400895,100.0,-19.074035768963665
22.587519245534263,76.69177552287661,100.0,-15.750519656759437
57.85072444534656,-83.1077017894187,100.0,-12.254238576772472
20.170666962411456,20.66517630607098,100.0,-8.585192529002754
-93.6962312035581,-37.60787889699329,100.0,-4.743381513450302
-7.19861089193866,-57.20679666470129,100.0,-0.7288055301151033
34.84116325565732,-74.09662914580673,100.0,3.4585354210028427
18.43019680137392,85.19441023939603,100.0,-49.40014912681556
-47.219674582436824,-81.3396484237613,100.0,-49.29245624490568
7.850945822259046,-87.99112268119258,100.0,-49.01199839521305
13.149502092934295,-40.66868797251682,100.0,-48.558775577737684
27.142245971642478,22.81957626390626,100.0,-47.932787792479566
-24.969528346914135,-63.65226566132681,100.0,-47.13403503943871
30.376564380236726,-3.510466391144317,100.0,-46.16251731861511
-59.63669323494105,59.69619430030451,100.0,-45.01823463000876
-94.63952038758578,-58.430176512651514,100.0,-43.70118697361968
-82.2250198557455,-47.07279882761595,100.0,-42.211374349447844
-44.10530339927095,-8.76674386807434,100.0,-40.548796757493264
-11.935755428137984,73.4805833128523,100.0,-38.713454197755944
-0.39685267315100603,39.55102632522221,100.0,-36.70534667023588
54.57333498449087,62.448836570057495,100.0,-34.524474174933076
57.14920568694642,-25.911629968390326,100.0,-32.17083671184753
13.596092127178206,-35.586757451120405,100.0,-29.64443428097923
5.9132259365920525,21.25202582513734,100.0,-26.945266882328195
-8.401224428475476,-88.71540898328233,100.0,-24.073334515894413
71.80917168049159,-4.776693110799383,100.0,-21.028637181677883
-57.973109366818505,56.38938511696105,100.0,-17.811174879678614
-10.902877045493643,55.461327135974614,100.0,-14.420947609896608
-96.1461168961529,3.960845722514253,100.0,-10.857955372331844
-35.078889749786825,56.100597609164,100.0,-7.122198166984347
-72.89610454289709,57.80131912107785,100.0,-3.2136759938541033
-18.31520158336433,-31.40533358938418,100.0,0.8676111470588879
-37.910678127880146,18.060845896311978,100.0,5.121663255754619
-75.47512420307861,-57.388388364952846,100.0,-49.37904050369743
-39.227510651324266,9.462641450620271,100.0,-49.20463646420976
-59.48500814593881,68.40569015938581,100.0,-48.857467456939354
-49.730713125778735,45.051493263788046,100.0,-48.337533481886204
-82.4094475076007,-20.044076320288422,100.0,-47.64483453905031
23.864226280147758,68.4217741624793,100.0,-46.779370628431664
-76.83945391021862,9.32494770373663,100.0,-45.74114175003028
-67.74371371674543,-92.91756660154424,100.0,-44.53014790384616
-80.41628055367292,35.162079987035156,100.0,-43.14638908987928
-4.605057130986484,-43.64262014845123,100.0,-41.58986530812967
-74.037494208619,76.02775797411306,100.0,-39.86057655859731
27.719409865905074,-38.73064106702672,100.0,-37.9585228412822
-93.86220599648294,18.701155084818016,100.0,-35.88370415618436
-19.143107530004333,-79.94805972491073,100.0,-33.63612050330377
-37.25214693224915,-84.99957791186392,100.0,-31.215771882640436
0.7597232859507095,40.333789501211186,100.0,-28.62265829419436
-0.44154798949498186,27.902230445622866,100.0,-25.85677973796554
39.63759260777432,30.235860329148412,100.0,-22.91813621395397
-10.34916406574212,-81.16081300235686,100.0,-19.806727722159668
-86.77437189161886,-14.033866673478013,100.0,-16.52255426258261
48.9359722090784,-71.23454904254136,100.0,-13.065615835222815
-7.947999645663888,-5.240412254334228,100.0,-9.43591244008028
-50.24978623342906,-56.28247700935383,100.0,-5.633444077154991
-33.26575466933291,-92.5548285943769,100.0,-1.6582107464469615
-76.97154111891946,81.84950788059982,100.0,2.4897875520438006
-63.07212877998438,-61.210752105777466,100.0,6.810550818317317
-42.213419691557434,-87.85228842353135,100.0,-49.33217215276825
1.0841760406218803,-71.70161183121505,100.0,-49.091056955702804
32.93082574804866,62.257185642918955,100.0,-48.67717679085461
61.37316887307013,-87.85201049190565,100.0,-48.090531658223675
-46.879333542483735,53.50076990406214,100.0,-47.33112155780999
60.75838788610206,30.548440538166265,100.0,-46.39894648961357
-93.82876177686623,80.94860800933608,100.0,-45.29400645363441
23.90374206140582,-13.152628784828234,100.0,-44.01630144987249
-31.555766237481354,-40.345928235449044,100.0,-42.565831478327844
-15.799486866286305,-52.002699855859376,100.0,-40.94259653900045
54.99141946712113,-88.12052920086498,100.0,-39.146596631890304
-87.8811816487792,-92.48425509564655,100.0,-37.17783175699742
-55.40201928171426,-44.3683496855666,100.0,-35.03630191432179
-97.77414896169991,21.552874999185068,100.0,-32.72200710386342
-7.07054215634729,-7.168051953889543,100.0,-30.2349473256223
71.41961150493368,-60.94475330380322,100.0,-27.57512257959844
45.682155085625126,-60.97034775534974,100.0,-24.742532865791834
-7.321643318469317,-89.13279586206909,100.0,-21.737178184202488
-24.370913943801472,75.49765705341423,100.0,-18.559058534830395
-2.0753593438871185,5.3718741127077605,100.0,-15.208173917675566
-96.39278361512993,-89.75636598788242,100.0,-11.684524332737979
9.48120884589066,-45.17515492645412,100.0,-7.988109780017659
51.87930882526213,-64.68997881182437,100.0,-4.118930259514592
30.168336112119288,-35.96587632974376,100.0,-0.07698577122878447
14.13180184159749,22.043674416283142,100.0,4.137723684839763
65.52595121920028,-24.327859514688665,100.0,-49.39460546088851
-3.2678741619480043,-53.08151937693797,100.0,-49.25954407402803
9.308149128782002,-42.786357674292006,100.0,-48.951717719384796
-44.60833219598658,-53.416085804288755,100.0,-48.47112639695882
71.65044936372693,-35.23429303626942,100.0,-47.8177701067501
-70.90187506686638,-24.61923930532566,100.0,-46.99164884875864
-66.57809180272409,64.61837011064705,100.0,-45.992762622984436
-88.80250116683803,-70.39925750044873,100.0,-44.82111142942748
-23.34098328129055,3.0572934923378083,100.0,-43.476695268087795
70.56876276118062,81.54719586773209,100.0,-41.95951413896535
-67.78380627477917,27.913131257839513,100.0,-40.26956804206017
33.62866374519648,-8.868692821451898,100.0,-38.40685697737225
-28.148258137511466,79.18473994188176,100.0,-36.37138094490158
-84.49661902413872,28.91307786454333,100.0,-34.16313994464817
-14.865155483947877,-86.4721635322287,100.0,-31.782133976612016
-10.347615249355815,-84.24251663738927,100.0,-29.228363040793116
-79.24307568047884,29.68330507245533,100.0,-26.501827137191476
-38.560163046740286,-81.49893514567223,100.0,-23.602526265807086
-89.44577098248364,-45.74428469104451,100.0,-20.53046042663996
42.27376557181647,-7.82735412241058,100.0,-17.285629619690084
35.139257085328936,-8.082986918981799,100.0,-13.868033844957466
30.21991397196403,70.79888972876094,100.0,-10.277673102442108
-82.6380846777586,18.276894614485645,100.0,-6.514547392143996
34.58466074437065,-31.313526319262603,100.0,-2.5786567140631504
-46.07225913086246,-7.92704873944835,100.0,1.529998931800442
-47.34308347945779,13.623292852065308,100.0,5.811419545446775
-53.378013362520974,48.23783399001741,100.0,-49.362928811915026
39.833359837289535,-71.4068529328324,100.0,-49.161156267476755
24.287128610453617,69.49392798077022,100.0,-48.78661875525574
-26.729678592557637,-41.45892177743363,100.0,-48.23931627525198
-49.83034167898394,-41.566986880476264,100.0,-47.51924882746548
29.068724787273492,-48.16598055342,100.0,-46.62641641189624
-62.02598152279889,-17.907714724435873,100.0,-45.56081902854425
45.54466501591436,3.116823482780691,100.0,-44.32245667740952
-83.8470904875839,-63.698622973368494,100.0,-42.91132935849204
-90.26484528519492,-83.12743296699274,100.0,-41.32743707179182
-77.86265048201312,47.303034482138315,100.0,-39.57077981730886
30.67192527126353,-50.6003933329765,100.0,-37.641357595043154
-72.6906160403921,0.23371320114451333,100.0,-35.5391704049947
72.54503026749059,-16.527807132009396,100.0,-33.264218247163505
8.728911323781627,59.620050857213926,100.0,-30.816501121549567
-81.15524274842805,17.592488502467152,100.0,-28.196019028152886
-13.81487268747468,-86.38349703937948,100.0,-25.40277196697346
4.309272708022103,-68.75534206319337,100.0,-22.43675993801129
-90.45814913627355,23.439415977216104,100.0,-19.297982941266376
55.131037870018204,52.12003794129501,100.0,-15.98644097673872
-4.896156558345655,32.81309982920496,100.0,-12.502134044428324
-74.8743731509631,68.92552318253303,100.0,-8.845062144335174
-16.45872786116684,35.681647208544746,100.0,-5.01522527645929
-16.366651191440685,-12.201683913469761,100.0,-1.0126234408006596
45.85910699719575,-32.59656502964098,100.0,3.162743362640711
-76.91850219763715,8.974059511580723,100.0,-49.4012111693638
23.80356530391239,-94.53144906164327,100.0,-49.30549243513049
-14.342145036372404,-93.06588442703885,100.0,-49.03700873311443
21.036477498097792,0.3871741464401621,100.0,-48.59576006331564
33.55402383858957,-17.825193076941797,100.0,-47.9817464257341
48.341188377155575,-40.218794570880675,100.0,-47.19496782036982
-52.2461971898138,-66.4715951622082,100.0,-46.23542424722279
-95.70321881991364,-0.21465717880597612,100.0,-45.10311570629302
59.42742334340444,-88.07020324246675,100.0,-43.7980421975805
22.72103867101603,-85.18477621803176,100.0,-42.32020372108524
10.019436579266237,-18.82052839254592,100.0,-40.669600276807245
-74.28157152743748,-53.1797461859773,100.0,-38.8462318647465
-38.70333266673927,59.94283092526598,100.0,-36.85009848490301
-24.864639757470062,-74.44193734393203,100.0,-34.681200137276775
-23.54119685518373,-73.75954737674218,100.0,-32.339536821867796
-37.15265034303853,38.2121016173117,100.0,-29.825108538676073
-42.02606693634439,-7.356249531399411,100.0,-27.13791528770161
-38.50828625843131,-62.57658798284413,100.0,-24.2779570689444
-65.26238576683811,-71.65042362968192,100.0,-21.24523388240445
-72.96478065363168,65.82824376231443,100.0,-18.039745728081755
-70.91099387814666,-65.78955171828187,100.0,-14.661492605976314
-69.30008529897486,11.317274092834243,100.0,-11.110474516088132
-25.079238069072748,35.56166099637812,100.0,-7.386691458417204
-88.60792988367984,-55.66015951495386,100.0,-3.490143432963535
65.68583076134736,42.14014312400073,100.0,0.5791695602728808
-24.234487051057574,-0.6552802621491169,100.0,4.821247521292037
-77.21135803403953,25.656974816833458,100.0,-49.384726222345996
-28.00505610265468,-93.69411926568716,100.0,-49.2222963305349
-62.613107298721744,-19.337340352608134,100.0,-48.88710147094107
-71.89893833131755,31.261667496876218,100.0,-48.37914164356449
64.48029019096153,88.74909012805017,100.0,-47.69841684840517
38.747648484047616,38.2832480619052,100.0,-46.8449270854631
-30.087008414042632,43.7437322663242,100.0,-45.81867235473829
-30.829190862878182,-43.50937502343564,100.0,-44.61965265623074
57.96181958440097,2.1033384784434075,100.0,-43.24786798994044
-29.728380896614983,-57.23182246817016,100.0,-41.703318355867395
-84.5480898363186,-4.672521444251697,100.0,-39.98600375401161
-56.78499987450991,55.37882825374865,100.0,-38.09592418437309
-69.44774696757464,82.99263966226701,100.0,-36.03307964695181
65.67283733253272,36.67126403976354,100.0,-33.797470141747795
30.41736109628557,-44.73084141201087,100.0,-31.389095668761037
-89.89007697507793,-74.02646208457351,100.0,-28.807956227991532
-19.24473110523643,-29.38351389604001,100.0,-26.054051819439287
-80.67858896156888,-35.721184833837604,100.0,-23.127382443104295
47.78289641687765,-12.035284759327507,100.0,-20.02794809898656
-10.495430985369953,-51.52085444298657,100.0,-16.755748787086084
-20.790631233409645,58.87718761544426,100.0,-13.310784507402857
-73.82476391727074,-33.9499345051236,100.0,-9.693055259936898
35.24396789496167,32.98208469437377,100.0,-5.902561044688184
-90.8889667119554,-52.873627705029826,100.0,-1.9393018616567304
25.5551426015175,-46.3885785909773,100.0,2.1967222891574707
-93.71902361003482,-58.998200241104726,100.0,6.505511407754412
68.3064239891009,-24.43917590595468,100.0,-49.34248154751715
-90.6618002831036,-31.893195643271536,100.0,-49.113340498128274
-51.54315336756369,-32.11198510346373,100.0,-48.711434480956655
-25.547845317818105,66.29377905128231,100.0,-48.136763496002295
34.4825778643431,-87.92080815400705,100.0,-47.38932754326519
-65.64249428073798,-9.725342151459127,100.0,-46.46912662274534
57.352942290307155,52.498166662514194,100.0,-45.37616073444275
-29.714380387335584,75.62806248184611,100.0,-44.11042987835741
7.238716056872189,62.09194769175005,100.0,-42.67193405448933
-22.939129445410632,-22.90624252444861,100.0,-41.060673262838506
-63.011078919382896,-72.70705759528425,100.0,-39.27664750340494
30.928279479961287,79.18036287185296,100.0,-37.31985677618863
-30.915442822926824,70.6732948989171,100.0,-35.190301081189574
-31.345411758395205,-4.923509315398559,100.0,-32.88798041840778
-60.31626388177257,-72.82521389431578,100.0,-30.412894787843232
15.199177639620853,86.70162764720857,100.0,-27.765044189495946
-65.53653183227068,1.3989205314409956,100.0,-24.944428623365916
52.36529823479283,33.56468066420118,100.0,-21.951048089453142
-63.25326485619344,65.76443017294963,100.0,-18.784902587757625
-91.97431829709953,-76.92481122079285,100.0,-15.445992118279364
-95.47915185822505,62.47968219686473,100.0,-11.934316681018359
-8.387716296829343,-78.09077560865389,100.0,-8.249876275974607
19.125090063143457,20.99120078798946,100.0,-4.392670903148122
-30.943182712748698,-78.85240077429204,100.0,-0.3627005625388833
58.678076485605814,88.29096846089334,100.0,3.840034745853096
-11.843585497719776,4.816057522414655,100.0,-49.39756438406117
50.03458625284371,-72.46726832344966,100.0,-49.27447714487726
-20.61946857581899,62.267362214218764,100.0,-48.9786249379106
-13.93707199488269,88.04850996543868,100.0,-48.5100077631612
-14.401983872482635,-32.03679100038077,100.0,-47.868625620629054
9.460332364508371,20.42532666989216,100.0,-47.05447851031416
-84.37803056209856,-87.26939055493489,100.0,-46.06756643221653
