feat_0,feat_1,feat_2,feat_3
-54.477502452249254,109.20973153560607,30.635225565088696,12.148037170339077
64.62791359035022,44.30783973455708,1.853269367849082,34.18628004610657
-74.48334921143035,111.6415290650351,-6.6810714459720755,8.809833871754655
-8.429896127883335,96.16387073314593,13.726425477897687,35.0907571681717
-9.609658247352602,79.25925515588531,11.725353581580558,12.922579047943346
69.24105916891324,45.48694184789754,5.756522678139541,42.304910888017396
-15.10021966341499,83.88421120494377,15.732631641570398,16.670100169430626
16.342566043175474,64.65421396200355,40.10614685234788,2.1529864699803993
6.3452752104234,76.00545558175483,27.5556766891852,29.32574091515499
2.252406173689494,88.71565453986707,4.756189335374116,18.661745528406772
1.1170605398935636,81.4144322277599,9.457518925224157,-3.320004160662974
0.38407876917484557,83.06830742123459,58.49778738137325,25.660556866139597
18.97178517359669,73.42159900382481,60.29869568899321,18.77745693620641
-5.325120332328567,92.22891684061031,10.838687823435638,32.82564208348696
-7.149321281019258,89.07761855877871,2.917741993977494,14.72599613004496
79.1793460315028,39.47235617079953,-0.6779006602768557,-2.7666732615962055
80.85448127709923,32.422525560850204,16.10233901210268,12.728215341822676
-43.28355261827101,119.72671669119626,47.21934012500033,6.438922599146211
92.98473820309333,30.285256817360242,-6.908195961763845,25.99733345158085
-77.9065784733453,105.81983106684896,24.635997577733736,15.501150299705728
-23.511627863471148,96.73020581049752,38.44385040725093,18.235859735585453
75.01756447965144,41.74658737555116,-11.750520186260347,5.967507614078124
-51.89023641786331,104.5369891656694,33.175128708991984,8.969494417321036
37.939223051962585,68.63730859046188,-9.063131322753458,54.54388573149295
99.4672646157979,28.336534984843293,5.326238687651091,4.817379029377878
26.562444797067908,62.64338335900827,15.912642387282068,11.886174683673007
-1.1223527368014847,91.70479754882521,9.992476449913914,15.710775135925346
-64.46899803554615,107.88728109970398,5.935728355611462,16.870989152249415
-2.1928443682789287,91.86001917755318,-3.533703409714396,21.181935773700648
-0.4133165749968535,83.00885823211621,11.655970590156825,25.730919904066944
48.05211379355553,53.70111750511069,52.32949895767352,8.585910957300356
-12.4387490982794,88.99754604475534,46.628341738694644,28.540805863502605
65.48373219764449,52.441120277428816,11.281397501013263,14.001265547676702
-10.973948062919716,96.09156608583996,-7.307063374097801,16.028452105088753
29.589609537143478,57.26176057251296,35.404326476121625,6.34881303154305
51.45971829718473,47.012547297519134,19.14629899903157,38.82116134579571
-55.51617396148037,121.44521354165651,39.667894346089035,50.964771185527844
90.11783520500222,35.24075227892577,17.98826818729662,27.17247574549734
-2.532189197105345,75.00445829527325,7.190418174588465,23.761927589812974
2.0388777631757886,91.55104349256355,-11.524613105649172,17.63587427203283
80.34438768485074,31.523533673560078,15.878027982382624,5.889983206560581
18.013627177133642,75.46417047451254,-7.288788659547352,19.159654293432887
11.3234163070032,73.32038524072411,-3.2177060762289784,15.184387697920911
-44.570045325198734,110.54494099054894,4.8228604469033165,-7.828436738043021
-42.96788556256185,89.38637475767628,19.203122886079765,61.688316170753644
56.28612043147493,46.711466431602766,14.82215323776927,28.4714907063156
7.510224048792076,87.21209008121133,14.016089009970424,21.841122032374418
30.921743339440443,56.21515061737001,-11.58678978783412,9.157284483071308
31.196401384620994,69.47790903749103,-4.508909499615174,15.053516763772006
47.125758816298685,73.70168972381249,-9.338344397974748,2.024614625855782
-23.736683947920003,91.06108280332612,0.5270478892891859,10.164875298872314
64.88012109429148,45.536011667879905,11.18250146270674,45.09039533483825
-3.18527115904382,90.27705739559602,14.956410739882841,25.999917256035236
-44.980430734225706,105.98746876601315,31.442440649652678,11.35009965199592
66.85888214485479,48.23428092961314,-16.044313656418165,-8.82671020950267
63.96345824189483,37.78771402154566,1.7198013671654342,0.6676486701573856
-65.3513497199961,107.29323440983899,47.71808038384847,18.57559883021567
66.88975807350137,49.69100610712995,26.97598712497728,5.989788170212092
38.63283404619817,68.33364537472225,1.5475814088769724,7.642730100354808
-36.55607811888345,96.47589270942392,47.53042616993729,6.539420135777924
18.403086982363753,67.73918204806147,36.384554029944844,27.91217975003553
96.85871674673838,40.318913113208126,31.023157502713254,22.73064058584818
-53.42072363826345,122.22440133029012,65.46970739571044,5.508006132721542
27.910408072977148,68.31668407879144,11.422646694530062,34.29046563064033
-41.98185282568441,113.48297773171069,21.14421519174465,39.87626005039787
-59.2414685580254,108.52833039987536,1.7752346067703648,51.95256367446286
91.00372451672911,36.65545797033835,49.48182753468677,4.016936648761151
84.14370873533123,32.214257793901844,-1.4610475712937545,42.1076002382497
30.657586099520344,76.14100683571719,29.817271690779016,26.4705433106309
55.33824451389745,57.35875268203554,39.77845172400284,28.142107241442517
-13.318469323051838,84.00112440917084,57.657727934010936,15.94276313675567
-6.3789734779054985,3.67249412859936,25.302049194041267,1.5100342668007456
28.85454792737108,-15.283105791190357,8.914649218008492,12.099917179290363
64.33003531867297,-34.11329154498512,1.8571654881431452,2.065818806470498
42.677473780343696,-22.346090644295742,12.210473071445099,14.202932995698442
0.5526920701645498,-0.36100956992814787,-8.155569705049764,28.415202882692036
22.21355832467712,-15.45152989225572,59.94357577829532,-11.372093046476792
-10.99520131305887,87.81046336321775,-4.989188909386087,18.54629320251473
66.99367444217425,57.8481968056377,50.739085832876086,25.67087422706032
75.03343005548084,40.78594226017193,15.399236875761822,37.50189060690451
47.72282867494581,57.17482839432611,-9.585745936627587,41.449502813863326
-26.573296903579553,97.63384336563023,57.744904431225855,13.845865418016219
-14.626228144872147,90.00923199724325,56.24708247406002,-1.7507297329199025
92.45777354097278,32.535244827180385,-8.097135353054522,17.228009969717693
-13.193433376179287,96.18531238208955,46.02379811245166,11.973448639420987
30.451761421054037,71.13586575122694,-2.4487848557187153,27.446660248792814
-61.75806222311982,113.72688554460956,25.252148712179157,15.389840514778621
-64.03386476317769,116.40450651425377,13.152834341592872,19.937815224183986
-39.674912832339096,111.75034276438544,-5.389977538511461,46.033139700771386
35.728359516817136,61.023505179968396,0.8410919281844735,-8.458150586700015
-46.30405552569208,96.85108414351907,46.354273827915655,35.41539579828101
30.996003345754076,63.96580608427919,24.448276168587434,-15.868500529582997
-64.13086016501468,140.44239391661998,17.068609813591713,18.84812078715305
36.01190385298997,52.1773891497256,-3.2629501141475585,6.143860902092732
45.36614551593578,57.57275469259279,33.778970623377575,-1.7750434553917118
-34.16706763803948,94.5609187263795,20.398686973211852,22.55340128391005
-33.59255117109952,104.75494409663094,28.801596895503817,0.9849476314936395
-34.51785614145749,89.946420585312,34.40041676826688,4.872850693667855
4.863715651263377,82.91385518492021,57.26886020676472,9.13387082078045
-49.150377451883564,88.71806363359954,32.67626301292293,26.980898319369977
-42.15215339601172,119.22349088488157,31.141264258939312,9.646424257905005
65.26245169662816,48.415998936969935,5.6641666447570085,-0.6598935800245618
83.1389812874735,42.51393432491951,-4.407606513480911,19.543931337477005
-49.91230304014959,102.8576694285878,53.44843996981323,66.83162879161753
7.392693614197381,73.33307344914462,7.576035963720272,36.25894691540401
33.899136999426744,65.23252201528717,51.369267693865744,22.09759818796194
89.53613450367136,37.28791042867447,41.80552101183884,25.302335464930547
16.85686105742729,70.34079450085667,-8.447545443990773,18.405686474871718
11.835606050567106,85.30574362840224,48.96504612898472,17.948095674517756
49.05335672648238,51.512150990313316,0.4450146367346844,37.34970266142083
58.80476425978413,49.716088376506804,11.032014015022948,-6.913589101348971
34.79479774398649,56.83212414080287,-2.148092177365225,2.0741059490675107
22.929947752125848,62.586144925196436,12.853936929624988,32.95386796420487
48.578948883065884,58.46777298960329,41.51399565913944,9.22309503249101
-79.17935392663134,124.30787021584604,17.02544319324057,6.887646343445983
55.524954068235495,56.70314589909544,40.67476587538743,17.66023625454531
-44.92561141466941,95.10443982170116,40.34949647697044,23.46352351552924
-22.84117585931248,84.31855653745629,6.645786333838324,25.898825434816207
-10.992450503096086,85.22325090147963,39.18047717657845,33.14938658600784
9.539149717653268,69.57401847639137,16.164691410697518,16.665424000345897
20.56361955316748,73.84948520258423,55.62040232597363,27.356633032165924
19.375171351984548,74.65800963343794,44.115583936001315,29.25868885932023
-27.899708483775367,105.75456107178839,-8.22742611170726,19.76093638385763
-17.48039127675964,79.84961953208868,38.001829379092584,32.72863171460997
29.25390295330175,78.05372024077249,-10.63761345409672,-8.200656326166602
86.38975386220328,40.41398600385207,43.204923126973576,13.611774478590533
-13.986614949883103,95.05623824621775,-10.766660159467317,20.653543017709918
-78.21375470904513,135.71146354949772,-2.7591456720574636,37.84919733083917
72.63149035581702,47.19364134912619,44.21399788339505,17.165034740924494
70.50117008111113,42.83039172223457,22.48973943302594,-4.114931625253102
62.395859616846295,46.36756629432136,36.74054699454916,19.295422183729077
30.49651886478179,73.639273147834,-16.62974504589819,25.15499743602088
-9.838502751923563,75.96444147459982,23.23912135703908,16.30114658372862
-58.04513520592106,84.91761148215194,-12.378346593531447,16.741641074001883
91.66272138881156,33.53522698478382,40.52005452506419,3.7682270710918115
-5.669450210062111,76.70069364552181,15.684427539478614,7.815524431878635
-62.13117619540605,110.21640751984401,5.279662437672655,7.582742568809498
29.063231080243654,73.47232226505572,14.607514328282747,26.93635255953854
-64.0730397096809,117.99150990005298,-9.117212388646871,14.612875131764744
-13.89968152658526,81.87288281187952,21.239904686436414,10.766382791323009
26.289635932142893,82.8239170145467,38.48383494974646,36.3858337260502
58.950775182541136,55.3180996238141,49.53347277335201,-6.371966710344676
-15.632076227254586,100.18892135439695,30.36444503057799,8.208056998802597
-45.29657091006564,103.0528330982332,10.179523449157381,31.34637013046216
-18.174683919707064,100.6701782733634,51.53870652567565,0.16792426650687856
53.5030318401957,54.61242541000142,54.46625640147432,28.11168347155599
-57.69713934328521,101.57077612735186,30.82383679841426,20.31907126269256
-61.15149779770427,103.96087220934706,46.343284988076164,24.35188624275767
-23.652689502292603,81.12839062865599,1.4481063223927801,20.652024587738822
82.43235083470896,38.72034978740941,41.03195694208568,13.116888996439386
79.99248819657193,40.11242877716235,31.641602192566378,20.248115539029214
81.56049218694022,32.66444514662968,-10.779099667515041,20.51284804612225
-69.22437568562616,106.09517924414116,13.643708234766,-3.8394596419448725
6.78844374032815,82.61285478743811,36.639501339149135,30.128103950414097
-67.60197729772472,114.15830063380707,46.60402219602462,18.99094086428058
23.193093628261494,75.62351746843237,59.61796610547523,26.148455006444397
42.237010156320565,59.924665498759396,58.62799108312748,-2.7984778582474426
2.6037701191446714,85.6992847501798,52.93212982283828,11.915763726913893
39.45215935275245,65.35253333383669,0.6406590831050523,-7.260936505861278
37.86639031874175,59.04509674047279,50.037493366523286,38.122427579015145
6.328466684028689,73.45935556489077,25.55694929710149,19.236868065396774
-16.75660141768385,86.33259785186921,35.902633011266126,40.29031819187897
-31.429249803856642,99.03169972278681,26.303045048858944,3.902184703393043
43.60416994077299,64.34249281700714,20.033720331392153,0.7541710168498511
80.22310393451497,33.90401118637248,-0.4271613116983116,-11.473679441767223
83.24802638453316,32.85292309847369,54.071850950845004,50.599286453070235
78.65286459132481,32.47739987438613,52.67814349045514,22.690692980651715
60.939542014030074,48.95263479087505,14.140193800661956,8.54287056655306
33.090001446478325,55.482665279221486,21.37383466254095,11.307961874953614
4.17915953875699,83.98303447082982,46.5466513615541,4.548802639801646
-53.255523081069036,122.27849729307664,18.069230626112525,2.1148069200411572
59.02962092819375,45.03561977079921,1.6459727473654997,5.131453138830104
-42.013372275171974,96.81440486544983,-2.852796483238539,21.456593090672953
82.8733065916913,37.489028543256325,-0.7351692042440598,23.21788996847671
63.03294430575759,49.33900955688425,38.17538034510144,12.219828243881087
-27.54126968555805,90.5578848244073,30.318052252607973,47.60614971625302
75.74049766670718,37.443808874428,46.59883068695503,11.894195106313896
46.04188941328274,51.6236771909644,18.82188531457237,3.5509811306559222
69.94479279580223,52.581100350164,41.27065917757081,5.828397016632391
-62.192605524020536,131.64757900884206,14.354412993775075,24.027744652102502
-39.0871673855023,115.39470720205462,43.88771307423108,12.747527321393454
-48.621994448054586,130.7405167376286,31.573637699387255,7.7896677001252055
91.0413611811808,32.33209878306376,33.85291763579158,4.651343697926282
-38.28348667160394,93.95297909013492,38.69046796949886,24.995132674595773
-4.118230125922919,90.58996778704739,13.591525700927772,-8.934424644840012
46.66449937390204,61.866357401300206,45.06493668086199,12.21522334779086
-13.324956006726271,92.38804653391526,25.811065127692782,25.08849856216038
34.63353971441456,59.367078041836926,-9.651636808399878,20.455006999713525
25.21635969738831,60.055338993509956,56.027948844627055,4.088929244153442
-13.620087701410636,74.50486366899513,-14.956586757779682,28.518377282889602
96.31427420702398,41.84312954827329,36.00246879286268,9.218686452490068
30.857772378850395,63.44917688675071,42.7230102363813,13.388272630382156
46.27311465196159,58.530956123761385,17.26639484159358,23.29230576645021
42.61755645006605,58.182032345658,-11.065112308014644,9.312755588608459
22.19494772016329,65.95091244214797,-15.102721045459083,16.645405550625696
-48.707132144411666,112.7794493866493,24.110155434179735,-0.7744530510288844
75.93863295236824,46.56405778656639,32.886100773377315,9.163789115073381
63.211460132030666,43.54621089092541,48.80224407452153,18.9682642669978
-69.52819377754645,119.8737188740462,41.59790620616465,7.355281258510213
-17.09556936779875,96.25099828266073,17.5296961107931,43.055756702110024
-35.11475345453297,109.14032680855716,52.44110312747161,51.997079825087766
-57.5588269230759,120.44567780144772,19.27369007107173,1.1953620646266592
23.715865761575067,67.96844091001846,10.67609991858826,7.957092629104072
-5.092252134566711,95.93210821112788,21.78299263274137,20.282846568381405
-57.734233898950144,118.46876577844327,-6.362941505899052,10.624277291959881
3.1584090987242623,88.0575392736978,20.598957776314908,21.85771446749738
29.96353034756536,52.22323541010023,30.344398901409406,41.2223096853205
-64.21537319821175,105.20224155669418,-5.057842804347643,35.4310769171235
36.960684981092875,67.39257098795315,-9.885251133936748,15.116789384351062
38.41297125338356,77.83189308176453,25.447240902102283,11.212617559643018
55.0472132270089,40.17050970555318,56.067399589985605,28.235110983871277
99.040089259432,30.265034907501622,43.38366654397964,5.657411568119804
70.11688661700508,42.82696076538087,44.82819779661514,24.369619102978913
-18.40232648804804,82.80568730115186,28.991166733592067,29.094107010318655
-73.84766073072113,123.33786177083127,39.971416241996444,9.738597709294423
-21.957858611488003,92.28302225132187,33.62078403765468,18.2636420051353
-51.013921978393796,114.02824669562867,25.0984886126771,21.584373720301606
60.48909649206635,46.441000410034206,25.422335915261623,8.95626535866385
-16.60382580017431,79.69725045790827,18.278016221415214,20.596914345142036
15.784634931435862,76.54256985868057,42.420626038108615,32.37845590071748
44.95714628448381,50.4422898885344,5.384940951524248,1.6719409381182673
-0.9431418597449716,93.00192921279003,44.13430649341734,14.629777220041591
84.2913251458263,30.58883241670025,50.88432730852203,20.643563931598734
33.472531482142436,68.3260784498887,30.983093416668954,13.878768619266932
21.394481050478653,78.1672329810787,12.307501492039844,29.531577479998294
-51.47475210012891,124.2526649427148,29.548465555676405,10.750181927397046
-35.73617028221793,95.11077712217036,6.625198689464041,3.2327452254595253
43.68526583601741,54.59116234114195,21.24315029151782,26.41237074282985
-5.173710973979192,86.72667063032839,-11.711748423371835,19.433837083274746
21.903261566787315,69.43700142942639,-15.93552531275836,27.175447682265265
63.49162818621101,44.42429114955358,4.070395526424068,6.370925863760883
37.190857265537915,64.72321541455011,-0.30600741106280216,31.006393516945895
61.90697470894933,46.76417951661679,66.80495833640607,14.687980674439537
-17.217731622528582,109.43415735263322,16.934928902851848,14.788364587712275
-72.2743974735657,91.64089551820575,20.04862770740038,6.4214577467668335
-35.38405616532517,92.46229531200858,39.69693024573461,7.863574461576081
69.2530817149034,44.55005017281107,29.67036214946578,13.352146872576482
-43.956223155908425,95.49493510575466,-7.403514847199183,19.884681349697587
-67.08977032126083,126.78344139177374,0.8695063768799812,26.10084392090562
-76.90581301387918,107.22106396336018,-8.871282496353443,18.533939809031864
86.08096026884361,34.15633383542907,7.758566107718261,7.224308672271637
-45.39181862750802,128.19924205891772,-0.841473328906686,24.119740546441065
-67.49853107024663,117.107714860882,7.181100610933996,8.436962967599115
-17.22832434233294,104.81292581739281,3.3735048062478565,22.532726610673944
-66.91693258656468,107.18326269684198,40.155718636824304,1.3599375762600625
45.37544874668107,58.8124930241718,42.202389270583915,10.986102597053256
34.39275522345115,57.78873878378225,35.561418552332185,9.168651331212855
