label_0,label_1
1934.0110189588033,-6886.799986197605
4359.15623295062,-2092.5047559339405
2460.5570229683,-5503.150761702805
5149.182394487332,483.79917555235284
3625.4595746328246,-8118.548882068193
2284.6388497737703,-12265.198212461675
1410.2593943185973,-12002.995738016343
1292.7691485290989,-8984.832297397823
3840.9257473310067,-1665.8492945968749
2952.4570544797825,-7097.82980260828
1454.8169683932333,-9397.887904400575
3934.2571570425825,-1687.485052932209
5222.857892532239,624.0811670834297
4884.693302163172,-2246.88800487806
935.4993531116211,-9307.83715772736
6478.153451227589,1821.9978490527267
5719.097467615691,1602.2219280158295
5239.396768809264,660.3932000020824
5225.531102888322,-374.2047258341873
2135.178289385442,-16082.135059792694
4204.417851638352,279.6818199356917
1266.4377255588138,-10793.26480538176
2183.979833582038,-9320.894907287959
2293.538499343997,-6529.233342654639
2790.7931080672524,-9101.31060296654
1705.5524765252292,-10369.550618193738
6652.819410037337,2597.8652493610816
2954.7695469463883,-7230.174186829889
4838.6685193362555,1013.9444526831454
4493.7035867425975,-1137.4199716617775
5009.664264546815,-7908.858597632097
1826.7878608920842,-10388.295015943704
5811.46157174779,-469.57988379118865
4003.5016871900384,-2832.6511624862896
4276.9633236512145,-10062.057194665382
3924.0524331487263,-16302.584132024343
1560.4480904823445,-11385.770605055053
6409.626643678942,1844.3536653956342
3866.2801348137477,-1793.6732280285328
2966.2915652714073,-10346.941041899434
4662.623908137449,-2016.1920039278853
2953.4938587938123,-4818.753852363006
874.1519277236881,-9627.649187398069
5346.430689684704,-2104.3790931726726
1916.7190548392862,-14511.901214879674
2832.1356197223854,-13174.306692111639
2977.434341102922,-6700.2632614636
3844.159658562762,-2997.1754876279756
5214.8879660535595,-2349.0925855138344
3899.3629662483986,-5234.541622940543
4506.374777493108,-236.22370853561904
955.9427878427119,-7510.310508034272
7500.182270753952,1765.9332147770301
1345.0075619113031,-16047.26043663361
4262.74698971422,-2439.0379295071575
1622.1709185752409,-13430.300880594363
3276.8423940922125,-3097.151018275935
4701.546471530621,-913.3118793415767
2579.525242432723,-4694.060877224747
5168.391678470536,-520.245454710053
3349.3852641211015,-5005.144437792973
3588.2460664573923,-3086.5669513225816
3023.0153435297098,-10262.392411453306
2511.281583609093,-11224.043737703747
4200.305729926094,-1543.878688341552
2944.9125846794477,-4338.089295037243
1408.1131103915795,-11901.778902861097
4689.225058015679,-3146.0885747531506
1732.485308714774,-7900.990293467385
1246.761533229318,-11866.41303140341
3710.899447427091,-4071.8517906051034
5742.213434841752,-53.750548586123344
2327.2122153559085,-8354.529682160224
5737.011875298402,2068.6608365807247
4965.841271966521,1372.1213406622842
4535.302015053027,-2152.0114143640008
3902.1990941039967,-4467.7444180634475
3540.454159337142,-9969.858524020257
3984.6623885473996,-12853.351336534055
1527.3187967424938,-11672.092881284529
5759.898066514712,-297.18319907342783
657.0101638411473,-13687.8506129452
4715.167247117812,-1233.8706674632074
3222.3445071006263,-3183.4613615642193
3088.6820246511143,-3581.860351624722
3250.255622200666,-13438.385239223693
3047.9072585495883,-3943.1439355172156
1719.4064584230312,-11944.574615946298
4237.55114984914,277.91176009744527
4422.447636197625,769.5576884970956
4790.38136699861,868.2202115729823
2236.9767841617613,-5043.15321627858
5395.284803636101,-1272.7828936288051
2894.0490146502816,-12982.457718548447
1969.8771683234784,-11232.349660958582
4491.502417407931,-1189.1437124775348
2341.0979198897035,-14850.146557579264
1812.0551094817731,-8236.546106921685
2045.1211681237676,-7974.91801530543
4978.167179079721,-784.1064728718699
1605.773709508209,-8569.788060385396
4952.890654631153,-2244.7512867396104
2928.6882787732643,-3923.546350621406
2099.804190207258,-6086.393581699089
3350.3635603543744,-6007.889768121287
4004.30293466706,-3787.387886050777
5431.200749232135,-756.5872937425927
1504.700836806824,-7139.388946955916
1839.106725130047,-7429.512506388967
3336.563546673764,-1332.1221682285961
4240.779887985805,-244.60398739030103
4156.068331811547,-8137.529331611811
5851.399573440199,-1741.1494923974283
1778.2833099989982,-17150.86316600275
2844.9569158526842,-7677.261085779037
3640.296578170728,-2356.8103861737695
2482.1698641696557,-10389.175856170095
2841.697190363366,-5158.381358551154
3292.8612957485234,-1375.2358437748064
3290.6396202463156,-3781.071272272487
1938.2604651084273,-6675.695023087503
2014.596485821002,-16668.773393427393
1460.895186909214,-8184.16594284754
2255.6577680717496,-5469.256429321541
5997.695561268766,1437.5689068897123
2981.984957770631,-5482.661991575415
3936.0925866247417,-927.3699211352083
1411.1061940248305,-7270.616871523903
4105.630010946253,-1855.1669633922845
4235.378256312356,-1360.6278549222282
1399.7445802365287,-11191.528830957377
5449.642926489565,489.9602609896152
1907.69631290102,-8073.870565688878
2237.2816652022098,-7939.631289588543
3370.4234223834324,-443.47673461036203
2092.714934509458,-5991.789324539208
2448.8673734711324,-4970.067304432035
2808.7436811965467,-11316.483766713296
977.4562555459848,-10492.865251894062
5044.29001648208,-1740.1192537482375
2915.963171991727,-5878.40031516096
3160.122399921699,-4033.008796285983
2839.8289449431613,-3246.3777173359163
4972.293581182759,-3403.000744702474
1729.656469141177,-8224.021770510984
5460.976600308279,-578.7010904349937
2020.9968797453491,-6919.721278185948
2368.987308347245,-13210.488483336743
3194.9504887759904,-3074.7869802489026
4028.766745662045,-1472.479305066571
3182.342571534797,-12607.384239271896
4962.2743024674255,495.5738762554344
3112.9226369105486,-3455.4557544189497
3987.2388848871174,-5811.06674550492
3133.158150139475,-2428.534099450388
5236.062315729811,1278.99644320379
3587.5994127641743,-11217.897960852906
3728.7982756549422,-3582.7384761736075
1329.8749071863274,-12376.604419902793
338.66980135485056,-14452.190837647438
5284.714304572501,1577.096441800845
4437.72141930177,-660.8446984392843
4203.054510166786,-1968.5407340815136
4896.936704050705,1068.8065103621848
4077.6563553434457,-3906.143149642572
2108.111817098125,349.2186292689991
-347.2617879066379,1331.3108159155545
-2898.9175887660754,349.7056980676368
-898.3163888581032,1332.397278136346
-5812.7864657107175,758.3170265418852
880.8932617535127,2950.6464620191773
1354.6663837736442,-9077.96418407136
9111.95711529466,-4193.254674755513
2299.012748147213,-9537.378534865416
1899.0087892235904,-17266.86793567056
3726.600183159706,-15531.745551715927
8764.81543123112,-9253.164716311287
-140.79405455010658,-13399.207869225227
7244.828450927873,-13230.878351544903
2393.6231011998716,-18357.691365523806
-703.5821277508575,-23786.483107869164
-1814.5626779563747,-27287.364039227617
-5530.798356298398,-26470.194085312934
6613.212520274308,-7982.087550622299
-95.1040062146831,-23433.514432468943
8389.881198659556,-2164.200111203508
-1585.0923620870014,-29658.004407114266
6272.8395496977455,-12218.763555200743
10802.234212975503,-2809.7622498616056
-1427.9603350353825,-28218.89163617624
4413.704623986527,-19463.610499489198
2232.5931033809225,-17635.454119753787
8011.681512713467,-8808.077121877115
-2344.7812618139515,-29783.52586104975
758.3174210034406,-17486.04275581109
9147.937877079203,-6427.254999166483
1739.3001793678068,-10643.918512812385
-3628.8319813350263,-32553.60075157926
-190.64278622382943,-23237.984440351913
8399.374607741971,-6010.605998725894
2965.353685578587,-4157.015301361156
1893.9490844244233,-16059.095395953951
6312.138846268451,-10033.668271887162
3186.0022249694603,-16644.949251634644
7408.509544823003,-5537.663047294447
8514.641101338093,-9392.023332742616
3605.5363710987804,-15312.852540721005
7064.048148831521,-2943.9248758648387
108.03943595339835,-27916.527374355454
8856.036823175606,-4213.2498053689405
488.44537554131,-22780.078814440294
-1673.5442969954634,-22164.332010411392
1323.3505027971585,-23551.109097847664
4337.578976458251,-13137.5364206437
7199.2889688435935,-12030.303695481454
5515.333872641563,-11143.02217594476
-1168.1593325000078,-28898.346263455842
-51.83535774254932,-19553.60094031324
5591.797708239104,-13238.309442415684
5105.304083262938,-3491.977490930765
-1062.5490560237422,-22584.099047107993
-2593.182831895896,-32614.361083157397
9330.351246499607,-1995.1050864235522
5875.136824343421,-3414.8679961600146
7939.673428143538,-2369.167637471669
1531.6754512137911,-17339.445970982582
1360.337222697859,-17826.613984309446
163.71421249186685,-32082.807579867243
7863.106621279588,-1119.5864947362766
2033.659254601254,-16766.73097542163
160.38690493738724,-22983.58287485243
3656.488142181697,-15579.496628670471
234.988639212764,-31390.467937203844
2121.4272220475436,-15134.221650928397
4771.735788779194,-10847.30650172399
8665.336960270371,1244.2297414187585
2648.639639518111,-16850.038441767378
-3658.809911435454,-29019.923411250602
8755.3924247457,-16428.560798699426
7885.247777798498,-4431.196312682686
-873.0793322464003,-27961.772122964143
436.95059832721626,-27711.895178818497
-1769.7185410679722,-23970.356326939833
5169.998763543639,-2362.717923547482
5776.838681607068,-5176.836050883874
505.9196395081234,-14275.043133036543
2242.2533595869304,-25772.959593294454
3099.118970626812,-15584.31716175446
2377.39310795138,-25090.87799519373
8555.685170294875,-9231.076193403282
11028.337561523429,2090.7014343895844
7119.260084345358,-10442.786126170256
6727.01112223534,-7067.690461193471
7244.6787205102555,-8637.397707997628
3429.8877406531906,-15582.396742951878
275.52609623025205,-20306.885371507567
4375.409415095603,-19637.225353960916
10157.904803801448,-6382.400712753027
-230.3576155594127,-8018.783705107118
201.39417775341138,-4161.986058903928
6210.717752031768,-2704.7164662633095
5175.221019042289,-6808.7217468986955
6086.492931878161,-10778.450362481462
6034.245462053395,-9777.640303342714
2806.068260363763,-22937.341395196738
6260.01177496799,-7281.144020834571
-1672.4371699079377,-28143.055982708956
1311.2360110522811,-10845.928766894667
7020.331677269934,-3066.3523846737153
-2946.983537743305,-26641.409328894413
5994.515713644706,-1834.7962309789089
9261.12505835691,-4225.26591604303
8903.184241168155,-1901.5651932796382
-1719.6105880286295,-30487.01152508752
3032.648905173007,-16963.696224144125
1235.1858516347074,-22245.97046517547
4699.630351972722,-2638.48673941929
2025.9416092755032,-26201.484136138624
4879.956312495251,-12835.562008533727
10116.615897656755,-2677.779652841813
571.1622741229824,-19975.69762247309
2832.6784881046874,-18420.58276174421
13279.843376025236,-2827.809382829876
-1724.5557683100349,-24764.14879660896
5800.973122047985,-2802.9634386563735
9700.88969635741,-4670.623063794706
6677.967113933696,-10979.58722669062
6498.544688055127,-13080.5866915457
2862.137944178501,-16726.589103921524
3961.0287597065408,-20350.79232454526
4395.057219725781,-3572.248679736677
7116.824356159704,-1780.777178634956
2755.053197268739,-23426.820036244753
-1731.4358531754567,-27835.01810639967
-2210.8577507272194,-32042.180416025727
3378.203639866418,-23695.563372146036
4126.929979004262,-12983.094327567776
1288.2025613708643,-16652.842107278102
223.9112718015417,-24001.955239174982
2792.9533232224708,-21290.887296512527
5024.874817361618,-14541.848950472116
-4744.863496930665,-34421.614213708126
3885.6585256956237,-15511.998716986282
6027.285356669559,-7959.423198839662
9381.074565987441,-2809.930649611159
3968.816860285478,-658.5260396432274
10307.65631424422,-2471.6158107451374
356.76734570510854,-26071.500004566584
1478.4175305364265,-21425.11184499196
2358.330121813011,-20662.522421204292
-1094.5080851512387,-28575.56969567249
7704.29128305149,-5572.045416606167
-66.37434237314658,-18653.117915085444
4948.460995458008,-13394.679995639755
10024.340802124012,-9846.195778778449
5806.57913457285,-11799.444906482764
3392.380191274807,-2156.3117723118157
8424.076876497851,-7108.497121934286
3398.732383393469,-15381.778662129402
439.20922303405547,-25269.19490693753
3039.8979933160304,-20854.54554443231
6756.190921402673,-12459.321668083905
-1329.5622567266412,-17059.08347100575
1088.686049643259,-18532.95922291453
4021.7133772215957,-9922.600081424609
3158.7786577815555,-14135.382681930549
10354.08477160227,-571.1135515688859
42.25256774756836,-21110.641225086096
402.72089597263306,-21897.545553245774
5542.263402331109,-18312.27930982388
5103.216298662849,-5769.911555715429
-1328.0340161080583,-26173.4634059832
-3257.2049997608538,-23252.66111659453
-840.3065820302148,-30387.90616878298
-305.4817603558922,-10786.156502277245
-2379.1670591564102,-27475.90423307602
-127.46236791614176,-27692.474346747607
-2214.400484453382,-23630.58183703681
6234.133756475332,-27758.835737404923
10427.805254844048,-2659.472116261042
8559.463975480436,-4255.77594388387
3389.211406718425,-11797.957462685514
2038.7325058255597,-18760.61769769521
2878.9265473179844,-28241.51096838851
3976.9796737755787,-13947.777104173361
10838.305263106791,-3775.9189460232965
6110.323837693635,-8005.783363365455
-3788.9984071267318,-30947.927934756066
5682.111187640322,992.206046867458
-656.5024543474404,-12846.030783202286
3859.5495579692565,-13493.366100142954
-848.6658952744543,-25138.43375460069
13749.994636361349,-6093.132806262182
8336.196097811371,-9279.633159833003
2422.658448544297,-13683.429119993083
2006.4585001096916,-16454.086191987917
1827.3105513636647,-7230.413127568072
8505.008535938568,-5267.507145736706
363.3987589168576,-22685.597308542856
3421.512738069575,-12173.291933153434
9407.275121405379,-3582.0545870960377
7263.393753488962,-22226.560580090332
991.5439963483827,-19335.25828929046
3393.6724388039793,-18750.880161532215
661.1401360333541,-18689.839362310533
125.30975484941189,-23094.27516907379
2714.8480364520183,-16742.05856243391
3126.944381797211,-15542.162526976623
-640.3933944440837,-24705.317321321207
5828.158143120696,-24702.857683915492
-1632.1959630784065,-28058.444973185997
394.9009088063887,-20706.18202432219
3052.7821115967845,-18376.678792378247
-650.041599926298,-22341.80236801949
4424.567340407716,-17847.984233304625
3297.282889376304,-14075.888278948609
-188.5864918758899,-18473.68900795589
1433.8778307697912,-8225.68476128958
2922.5928405687364,-23899.86123640128
5933.159733131733,-13334.059736305277
5674.764341695081,-6724.747211089394
13052.669507914576,725.9554241705409
1396.5581560231713,-18826.17504592596
5351.974779995152,-11788.183900457689
273.6083948372964,-19747.497905148524
538.1357562413206,-30697.971958525424
3347.2043389802398,-1847.177266385697
-582.4162386080517,-26183.78994451006
6000.875186024945,-9739.36331345711
-1967.6535981868208,-26948.36798955982
-1941.1029903543551,-21942.600418042675
2764.616798297312,-14427.403888515944
6314.027207627442,-5201.24218338313
10381.711393168256,-2438.6160916612025
-1082.1145951967594,-24193.100154004336
3922.8911122139048,-27210.3276942884
8658.670933621866,-9979.418478653823
9661.42053704614,-3178.106948016619
3930.829041777326,-4008.187275038278
510.11023522295056,-21584.451052834425
8666.088586469228,-10316.412393719464
10851.94864119876,-6487.331920622859
6069.2255451259125,-5033.673233373315
9783.362340733518,1456.2339881839582
4446.624523758648,-14427.415926651107
5893.024653284665,-4746.539711667026
5268.258456890688,-21848.02483412959
-716.0337362597195,-10291.91216291272
5984.605802825532,-10595.20078881118
6331.134658165099,-4304.5763852245345
-948.9806311247135,-31715.11881041486
8620.101010644767,-7986.6278818153505
1337.919409831683,-6297.643541872731
2980.9104805471106,-3554.482267309518
3103.0174531949806,-16829.308594933562
3761.136517096903,-12434.794588654273
3091.8971363955943,-26340.515607572455
2180.5594767525545,-21913.262491663863
