feat_0,feat_1,feat_2,feat_3
99.97874952743327,99.99488164088261,100.01791332958962,100.0571885097868
100.09243382318192,99.99072340226759,100.18357069811469,99.99270064430836
99.80500560145798,99.9445601519674,99.9840991426514,100.15014377492044
100.03699981121486,100.02869524504206,99.87644789554736,99.83503643080908
99.96963555429643,100.06566743974454,100.03108173231774,97.00704774292636
99.81076972693985,99.99617960410913,100.03997425839093,100.03176682804329
100.04090175029027,99.92277244269201,99.94565686218918,99.99405837155768
99.90386752509683,100.13130272547947,100.03826420327464,100.01168368915974
99.98149858838734,100.01862385780291,99.96606036224509,100.12638222142098
99.96253040928804,100.08206300467808,99.89252678790794,99.99019251735123
99.81991146262332,100.02100829641785,100.06060263372622,100.01072717489761
99.99047817812455,100.02597622213578,100.00622431789236,99.99732677050713
99.97853465742793,100.00397671095187,99.97327931414091,99.94484091974742
100.04657465029057,99.92738270665347,99.90540872407347,99.9716241729621
100.12197094733344,100.00345716487023,100.06302800704357,99.9298835365945
99.98839469060896,100.0287231163324,99.95765696318473,100.009672995546
100.15932805589645,100.13704056101116,99.84546209358297,100.10605309101439
100.11038236626236,100.02793298920368,99.8813019281625,100.14043745005318
99.97828979484446,99.92554042261621,100.06560673514808,99.94981443303378
100.08129096568614,100.04074726024459,99.96925519055222,99.79327485969117
99.95090658495548,99.99663398178397,100.20827246825293,99.89493927950078
100.11375306762686,100.04088381648175,99.95552481959486,99.99015921913534
100.12973237695991,100.07363395911146,99.88828148966505,100.04680511018897
100.09128802774674,99.91300772764038,100.00921894983313,99.93149804710777
99.96363127361644,99.87082756236089,100.1839540141227,100.01753803961107
100.08972568429495,99.83627238777055,99.9478166726928,100.04275550709905
100.1546675940664,99.89548878012722,100.02758455147934,100.06878521223202
100.11446711518947,100.02250419024455,100.1053376401561,99.79153013852944
99.91292869206355,99.97619607600816,99.98224474437507,100.1401309184466
100.2274163112317,99.89239860823203,100.16666413178679,99.89121054191678
100.23189257136349,100.17881240880003,100.24742423018536,100.08103462995919
99.99507762170222,100.00498562566278,100.0409004576807,100.06766909595474
99.9187736140674,99.8281409007864,99.82674523264936,99.92427907974712
100.01041804875493,99.82612659696214,99.87521980947395,98.2958363470872
99.89885695317281,99.95250827508649,100.07353253563787,100.03886388775165
100.04411801265609,100.03117424647041,100.03574971911951,99.97244894228925
100.18728672000552,99.89992389711253,100.04951611772053,100.01235359831064
99.95026022937843,100.13365023997893,99.94998110393584,99.99846381162669
100.03795245716537,99.95496654876993,99.87486478593436,99.93423072799276
99.95848228930652,100.03103981823453,99.98535773586146,99.79436862823046
100.02761327495516,100.1118826518865,99.9586247850778,99.91910879446789
99.93023349984296,100.11092286465939,99.79892979650418,100.05460598746126
100.01930200115146,100.08846351417984,99.94842404360563,99.85732529292856
99.93670702219539,100.03466657449593,100.1276892452835,100.08701755367201
100.01002259314164,99.98429863378851,99.89593975325602,99.96190485950149
99.88168567734641,99.96321188056072,99.99413163806058,99.97714013650312
100.01556066990014,100.07415377844757,99.86585157565644,100.13164563723966
100.13499685191228,100.14438461199539,99.84876749128281,99.81713744669895
99.89927389081008,99.96594261491578,100.06265784057051,98.29402550640583
99.82561919241057,100.05060429128037,99.87402108087328,99.70038830405034
100.1049756554926,100.01231727444384,99.98061810067733,100.0022913147482
100.03711189950704,100.04222068531709,99.90338966528314,97.70122029414188
99.97173891286322,100.00219679788039,99.8545090666295,99.89064578127727
100.0727382959864,99.98348363897914,100.07441256320608,100.14477085828932
99.74571577516123,99.96052411008887,100.00647599180479,99.94601543399983
100.06166604462594,100.0628402952846,99.84915551885547,99.83025477221406
100.00821681857184,99.78432503189258,100.13449797036425,100.03027868484
99.93515809032101,99.8891254090027,99.80660620106768,99.89039486206573
100.07685364225595,100.09765596918152,100.06725657821103,100.12850577754718
99.82684829120603,100.10515533061542,99.93712976892908,100.06820088094656
99.92837978621975,99.9747140252079,99.99546571775878,100.08938231066927
100.15728145515452,99.96110396348307,99.97533228862902,100.20329248081532
99.9778388526603,100.0351226302113,100.00278558691144,100.08855792276651
100.0557794684358,99.91680758864644,99.8580144297078,99.9422949566376
99.93565556348901,100.01123699089005,99.92435462697546,100.03749298041636
100.00764576057246,99.93383177067483,99.7865424195484,99.87062769369001
100.0064235080021,99.9067536096916,99.99832215914077,100.06302646111315
100.03979700512396,100.03048750587912,99.96583701622588,99.79833580758253
99.88639708751906,100.0468964206248,100.02315477237309,100.00307641148622
100.11775165086027,99.98334317486004,99.95135015066539,100.15151089973135
100.03994639703058,100.03703896653992,100.03971844509152,100.02337913308507
99.68466885498196,100.03652948761031,100.24670960257507,99.91524116342511
99.95528054829845,100.11598345039894,100.22073853752644,99.99478156322057
99.98161760077136,100.05250100185452,100.146008510867,99.99020910645623
99.94934545635337,100.02870619245631,99.73985524342413,99.95450769488453
99.98270465838718,99.97722488239228,99.93415885054037,100.09996592499715
100.0084025255519,100.07346326227324,100.10768495607407,99.99218771775347
99.88140043535195,100.07582999322966,100.097319514045,99.75912700148193
99.95201980713391,100.0332854435606,99.83445643574015,99.9721339707929
100.13943407068065,100.10827426276914,99.92808363719044,100.0293195476595
100.07428277243073,99.89374527809457,100.10696681139389,100.06445051053254
100.05392947623734,100.06443215059255,100.0542624651384,100.01880571470802
99.90277344199433,100.2159478084677,100.00326466228249,100.00763808368566
99.95621683919818,100.04491691484085,100.11015226784134,100.04241944785363
100.07680045774552,99.94949883950723,99.99474313198365,100.07940228280144
100.0539813643537,99.94865873006607,99.88207956954017,99.85738311087299
99.8176351684688,100.13561169384649,100.05818263567805,100.04835639929665
99.95708124809997,99.83279577592185,99.92015540952113,99.8965739056127
100.00566199629671,99.95951249705644,100.0962854441367,99.98199797181886
100.12129650208533,100.07446677695712,99.7695883363156,99.93294765286484
99.83804920384314,100.05274396900205,100.09695417080617,99.96693423619745
99.90648139771123,100.090492318814,100.09213285823888,99.7773275491721
99.8518144314805,100.04475960363901,100.10785642461278,100.07241842374755
99.97517536044388,99.92331591952922,100.05680938972137,95.56581477908308
100.00150240804982,100.06730527107646,99.94793067642928,100.06040115734478
99.99247497837204,99.88360154354277,100.01935294418824,99.91247058103737
99.9788004086397,99.90196993951392,99.96976566185505,99.99455037904278
99.91630553030983,100.0850241122861,99.93699038249801,99.96483015397311
100.09626167388963,99.99825845520284,99.96404626435438,99.96890602593534
99.88095244233787,100.07855762554043,99.9768436934595,99.98123620451742
100.09257994294948,99.9596068969047,100.1030333612569,99.98664855537378
100.13806725315773,100.06171030654447,99.89278510249311,99.83118892542383
100.22519537908707,100.10446987484221,100.0153575851968,99.9399973006488
99.97754706766415,99.99925806799484,99.9389939313586,100.09780941227156
99.90759773494905,100.00942701373216,99.95686601345425,100.0151850068944
100.07229809678026,100.09774209092454,99.95076393838438,99.95130225500921
100.10294812728695,99.80102756487291,99.81929463152969,99.97083118867518
99.98874952521905,99.90123277881622,100.06288890030403,100.02405284311504
99.98708937680418,99.73920704291031,99.77389191668621,99.92545175697035
99.97015888003308,99.91479637062699,100.14970271102388,99.91705188916488
99.87538197789829,99.92427967400054,99.97433561934746,100.14396330036321
100.01445161073812,99.93910382177499,100.03560687039929,100.02723951651345
100.0513393115237,99.89135797151704,100.13420510512574,99.97163404332647
99.96507627336665,100.08488232472203,99.9928634869343,99.90255491295716
99.80687463623693,100.08635734464528,100.12799580861171,100.17923422630221
99.96841232944419,99.92662147561612,99.94711405993151,100.07082908822053
100.02438583119941,100.02735467621322,99.94974429003321,100.10565639317494
100.03995207389325,99.97477359561687,99.9492740750048,99.92559863161782
99.83688004416828,100.10466680451763,99.95219250373655,99.69453821539872
100.00206789922179,99.98088826674085,100.03940410095582,99.88774071776668
99.9444335425242,100.22708146077512,99.96147821362183,100.05965797225778
100.18244559294911,99.94153426432715,99.96744652010103,100.14211388614116
100.04953600115647,99.94359338788271,99.96385371538018,99.83716191963909
99.93065403652399,100.19179687489992,100.08186410567532,100.00417111913191
99.9958857243108,99.97275787193422,99.89618566662216,100.03291950461764
99.95798420886426,100.11180211112503,100.14749578771081,99.93753618665036
99.93352373814062,100.12680452593128,100.00559352047485,92.95900384136749
100.0211027757462,100.05278027842826,100.17410912991527,99.83331038888616
99.89437752335652,99.92834899281878,100.0565578295717,100.08375339145339
99.9507711683971,100.13386433281268,99.85820214788099,99.85298987281001
100.20652842352331,100.04275931371195,100.0693929071754,100.05383824125798
99.95915047491167,100.07758511127496,99.97303940497227,100.1761630179011
100.06174837602535,99.85789635103849,100.12733812110372,100.06385162092752
99.99836131565117,99.90752389334881,99.95205920825862,99.83231594946366
100.01486448086077,99.8622002327377,99.9633152562594,99.72256724858416
99.98033879419634,100.03577007844949,100.12792927772433,100.06846450446916
100.15385770757376,99.89771445853,99.9116204308164,100.18103968141583
100.01984689276438,100.03213049150412,100.06993397644497,99.97791064784067
100.26415069111818,99.97450929757787,99.96048254739337,100.03280987165606
100.11128101170928,99.98036396545632,100.03867348185341,99.93475173801768
100.02415156495397,99.91124742152694,100.01572583737703,99.86195999978851
99.96934478288104,100.09540487775297,99.95978098132817,99.97229533941523
100.07294527863944,100.07487880682685,100.10190710810353,99.90715824108868
99.97740589024585,100.26173606266622,99.9515350422555,99.99046324080115
100.2335074644012,100.08557563466223,100.1517395058593,99.93410171439915
99.95823919496372,100.07337433016042,99.98518391162708,98.8622902780472
100.07646074703109,99.95204903517404,100.0635776201477,100.19793418593119
99.97087058261104,100.05610904862041,100.01009012000853,99.93381153877309
100.07140426652448,99.93836024609104,99.91870222450939,99.81994874223508
99.84289833384342,99.92566561487271,99.99935239966912,99.99786281484035
99.88157595370552,100.00561407753565,100.08755149072606,99.96253400114061
99.88111505979987,100.08189681377964,100.00510808389471,99.79533053019769
99.86799555550593,99.96300039247672,99.91733059046095,100.11653194900293
99.8695422721221,100.01377420750102,99.91630910535342,100.03677144020781
100.05676007012667,99.94623964308566,99.9605899631115,99.99782554617227
100.10776827364492,99.95741449149158,99.94923189851053,100.02255647008347
99.937430414069,99.97111414907684,100.10056828939238,99.94670970659145
99.77041208529582,100.1049429467298,99.92812699385519,99.93462626889844
100.20182550527095,100.01553310602169,99.99489837131689,99.98518710692579
99.73965987939017,99.84961946129195,99.75875347650334,99.95270516554736
99.92465721590175,100.101960916725,100.03525209778164,100.25506878014494
99.84562981262766,100.05543102324836,100.08094503925547,100.23913137940315
99.8190302624676,100.10648892827317,99.95810487459927,99.93451479901006
100.02226846959064,99.79394232853606,100.03124913283881,100.0223769922774
100.03000699817474,100.032867527582,100.01794572020938,100.03958954198092
100.0416219085429,99.9852229592798,99.87916461373945,99.9729471347196
99.97679524284163,99.89994184821977,99.99070977559202,100.0802312123656
100.00166182417472,100.23880292476335,100.07852015024545,98.27437418940711
100.11790606089777,100.02551426852125,99.8737282555795,100.04941781309529
99.979494986109,100.136166733254,99.93248226182317,100.10871379688213
100.0429066541807,100.14063663596853,100.09789619011487,99.97035659815218
100.07857073884543,100.07477461445362,100.06281624018702,99.74337004687631
99.8963550351304,99.97895934696949,100.09497229841972,99.20012065002452
100.06363275506945,100.07775936968795,99.90013226486526,100.00928652404187
99.97522130107532,100.03886432616812,99.96941026286055,99.80709479636512
99.95754744592493,100.03954271040757,100.15229702386021,100.03896807616086
100.01509016957301,99.97986145705158,99.83059483049782,100.00126778907017
99.9809571918334,100.00479845422947,100.04965249826951,99.97069148632096
100.22101566890834,99.85707375179207,100.10212314342772,99.80115288888315
100.08596815964155,100.02060156282708,99.71792477620153,100.00653666040434
99.93941429548049,100.19364203181593,99.84563163924359,100.09354107253185
99.95889697970061,99.91989829161302,100.10524331252448,96.61880886102546
100.09495726909992,100.11033350709151,100.02160239153244,100.09558800856793
100.10568105551569,100.01064770194645,99.92425026812695,100.10785638068664
100.10699514075294,100.04926566614559,99.97566516356726,100.01555103226461
99.86587949178313,99.9804151396045,100.1741548653146,100.02950532973212
99.90797955386155,99.93320848217971,99.9265078810746,99.7467392218529
100.04162961985466,99.90833870794562,100.02096045097515,99.97376992953106
99.88703746706138,99.90336407446134,99.96780260206444,99.9966881966677
100.00780212182885,99.92007814264805,100.08699716710044,100.1277565914265
100.07376332857179,100.01522917980921,99.92137451144322,100.02337524019389
100.12332999130213,99.97091580474977,100.08672263231692,100.0153095402756
100.07394496967024,100.10233520762597,100.06193763474664,100.14130072763167
100.03430860756308,99.92745482086809,100.00955223245964,100.01762857027188
100.06617471911343,100.05387934342774,99.96635896645735,100.05760324028272
100.07084100199938,99.9602846208792,100.12546831546436,100.0103116147945
99.93483903631618,99.93160860124463,100.00981900233954,100.0449143561683
100.07676149947198,100.05833991569655,100.00409354361308,99.98294136183384
99.92154777176133,99.96598528498372,99.96961057470891,99.96744457047892
99.85428616408134,99.98634263065028,100.05962508052966,100.08599657586272
99.88928976939557,100.02357409427998,100.0430673865867,99.95504864179799
99.80760885589005,100.06900813947036,99.85825279150292,99.89010087367248
100.01909935052373,100.10798947575599,99.96050357279906,99.94925476508607
99.94252384220486,100.1282689522239,100.05963522544654,100.11211539812206
100.10382496798911,100.12291039337984,99.78267887002559,99.89143364790529
99.91872893980273,99.96099237739332,99.87663442489584,99.9294037786239
99.90580144742115,100.07704013929344,100.03211141027575,99.98830783237256
100.09269221792306,99.9283278744698,99.97754324499851,99.82200983315292
100.12437110480892,99.87600894115796,100.14200870426481,99.97316809575658
100.0609076688146,100.07357920234587,100.11046481437087,100.00480332491266
100.00996970393976,100.00797278564524,99.96579728493337,100.02207799380598
99.9913256697114,99.88202501151116,99.83623285186233,100.05533328858441
100.14207561434789,100.01461272611259,99.99211469933054,99.99934195036425
99.86216064810527,99.87121224308825,100.12658893222932,99.92200545107433
99.95362582324374,100.09611387295978,100.04134362426737,99.85569799778979
100.0412338154376,99.83932361663412,99.90893222968967,99.86865312943705
99.96158959998917,100.12513769033787,100.00678185252343,100.03339726569776
99.92181909204274,99.82796227435921,100.01346673054059,99.92615921677867
100.00960834128088,100.11764946840569,100.1083410130998,100.0424523597643
99.8265347509554,100.00856769735498,99.82366433550723,99.935207074024
99.90652955446683,100.02877895321231,100.20399580035095,99.9161906786567
99.86009690708153,99.97584950692074,99.9077747701716,100.12504422175739
99.99994885497952,99.89137958015125,100.01829003894281,99.98721545105876
99.88052390238951,99.90454477045951,100.01794623811074,99.86070862635394
100.0348662812142,100.06469133999767,100.00489337987149,99.92253142154011
100.00947624857099,99.94237998430752,99.9361182134361,99.10703972874475
100.10326063689143,100.03974342623869,99.95747645221404,99.96472443079016
99.99545656739363,100.0178015569801,100.17576097525792,100.09297035296652
100.1222960793059,99.97633450033567,100.0630842895608,99.86775189096558
100.07937681750118,99.90376481887154,100.01322755503186,100.00045381756546
100.13685015991686,99.95756233693652,100.00247770762938,100.01140365150125
99.96588793794048,100.12932642771808,99.99002297550507,99.8751619215368
99.92918326743826,100.1200814218761,99.83811267198782,100.00702865720577
100.1500696445153,99.88825390269716,100.08927644743544,100.02156467983971
100.03151482964687,99.92813529655118,100.19402659724051,99.97026356609476
99.94716238626246,100.02045960907175,100.06050922476936,99.8847397785838
100.12142456323335,99.96003663513152,100.02987424531736,100.0250889157248
99.89329989107986,100.10246727823906,100.19018271104775,99.84092520826269
100.14330333991683,100.02955674698369,99.9656284049953,100.00417917139563
99.79684877514975,100.1076621343776,99.88007489877415,99.9049255481206
100.11630443872785,99.86608945067434,100.15715022401281,100.05922737840751
100.06409998897135,99.8265422357443,100.18110181797537,99.93101849367359
99.89281126078988,99.9648135236921,99.95609123921892,99.79892336598621
99.94334698450427,100.0575231464411,99.92304650832799,100.12462392745228
99.96767519272308,100.00144110000579,99.93266691137707,100.00480717892192
100.00525417026864,99.90032729729472,99.93874094425513,100.05656723648113
99.88027096988851,100.20474864093461,100.15583999657527,99.92360118727575
100.04210057526515,99.91014969303279,99.89983763726917,99.91851295978991
100.04558988733972,100.2634885439495,100.00073696442999,100.01194126487572
100.12277558620457,100.08314185681873,100.01597742872359,99.94299906265991
100.06568621138999,100.00319731458941,100.05954088840852,99.94601342429837
100.00655315634835,99.89527870949854,100.00879076682973,100.11951253220556
99.91086582009541,100.00515588939561,99.99779104882121,100.14852240298093
99.90395826734391,99.90429429613408,100.14334590009042,99.86831252645854
99.79533910123952,100.09834384183178,99.92113966550168,99.86251205106112
99.88207029998601,100.10304251126041,100.04220706340841,100.05014600085455
99.84369964530777,99.93325863510367,100.03378215153549,99.86754255777689
99.93355242318847,100.14355676568998,99.8293943681713,100.19094679783002
99.7607161188085,100.10978021766022,100.03400405177683,83.56924348173858
100.13355978955974,99.92292902024246,100.01324291693746,99.88203106607395
100.09333164432823,99.92857449440807,99.73645884061011,99.86330481807182
99.88623327743457,99.89017190321835,100.09692254593732,100.0178086829151
100.05597829887148,100.08997648999237,99.96635935510876,99.80323401190812
100.08438405333231,99.94829022352457,99.90570399022172,100.02961738316382
99.9118329737072,100.00965073733572,99.9813770907075,100.03347613829654
100.03517952740457,99.95689846827452,99.98383003410773,99.87428259406215
100.04328844905068,99.94960319036052,100.04890138564973,99.9468621195766
100.15283713927596,99.97338139617719,100.10650383877706,100.0705791671818
99.94797410652639,100.10760987236019,100.27088731596405,100.0225781958893
100.1013487668952,99.9825058745464,99.94728043228143,100.12588168552305
99.92083942682358,99.89845321244421,99.93726564797151,100.10613560510646
99.94341461551522,99.95973036890305,99.96813627752122,99.83069436677361
99.90122089919508,100.01375656266936,99.82017682890087,100.02429752413649
99.9183689356334,99.82273339149883,99.90859654304747,95.72376461973394
100.03714572439286,100.03128545549633,100.0517475256881,99.90788383410356
100.00349806640784,99.8357790367401,99.82378638838881,100.14786757995809
99.91781270967643,99.98109896493222,100.12121979707804,100.15748953752521
99.85269605065233,100.0382353321611,100.1305022948455,100.0402179501845
100.01792353559253,99.74850884858827,99.95379245825589,99.99059153363645
100.04018550218308,100.0790992812593,99.95218996509989,100.07308894062395
100.00514941110059,100.05011263802032,100.16085826990704,99.98911042349373
99.9764987274357,99.98090293140929,99.91396411269783,99.99707372341406
100.0038416605945,99.89410763683827,99.96749556193359,100.08802099068626
99.99671934609687,99.97838959539791,100.07236299948397,100.1548895770246
100.17378213254959,99.94083173613203,100.04977603723304,100.23728153335516
100.03827090781175,99.99818362808666,100.17361744989692,99.96209132362019
99.9885665540684,99.81293036604015,100.001105914498,100.03299460158924
99.9566471159514,100.09875984971126,99.99860124493725,100.12029062145898
100.19172469284518,100.01880707575927,100.04243377573465,99.87875673348718
99.94000679014655,100.06722410136122,100.14590320808927,100.17828280877177
99.88870018551057,100.09924202435141,100.12054433474418,99.99178940417434
100.13176772450126,100.10250340024389,99.90851533950503,99.8735997179355
100.17073451264406,100.03974761375079,99.9015813881628,100.14900135920864
100.01221000096837,99.97028884319123,100.04193705544083,100.12822369391398
99.91000207030628,100.02361990311259,99.90565095232508,100.02571761808281
100.12846791278535,99.98109484632991,100.14174164264101,99.94576561314196
99.90280948215278,99.8904489256806,100.01884966147475,100.0167346635028
99.80385197876119,99.97817942979833,99.9896277654669,100.07426441360745
99.97683447820125,100.00766615799297,100.06569928509288,99.94961965436194
100.05772066009115,99.97246057020219,99.97381386454839,100.08903144749249
100.00130584675193,99.92019137317465,99.90789736720765,100.08586215850399
100.19887426388713,100.0288249917102,100.0828372816127,100.03710102562154
99.91514319353499,100.21186014550965,100.11754017984423,99.89334111852101
99.93822356204038,99.9380734732942,100.16203513631692,100.13287417513811
100.27339768798001,100.00940982892281,99.8560953046062,99.89723265340322
100.03683559385712,99.8376059748945,100.02726939397199,100.0852668823579
100.05055243615837,100.01514479816242,99.99780878199765,99.96385266178194
100.04897539263993,99.91024407275134,99.89079831604981,100.07810048841976
100.00231961550104,99.82688995080449,100.00873598654591,99.84477906019504
100.00195702667259,99.93542412708094,99.92691640910762,100.0602941120062
99.9399204337902,99.96275445286345,99.96483714946946,99.91842384045523
100.06890039214589,99.96092846893926,99.8622356816372,100.17219794460739
100.15873740537411,100.12274065727172,99.92966809973134,99.93736446576169
100.09627471519991,99.97250630962846,99.96071090168431,100.13384289819689
100.06334756209951,99.85729090062482,100.00209424085331,99.97678768379194
100.01992459409203,99.88511258592577,99.95180124028631,99.9922928017199
99.9224798288142,99.87537815022235,100.03185538719906,100.17277491384908
