label_0,label_1
-14825250.837955927,-3457031.8262449955
-13751687.778007226,7445043.549754354
-14347550.182279607,5067459.274525942
-14125708.135337597,-2392133.5298206136
-15027041.675606763,6809249.096764736
-15465705.462331288,-1777187.1530807773
-17503360.859889455,753319.7658206364
-15278019.712762343,7700427.277859672
-16536285.007469127,6363414.959112484
-18522384.94161072,2861922.895963426
-19027013.665223088,4310272.066109888
-18804942.393971846,5377908.855861072
-21499595.40427437,-1138691.5346011058
-18761116.131465234,13499395.125215236
-18226942.83853663,3318847.7989751166
-21771509.912583068,7266822.90596998
-21194603.92824695,12486692.426678814
-23214105.99468388,7298678.396192523
-20349376.791645408,14394042.911619939
-24309237.941561967,6768929.679425144
-22698497.804998063,17972598.088244777
-22915733.926707182,16479144.827515481
-25074973.4064351,14734333.416838221
-23113403.64259161,16635450.879748857
-26767340.908123784,12779688.455072204
-25818602.337388698,18679476.303187255
-26941981.31975986,18665641.147717137
-8967425.835160226,-1928429.8937313245
-9590104.519589521,-2096531.1786398934
-9825836.103472468,1539574.3335433726
-8791883.04737337,-2473317.2219808623
-11931375.329457464,-8544701.903232636
-10889227.762995651,2378849.9011760443
-10654270.009832464,-2578665.496000782
-12012707.29671021,86933.16411943738
-12121021.78577848,4686013.66884663
-12935009.458305202,-3359434.8106150096
-9920203.393618846,-3249390.9369168
-15373580.521622188,-7281661.019775798
-12705582.050316863,2180540.2497660313
-14096597.29976728,977225.104146485
-15151457.501604555,-240658.813994279
-14886679.1173917,2827732.1972686113
-15108616.789544182,8634906.271962266
-14752332.726168526,1479927.5681032892
-14596168.74523104,2835763.045435902
-16783070.970781557,10034339.179271432
-17902901.142595872,7032088.2698425455
-19148619.21061933,2382410.662926739
-16965684.964650236,5580731.704142426
-19523231.32954396,6743179.2435496
-22074886.76487629,-1165466.2795434566
-20125887.12000557,6627499.942316101
-22566956.961634733,3386826.984082893
-20929630.27157159,13188582.121015854
-21661148.59905294,7593199.647331049
-21946131.690047327,12188192.735241352
-22000166.979432352,16773315.34075923
-21730487.876400508,15400229.455579484
-24015339.631935906,10467668.922438662
-22530587.53843646,12569703.539358681
-24071938.018239,11024659.179530066
-27324505.848467592,10969021.993577735
-25372808.752196144,14139882.292275062
-26862901.67771118,18671257.187391732
-24897701.24569254,19292758.127308164
-8897020.348218782,-4078941.812931254
-22380735.004533816,-18342958.901283216
-24364448.906686507,-5759528.240561939
-19028041.671534866,-11300030.878567318
-25852222.16217112,-16683543.211711904
-24385305.0930548,8876203.496697327
-22689037.46944936,-8330595.770923141
-26542317.289652355,7854959.910634122
-30779282.180334587,-6732915.792195005
-26291506.036139682,18865723.704543773
-29334301.301216695,12468377.028063333
-30461830.076094877,-7119284.151347882
-32781741.25064873,-3472213.066787063
-29885407.636103753,13159418.198833132
-34522604.9857629,10810792.495906381
-37308082.12621951,3891521.0746974605
-32273779.691353455,11840544.864162667
-36311702.17027054,20274974.965815872
-40308502.62023046,7260340.401940446
-41544863.123528406,9644103.711461244
-34815181.66976093,3306842.395948077
-43403762.15813903,9871219.314195964
-45587637.224388674,2969671.5328083267
-44934229.60283619,20352079.717451468
-46069476.420108475,20849455.41944294
-44424568.95942015,10055468.016671246
-46661256.61552029,23768994.04550941
-52956601.57730482,5108271.49474333
-55577586.84737733,4256417.74704677
-48587035.81428265,26771844.63550939
-53220868.06061501,24273054.87371632
-52140981.298431605,38278638.59306799
-56647143.61729747,29646438.76377427
-51234932.91967003,31550349.89984477
-59640854.840617,19352915.8795596
-54370706.12717353,38267620.03256195
-60255453.37291991,22334875.378554996
-61316199.29774336,38407330.88490995
-18525565.59250667,11321248.21683166
-19794789.365037244,1967296.0006474098
-20825320.468703438,3524414.567063696
-24967377.28716353,-6154394.4207821665
-24324931.792401925,4665924.183495303
-24306803.228257857,6027345.409878354
-24241609.500580203,-8691403.783007402
-25453277.794273384,16507010.171508605
-24814025.148723006,6368423.72995809
-30924322.8049207,-2032304.7483716952
-29307879.27118778,11035851.406582637
-31526819.523312632,2792104.2427352783
-33540661.820708312,-2706648.1409689747
-31995156.319674313,11150807.258341663
-34839915.296658345,-6303511.691810842
-33181355.08890493,14215842.30761398
-33755715.53210001,19347496.456099357
-40641336.0735046,-3841168.5574546503
-37012155.65855492,25260545.971913494
-39339036.24923915,373162.20959327254
-39736070.534831,24608417.311355345
-41168218.397188365,8354552.30273891
-39367048.31932844,30784773.72832591
-46701786.448803335,10075820.653214388
-43366071.73470538,29830306.313192375
-51200987.896667145,-1632469.0997116824
-52108132.768289104,1436342.4504141465
-48021702.35412547,30740591.9153139
-49104652.03529008,26328799.484840665
-50386407.88161654,24598594.906695776
-52715594.243270144,11786039.209654074
-55444899.01327564,16085128.798458247
-57021960.53471795,22904198.32470477
-52225336.01700754,17550064.086636852
-52538683.17997662,40783430.40344349
-54186380.28777462,36565172.43471644
-54154756.663185775,41586440.49259984
-59883019.54333672,40030340.32245745
-22545874.37307258,-11335254.833823444
-18680030.262547202,-13273112.794519477
-22609948.518163797,4404570.630256133
-24958121.39567652,-16024294.872131351
-24731042.55820498,-270802.92643651064
-26528688.57465092,-5017695.916872456
-26396562.275376543,-246175.0691826361
-29842315.091007363,-16745478.609711837
-30398119.442415807,-15147680.866904711
-29293626.590483196,2941472.4904736667
-26052209.46920227,-7548121.306556341
-29860489.679632034,4538619.942976321
-33717343.54139458,-7585839.635121568
-30704996.777677324,466691.54783310124
-35129157.10960741,-4477635.591629209
-35419523.340111986,9712859.721916376
-37016952.303562626,5008288.333695047
-39254937.22844417,-1010698.2537842089
-41543671.79228044,-2725027.4704459743
-34760041.90171073,10602314.702676931
-38482400.98740274,23971851.186987747
-40515664.42321171,11717132.04806516
-41869700.65585424,6005346.8031428745
-44559002.684448086,10606296.074004892
-44105552.87190825,10403588.31633475
-47250336.5157771,16161851.495674176
-45845020.07018239,26936916.102747012
-48207083.46244002,22875989.243458897
-51518134.006162845,12026153.711085461
-55007493.29384522,9198639.077039199
-55495824.399069816,17254856.221545674
-55403346.510348715,22144548.90105008
-50042864.35953223,22746816.687594634
-51336865.166095145,39478239.4141954
-59193226.41149752,25291819.254172225
-59223979.304885395,35600847.47347141
-59820580.09874126,38289623.68110986
-62879157.761478685,34864809.87940372
-20328078.922856435,5315098.69920312
-16870364.09897636,-8437052.371063154
-19623486.033994474,-2254459.75145517
-21804929.708086837,13407154.395224152
-20655218.886046067,-9484964.284759248
-25104327.78144924,2390178.24435997
-24896252.817802966,-3373247.0931975697
-30375646.98862308,-20186956.260341156
-25539443.947504807,-10111040.111920657
-27918815.048521914,8786199.956185661
-23097559.921745416,-6017224.937230993
-29938160.119877897,9448078.781945983
-26106754.63548467,-4471695.340320497
-34449474.36507219,-293711.3617614278
-31763134.149696667,-5394028.9634174025
-35756712.4946178,7696535.802863647
-53673185.66169662,27191870.669981327
-48446824.858146906,2780470.7364857933
-60233626.963379815,14578805.649894947
-58246559.1709409,38849384.59345824
-65690980.6358709,7051311.359685713
-66720418.04830623,16477145.936074644
-60940925.86688555,28528876.60388911
-63530177.811776415,37438332.61224948
-72810635.06123269,8398485.686316956
-70111779.17242974,35357477.23011878
-67483758.50049406,15150096.28102144
-84090525.99993742,-2199987.882131409
-72419350.663874,53585452.93463762
-72529311.56520423,18144303.662992205
-77031502.07097931,55638939.05080891
-81377188.07412396,51015905.39430542
-85617985.08535498,47914641.430150695
-86857938.52378958,51689129.91786553
-90350373.4349979,49035125.73507231
-95750561.81863707,34567592.42876143
-97162603.08279061,43461863.6077454
-91760000.84609343,40621108.10456302
-95079376.3678834,68780447.3977773
-31928044.484944228,8519502.775386117
-32033071.79067539,2115937.18650315
-35949477.41816328,-17262606.715703223
-38035199.412870474,-5416.900857638505
-33111452.49441596,-10966879.891348025
-37441313.123668134,14837952.188106691
-41253942.92803181,12300868.110307975
-40718534.81266621,25540652.48237111
-43742400.16452248,12028549.99717109
-45726541.34427844,13295174.285992756
-42423438.16888067,10604351.901367618
-46982972.11223867,-9617749.54437106
-50901734.417891845,12737157.165710434
-49017725.38375956,-8852339.942570504
-54943690.551858,4246586.529104669
-54395466.312240824,-3715377.5705677257
-53837391.50617074,32995521.050081443
-63748489.95419738,-13669645.894115195
-54589152.69426131,29342148.518216
-56937817.95620352,42472778.35897235
-57096337.230314344,15348131.178799316
-63496407.81167476,38114381.24959549
-68176640.36715789,3219121.464770486
-76007641.24732767,-3242332.6741626877
-71931450.22491172,4662361.209679191
-77797537.22448641,4271540.6439122185
-73230249.46407187,10147902.425718404
-73093874.62373903,46176735.39457907
-87104132.76112916,1023439.406322458
-82452623.31192799,35287048.124259494
-75620650.08688872,29162655.530790847
-92255939.46741916,14046290.891214866
-84940405.99406861,39955809.30418943
-85791784.93592498,32507268.710817065
-83556693.75061911,65170156.98310899
-98859615.5347387,29263963.890851095
-93184438.68032919,56070846.65354584
-91007922.73373754,55496795.09327715
-32878288.927907523,-1863934.7358340484
-35831975.64039988,-11284411.503254622
-28868660.32589522,-13152473.64121309
-32752557.73748489,-16748715.813083258
-36080337.208094805,10870940.514689937
-34621760.37856533,-12321409.386967493
-39621720.83219319,-2056855.7232114836
-41284834.68062917,17593371.104782503
-44905271.09911181,4878115.072016345
-40045397.55137067,29652026.136005055
-44976561.900958724,16777568.52113233
-46381355.63748264,6794723.432274485
-39929770.551281296,-6495447.722974301
-52461166.87346132,13055849.28875862
-55502448.12874206,6052472.035975213
-53189938.76171422,30072194.60063023
-50083159.68744866,11352454.129623966
-57961358.02853687,24483812.191623785
-54473225.4200898,24792738.757534973
-59939893.57488283,17336924.96199017
-59103408.016009256,31737838.507689398
-61250114.87328674,42041268.882467926
-61325242.022519164,10178762.25955215
-66142948.31379838,45567879.30032197
-65977490.08406,40562271.52891453
-68649038.1462863,44984643.24377381
-77841775.57446954,19648815.579984047
-76382628.18813907,21698035.923903003
-83639385.0959817,10735431.472646106
-80040964.49837397,30702576.199335217
-79096874.01807295,53745025.69421629
-88173949.74247083,29132900.635734167
-85342451.34594,21278614.472170923
-92319413.16615641,31611840.221548602
-80879666.9415838,29368146.867134064
-92744047.22219858,53229719.843986705
-93103462.06590624,62113698.578103885
-93154171.32569823,73022344.1293057
-28729194.052269455,-22073135.53948184
-35400476.215794705,-13088075.308462713
-25299352.334984455,-17120184.63444429
-34507096.58500371,18449005.028417926
-36519167.676079355,10796415.885420647
-34428679.49723031,-3084455.712255591
-38685117.38860013,23626650.229913156
-43235749.17542467,789609.2604186278
-42829939.52637935,14301373.197492076
-40156849.951944195,1207981.1481987021
-41280634.539638974,-1614255.2152184441
-43802322.288236804,19957214.201156948
-46596891.177986585,19592924.804602638
-51981231.441919655,10801686.140271388
-47008879.1642154,18873517.275415033
-54785519.92961816,18052380.88657742
-52698202.98725286,27648402.971568458
-57920561.48559115,-4877908.787974881
-66715825.87839278,-16115157.659505604
-68172426.7591711,-14945592.529146122
-64151872.900342315,22847749.63230662
-56905635.79675535,24127614.326550446
-71034406.72546422,1467010.2911978096
-62687011.56652903,23232794.710290693
-61339912.36827205,10962094.923048532
-72251086.17832835,36105602.44545325
-71743089.35406508,41770115.83232302
-82371982.41641933,3500154.3998605674
-72558457.86707014,53956306.360320665
-76489791.44996162,42501693.56275352
-86410569.35354574,15170658.312484812
-79595666.77140824,33628523.392236926
-94459327.20383579,10306969.233005421
-86063801.6671762,48708264.2890588
-86263363.75450559,65529118.24909656
-90499586.77109627,34717745.42134565
-88444534.41973613,37693621.45533525
-87602102.08752532,54777689.71674047
-89056346.92443044,66247619.695771776
-28642799.965865918,-3711086.803906088
-33337036.91784995,-7170174.392815469
-36292492.61180945,-22285089.883777395
-37486456.85185121,1036713.4689967126
-37968111.73896704,-3753681.742817515
-35757777.95515708,5213451.815804639
-38316813.44508718,1532590.5341022706
-42557197.42902041,12533509.845052056
-42323522.67821305,21205312.370746262
-42842782.83257949,7577961.903866488
-41591548.53597703,13119375.395506881
-45548210.655506775,-1606784.0697262355
-48310093.25337658,-11941800.548940727
-46146700.24855683,17745098.486161243
-43259349.4145842,-5454173.336616887
-48757233.331415005,40508223.30941508
-49881363.523533374,9404411.176195372
-62914797.01859812,-9856581.067254912
-65901122.30913484,-5444149.212974112
-61989654.41977024,29880784.140568126
-67609963.27883784,9133362.15834074
-65608827.04339205,23367000.813994683
-62103476.481168315,8852928.728621706
-67419382.16230275,42224268.27299803
-75941378.62112187,14144331.93494989
-68698583.15868701,42136921.85443347
-81666690.52812035,6145455.860492691
-76841369.4837075,40643605.9076092
-80180435.6400709,32925094.3871315
-84333133.27360487,30062091.021679927
-78954983.53500713,20162985.357702617
-87798068.23599932,38306636.46618704
-80328706.53976761,55049244.22609137
-92668522.53698055,25138727.155847076
-93418740.54970504,43909006.030039564
-99833357.08246541,20096775.04225792
-85272508.55448817,67544583.93516436
-92220285.12170273,75061482.17884062
-33276937.940958053,1368239.533168316
-35608894.911530636,-7616291.539127123
-40522750.18328161,-34472483.382300824
-42650064.36541442,-33980296.47723774
-36509032.99605029,4790075.096605024
-36785767.751532726,6655304.938067283
-38790705.67175998,25244722.92417382
-41766470.09999947,18331603.471991304
-39643615.90254271,-778692.6472181237
-50234308.91014136,-16829576.845876355
-48330994.20877596,6524673.178989719
-44980253.33445262,574874.210160553
-51480330.87109241,9138310.476943685
-49566805.545140736,29554819.810972065
-53229798.53466579,8979413.660749322
-51609091.01153363,37477192.023066886
-56144327.34607622,24204338.77247712
-66137039.53932202,-21281416.45042094
-52886829.51873881,20463501.49030774
-57593881.35818971,22939919.652293127
-64201604.57081448,25114093.36223735
-73146307.22955903,-15346825.194762018
-64374486.56732109,40954542.11329135
-68644227.73931164,25456926.54725037
-63874701.65278178,25385579.872314073
-75794526.56692058,11119268.549729507
-82891552.5966057,-4618075.113193907
-69355473.81093726,14155520.790999398
-85088954.22855511,10955789.32762088
-85242842.14692548,21927776.705910627
-89225155.09849662,13821545.082620235
-77169285.06566551,23362334.38563066
-77800089.95874491,47312426.85217516
-87763083.1707842,53695236.372328915
-86094944.89643234,63345983.81159932
-90473613.45511343,37737654.879504465
-93609408.43894616,61636871.98073057
-91372509.21063526,56805860.42911702
-34414201.818977386,-28860992.297218405
-32118782.021229785,5812663.489853948
-37786354.35923634,-15397507.798960464
-40592713.3754728,-25689222.197057623
-41730067.75238262,-24089162.389411964
-36842092.61814556,22020028.24572304
-32210862.29177498,-10849994.47593666
-44279871.98716987,-6642249.1710811285
-42065912.51385418,3691485.6075701215
-48318991.12832775,-11078581.388664708
-42365129.78394225,7387525.83761808
-42840918.61031426,-8655449.729054505
-47752234.51315746,4616902.615233642
-44377898.26726001,7383081.793943384
-52698123.09542989,13337170.785263047
-51422065.49049219,14832992.160071101
-60560699.866310425,-5063477.197557279
-51781557.36541541,15775229.188045055
-52765639.11447156,42086746.92533529
-63143329.39538206,16083891.217542004
-61735286.980780184,26373651.918215588
-62667018.33898926,37275104.56058356
-61901568.000654414,13171032.587660452
-74013415.49261054,2926078.1135661965
-63377651.1381181,40422406.4253027
-77590022.63074516,6371880.857264913
-66599149.17991313,24592415.43192671
-71980166.71666665,26618534.118488908
-70084449.9109954,57773147.21194526
-82337106.72933178,31005299.46961131
-77420321.61189581,55850085.32947558
-92550806.98145702,10038402.082402198
