label_0,label_1
3149765.439447423,-2459275.726957106
377505.86070682696,1865536.1277107138
2182029.0986672617,-2285013.8877057084
1382391.6076955346,402005.65792601544
1084726.1125345104,-669529.152474019
1118782.5399425689,-2121.8339102206087
1832223.1235545725,-2146055.334068271
3116123.4524833243,-224758.2540814728
2422152.2776946174,-612935.8033233177
1248407.9526127053,366721.683749133
1871809.9441257317,-1517509.2133067646
418345.1256622571,-466682.1846263984
538321.9613180317,1296919.9635688313
2376218.969886574,-1170479.8763559673
1670873.0847968329,-3473661.277653825
2092522.1151802961,-2309257.715775065
2119407.625217212,-990674.0974295879
537197.4776348539,1769253.1394573364
3413284.939839904,-3087966.7345679896
2659474.969398432,-1742683.9560238596
765990.5397159014,-553824.569577976
1774531.4482577008,-2941750.079417677
471903.18778176105,2604732.08647226
2483330.0760561195,-2197499.046549958
1200830.3297326062,-621642.7214799105
1177263.0626020974,114232.50248966852
926959.0184578329,1319051.8397432403
1996153.335246815,-2460599.813612263
2200521.9790636776,-2345552.5269178483
1753633.7786917163,-875966.5279114019
23653.84833285859,-1677138.1700248285
1587547.3564089255,3369024.956608276
230286.63582145883,-1476535.2310119695
2523586.2373570236,-1641947.0579585163
229971.15960431992,-1347002.1124843338
3157052.389772951,-2311179.404437127
1039646.298913626,799177.3176465356
2579820.806210258,-1674201.1775604682
1539658.5024650441,-1610883.8236844102
2993907.4488088065,-1518914.6112014896
1039179.551226277,368604.34275864006
1311846.6370546175,-518111.9478712028
1152781.97440558,-736706.477134432
3269169.7456162204,-940316.8766963297
3014678.0213223896,-2123430.6913522794
1225887.1681688982,-437563.39868188516
236189.93101460556,434331.15431489656
1884974.9428743261,-2902406.010146097
2260728.6093903114,-2094387.458210265
3050734.9567331,-1473250.0759848088
1121392.3701391018,-233982.83140210115
1244502.290356308,-2833903.073574566
376373.07650721155,610082.302347291
3568776.621698259,-2541885.8478602646
1416628.6738709058,2094906.7413687827
2756813.3301991853,-2417375.8665844337
1828412.5157365713,-2384437.936519271
1615389.1149815733,-2572400.0279455804
532178.4832966997,1377459.0728353658
-247721.93090204202,1726317.8145119115
2776788.8174319216,-1509314.8307738164
1539499.435466035,-2751653.177572292
2798996.661128089,515474.1877841108
2892259.252153089,-2823829.074876334
850907.398082143,1008461.2271121278
1400217.9245239657,-1105346.752279174
2666702.085681461,-2115463.2713252385
1347575.9872885514,65682.78877735464
1972486.6875692229,2893828.0121290125
2366912.784479882,-2110636.440619333
2129780.543066228,-1725915.2979600646
696181.1856860704,1165938.0386595107
2234344.0232657124,-848804.1864405917
2512817.440806062,-2579413.3430682924
3479300.1082432265,-723640.741900058
1409453.000606072,-694675.1240741091
1515986.7700069412,929433.3976770935
1312312.1768267152,52214.36090473452
3347234.6397648416,-547502.9867222536
1668143.5197713203,-2855273.354099954
2165580.6640800373,-966390.4726861675
903421.6733138605,-1391873.3130131664
1346107.4790423505,150137.92226129913
3489853.1913611945,-4464926.632632008
1912480.530842917,-2608747.0262086047
979814.5939655054,-1500794.9405207965
2137131.727468396,-1656270.896557265
1782554.9744303254,885371.3161088115
1713140.6723224302,-3048985.3666095445
1681878.6006794511,-3109364.715291635
240931.4372824392,2191430.266955519
2922387.535756697,-3529247.032603658
-854548.363645527,733593.6364974901
993801.4196264287,-1534045.6522816736
1309170.1148624,695548.3187524237
84558.06726548764,786119.8611323221
1364579.6719243908,902062.1881559258
796029.2363022144,-1146596.9559315036
1464000.9978064743,-2807062.745573936
1252511.6711188492,90430.68921676965
2079957.1472325455,-1774377.0036355627
1711522.8677908294,2807813.7877479238
1724038.4385902314,-3070290.6084655407
391464.44692981296,475293.0155366921
428475.3018229511,271804.03921172954
2360442.624059753,-26436.57527193468
2207514.1889372026,2221348.264882921
1587998.5313180927,-3135328.156016438
1090336.5211724632,-2384970.4639112293
903432.5154193258,-1794091.8757521699
2812237.960247334,-1519624.0447038545
5984.595023767849,722003.5414812248
2687509.5314825694,-1073503.31528173
1803760.0785607595,527175.0673544824
3252859.856534772,-2436991.7627102714
1318375.2136059478,-1814553.725877453
1575258.3074029768,310145.4293953775
501487.9974745955,-3366755.1892123534
1215672.0789873097,466278.5453749331
3274395.817250144,-942346.6686257964
1989052.2033730214,1407558.600696533
1962440.934318749,-883240.7193385593
1689176.4078731125,-2736840.8531710226
4008572.18013386,-3003716.673056395
246510.79594302396,1110368.61959784
1779899.0283292232,-353722.13371427776
2477111.0902465363,-2274557.4984820215
2373589.3489995315,48201.956604876614
508169.9038844924,1246335.0641653785
-969921.8052766857,786804.2867226646
167582.47627982066,-456906.8401235178
2392393.3969995393,-1225100.189052517
2536980.5284415022,-3248423.3577798805
1868565.828641912,-644488.8883653907
1795161.980634899,2117315.296421499
-165141.38103250944,-2611644.1220782604
1081489.2952799334,-4182306.128235261
1250364.9322391571,-69983.13235482863
199198.4741652854,962535.4550231809
2391382.519787314,-1095708.6588489232
1562668.2305677938,-1801042.5367034539
2045025.834254066,-1838769.7608651638
959702.530662816,-157347.60299096367
1228048.4992643534,-403227.3811012054
2577061.992862518,-1689639.731762409
386771.3851535708,-658039.8796441733
1977983.0423841097,-1984824.045775156
1478505.2455186942,-825396.938581503
4108055.9976096777,-1941431.0385436877
-285225.6922165102,-63816.03856490634
1131158.314676257,1495611.3173704057
857257.710220225,-720936.1420758718
2927685.3414162807,-2906416.7404050166
1152171.6576858205,-330524.4151731837
1755012.0228325492,2443398.3224803978
1376978.655549065,-1123691.073452641
452383.89081316843,1043763.4297845513
467854.51401717466,-514355.723129969
1636116.940255027,-2411354.844637504
2917539.882676312,-216404.69413739143
1516488.5100642925,-278465.0856714464
3731482.318531519,-2792285.835769828
2379794.121748305,-1532012.7791945238
2093505.280757979,-2665359.567911791
4215811.119823241,-3026633.6460134606
1263011.4634285225,-3088651.335092224
1014667.0774165173,1372289.8446367308
1269981.4283323737,28542.10151445861
-136446.4604585788,1870912.7877438671
551975.7473233341,2065245.888904111
1437213.453490225,-2442030.9801159655
678269.5594628414,-3894684.8853196944
1381254.4123712122,-3478797.688839504
2643545.653277879,-2199673.401366819
2113038.498751268,-2559748.2945376933
1628891.0265947534,-2554190.772203233
988558.3688416613,-1207552.3611045573
3081280.4736710857,-2926612.5408217967
1538361.3129795191,619422.456490689
562975.2338861509,748945.6579982357
1647546.0129695705,-697887.779300113
249869.3775554651,1732000.2896274454
1775538.3315920024,538195.1365110214
878363.9075607223,-3753670.6599593717
1985585.685444236,-518449.0746144099
660432.0724340368,2685785.7764648255
135450.16722387314,365477.6583849997
3385292.7685596477,-4600037.077854025
627956.9349999623,-3759788.4185843607
3510892.5541274846,-375088.6147954126
816975.1545764692,2675455.8863214846
268634.9657506534,-189722.36817041473
2615806.9693676773,-1514834.0782118097
1812524.66653933,-5794830.547249614
1777332.0412938753,-3186785.5909024016
2799719.700782912,-2087488.8694640878
3118043.331685466,-353627.06044560194
1984426.8476847243,-243294.43740572946
1842440.8720943371,-2027802.810373812
1308420.7250185183,1039877.2473254133
122250.42146526062,1097483.5789123338
3475624.248559897,-1202785.5710824945
2120773.8466113764,-2574802.881279065
1107006.4602503355,1036523.3640038742
1775991.3270948268,-1023934.8508175762
1233109.5940519387,678520.0152101088
566321.7780651879,1139032.9283825557
1370369.0809182506,-3402494.376000012
692336.1202823309,419488.8149704411
2176959.2086947197,-2125499.8210503017
2093323.72408198,-212620.79246078708
2183987.4152818834,-828175.7103393356
803812.8429775655,1017152.0645557492
2514528.1833751947,-1569312.5823999757
2341166.946377131,-1831856.4350210428
1522004.0406530958,-2642087.313644462
1851409.644325599,-190792.33111187138
2753941.5923081185,-1838892.1092935416
1544680.8290826262,1937952.0153777124
2084979.7656120625,962880.7604072246
2571418.530132058,-1389583.722548142
1429552.0936282526,-3056365.3114164197
1904462.3501099707,-2103206.7197071435
1086412.3843018508,-567081.0134197029
3076337.854788333,-4453645.442425338
327767.80851336085,1382167.6677755865
2054176.9000197449,83233.1915323123
-460126.6881383948,418506.40629970946
2633446.799036716,-467842.09497895685
-130271.08194632092,409001.3954947859
2751912.8249369967,-3658789.7282666466
1530810.233155804,2164736.9159268336
-1355482.6393184632,-1949343.923771539
743192.4153685546,-1238581.3107185091
1626165.1448630823,1094397.4161206472
1833474.6205647574,-1177042.7201258047
2522835.0939010098,-1973025.8839003106
1930226.0340613436,-3242270.7019740473
2122642.1716363723,-180209.8364263256
2152107.127144272,2140519.0792383654
3208785.0477742185,466367.739645501
1295163.4789032089,-111989.85748021217
3203247.57095912,-1325292.7318909487
494528.5829413131,-724309.2156770641
1426010.745764001,-308656.1514302815
2136216.8232321455,-2734338.2644025264
234473.24342183757,892437.1198536411
1815581.9680370458,-2076020.809043122
1275216.6817330879,373178.144737044
3238309.593902546,-281791.7073981654
777790.6813920201,-3010969.1554713645
3195638.409182015,-848314.9500734315
201169.85823429486,-303368.0141038184
67935.97189697433,1227806.4867840447
2568684.5333914803,-1500502.361414592
2272752.5480726776,-2172091.844145993
1700659.8284425053,-3062010.3382801856
1578889.0184084333,-1751682.622631674
2205364.242527261,-1100082.6042211808
2317579.8213951723,520167.7548551885
2753688.986956706,-1365854.50814784
2046837.940366084,266214.0774770938
91558.7020396191,2904968.0485004997
2805649.7601150014,-1508014.1063366253
1044312.0840983319,3123060.834695336
732741.8561504448,-2900497.9637831743
1479285.0779508813,-339358.03964594816
955238.3995045688,875928.2077965481
1935157.534165707,-216367.55633088766
2564641.6067296076,-2346795.579731767
2393303.7046421194,-2151859.1778280856
2478107.8269261788,-1391455.2865793428
1222290.271031605,-3994870.058983624
1669385.3870142363,-2906642.6229891954
2754186.423507866,-3177086.169109923
1397629.5714985458,-1132150.6553875771
558818.4384859053,-1231343.0798626689
2813706.0585812116,-1685053.0207449067
2638373.5740129594,-1353418.8938988459
520515.77102337644,446361.12821474095
1363787.8218645286,-109129.49669509537
639406.3153183414,-220670.66295466683
711294.0984497695,376550.3456236277
1926743.4851817528,-1693871.9544810515
2262618.010098867,1125623.0984611267
2573857.404291976,-914506.2296281225
2936061.764347375,-3775747.6461905907
-568430.8449856632,1444087.1850322203
2002915.4791505819,-993618.3497113694
2927169.300212303,-908611.8905557583
2078403.7798732228,409878.64131304383
3226442.9060433144,-1214618.8688493224
4692874.826853701,-4606724.815902243
1167355.9262470445,689422.1637268162
1386901.340321955,-3121108.720009044
2818902.8692026925,-1731783.5258511058
-1145286.8999754454,2714995.7090537134
1874604.9000735083,-2747786.3781048157
2019689.9181153602,-1238056.00622287
1626903.5792762453,-1145611.4965983029
1762210.0852554776,-2757497.4750489835
-69213.41798116517,1702288.581955664
-37435.41379997269,1897490.7468271626
1986991.1586796397,-3430809.8004419724
432824.8688634483,803002.665920077
2462020.549086125,-1724282.8268820418
180205.79749963782,-986355.2381472067
2104339.2124924897,-1887118.6622385152
2085860.6021538384,-3867104.2571394574
1417907.2252897967,-483244.35571390495
-346.71146339731735,1191772.5656583372
1930321.3589906455,960652.4980144112
1463563.309790931,-3104380.3617190635
1312953.8816309834,238100.7134741416
1204186.8243708846,-3564460.071186084
308120.39331286185,809291.6230408229
3355963.3702956876,-255864.46869843133
2426095.8868898447,-2849308.0265840376
2674092.879026994,-370093.20767877635
1943260.1152284273,-755654.6033400163
223030.54080187282,1775658.6836111976
1811580.899711632,420287.27463336027
1094263.4358458996,1052881.7002942069
3299802.109749585,-3459414.7449760023
2741642.823689894,-1351102.150346862
2057961.100223309,-2776082.124744714
3888831.3579556607,-2579479.2502575824
2697488.6756101702,-1586341.1179964354
2790902.5948130325,-964200.6812657336
1322993.2952549874,-3523712.643298277
967122.5341783145,-4024693.8151425333
2312925.4959158166,-2291271.5806782534
1748509.9933650547,-2687113.174811659
638512.6470271227,516360.56559562194
3692082.019132769,-730008.7270491108
1299240.8933505113,1060538.895926703
2220508.463677218,-2470838.4098936883
3817825.586822978,-2637084.4883064264
684424.2188584656,1030243.4402728073
2770554.3938370133,-1172278.9488597352
2985000.6954202726,-2687643.995708666
186341.0872202317,1501084.4987696654
2741101.9238856086,-1566504.480513626
1464268.9178265347,-941868.6800357872
2342265.1218057456,-2787979.901906572
1956180.5472358218,-3114833.641021306
2825998.784273972,-1339467.9430936961
2585596.2237137007,-863322.2614942032
2216838.6385076544,-1932126.415412077
2096492.6261411516,855407.2370388404
532302.1206500618,1588448.0891893737
771209.28298753,210274.6153556968
1290390.5099139607,-949319.279162951
1154370.6782400368,-2046672.9501858274
2345963.5763695957,-1854443.6929352265
2132809.975883356,-2345976.0467879055
2957749.6398916994,-2407363.126792754
2665339.1391371596,-1966089.0870131105
1147765.5728847948,2463882.826056845
1050936.9129125725,1076317.6450290752
1213875.1843228356,-3201155.9804474358
2144359.344183652,-2931662.974326941
2069139.822150457,-1962247.5176304006
743894.2940872671,-2756111.5155377416
906206.434857415,-2934659.573794691
2652624.5530354497,-63011.53215514698
2062105.4630144362,-2971444.3627647106
2430323.9311890076,-1177378.7174400603
1131928.8696412512,2015879.8793879072
2272109.1343211853,-3243977.978989744
1560206.1679102583,1423819.9355879736
2531939.015841578,-1155201.1522529172
-1158450.9568877504,843468.7156779256
2581331.2364081764,-1586107.282367862
2294898.2635892564,-1526678.8234438507
543771.4353224437,-3382821.736380007
1032373.9727249801,431053.9148657444
2815499.2658505146,-1216693.1152906804
3401918.088928868,-426322.4423917234
2082687.2134309292,-2103622.831266403
700664.5927504622,-571836.6518272692
1398414.444338799,-2735551.0382619114
737531.390924833,1786518.3946115247
1869512.0478350096,-2202537.8848501295
2712299.5186235225,-1596367.5426614783
827759.5752279457,-1395624.1784923498
396187.00932353025,-260958.02378363712
2666053.9555411045,-1076789.6338134771
753333.3074913674,-1513625.9445326815
363130.10880625166,1211846.6834522106
2348240.452530134,-1560212.8062033139
1198390.1275421483,641577.692523324
3022460.995221839,-2469448.0691568973
811974.6595327348,-1656045.9057322207
917905.7764254261,-1839228.6200546578
457152.63439572725,-4952056.567663991
-345249.371947007,112575.57190700392
3344839.183799838,-2720289.1564728194
195073.15678708078,1155618.7999665223
-42151.76889878979,166674.32640237684
407860.39628512884,1468375.3931007893
2769876.6957182065,-814785.4849173116
-533143.1027713047,-1038872.1928252537
1228036.2759964392,-4035864.438314813
1392527.5198938972,-2331434.6368831834
-776606.6758955481,-2398662.862164145
1915543.1050212854,-92079.84334405063
781005.4456037574,2963561.3392687347
1429117.1615277089,-980581.0383890342
1902742.5966735943,-223442.184460505
2622080.287916918,-2128643.535188126
1882864.6277710528,-1554573.1964813396
2019961.0804645736,-2166330.332995468
1725858.35507756,116721.20552614516
3535006.1546680834,-1236233.767525223
1135394.009024607,-2452619.2619073177
1597233.3671220583,-1897401.1484521618
3425772.681244281,-614011.8635165144
1398701.1053457095,-3171218.3996641366
2336908.6509398427,-1832765.6404530674
3341425.942358323,-3456390.4700158197
2166309.922321403,-1752793.3820594198
108734.54990803005,1127831.7101545162
2504105.2215005215,-1475462.5840831
-343277.4751907521,1523681.5566161533
2899382.393494831,-899623.6443129529
629523.13455817,-2533193.261432343
3688759.0305181243,-1396802.2117177863
1537727.9277386533,-3870735.7518505636
712628.5314543666,-1018661.8404459591
2986730.4549097344,-1478912.8955744081
-98506.83092868836,238485.66799014912
239335.98098923257,-1626155.3251060026
1370272.6559517547,868877.5561603033
3023770.9721152443,-2504801.008019809
1577892.8649341357,-1183156.3090879903
126930.32291108793,-181859.00002604362
1536323.7481099344,1327725.047064674
1858705.6131662726,-3378481.727306657
1391280.7481417821,474872.43819260364
2148018.911162944,-2291634.837759583
1344180.6784199611,-3410860.404674417
248615.26405638093,689819.1095760583
1286097.3388330173,-4357026.211147476
1340198.6173407645,249665.27236403307
2580758.5567695196,-1878818.6821669778
259839.93170972698,-258688.54598635444
738257.9843577811,2102930.698434863
1473470.5745383792,-2863290.158974992
839562.6340421836,816957.7659501069
2521548.053798299,-1318644.7408641172
2675457.1616734676,-2095688.7778184046
3478537.5211105677,-3492795.625232496
2081128.0292954019,-2029843.8244406437
956300.629635666,-861527.9482665607
2328602.8833175087,834404.8208975876
2623027.3849768303,-2278618.978441786
894369.6798928481,2122416.190729301
990463.4099313648,-604999.0279786409
2280315.644599031,-2156242.926056634
2657049.121923912,-855292.2155599913
2369164.295795783,303347.25206506596
-241275.44841398313,-680788.1451130938
1190207.7113610576,-1856440.779438761
1699988.750244923,-371512.9748341126
529069.2167586401,2831303.259598381
2340003.0966360727,-2094797.4268999272
3695690.348539188,-4536552.702123955
444733.19694848306,-2056609.5886250457
3587590.006168758,-4208275.197784934
379140.4339750606,1418518.2262844723
2402642.6430186396,-2051509.1323454576
1285207.2234634552,-2790565.6077243714
2451516.5843153503,-1787667.9749448155
3257365.570450921,-2055468.4190511361
1028359.2552524515,7836.606420451707
847081.155545401,-3287963.734076772
-1039004.4306768992,1467794.7836298444
543164.9009585202,361921.43149145093
1611514.6752986403,-2662430.0133260917
1577412.0682111105,-956286.945176978
2455113.007725998,-3354343.466804247
2241356.3610919504,-2413483.808246126
1021086.8164579761,-3251289.780686297
1429577.6333509025,-724327.8847570339
-1206474.4299906674,-667051.2889290683
1423675.527115292,-239562.76099176792
2025317.5125806278,-2643308.648263467
2760245.105864653,416449.1958794279
1367506.3653603068,-55501.18610839709
1027392.1867807904,1294834.0148247238
1525330.9049708734,-1508345.5390728822
3618536.6901776395,-2124672.125619268
1730174.9078155719,590910.3060162843
869396.0612217344,632797.2950549842
2007248.0172869163,143166.05831392514
3259950.230208483,-780405.8806188762
2371950.222291289,957497.504102329
1158116.617801588,-2839339.0111811766
2175055.3482916085,-2370527.966357443
2170404.1692687063,-3593428.369365143
1299668.0339722587,620002.7984786755
2093927.440244235,-2517425.107293645
-359060.8997188516,213940.4494604312
1122768.2889908357,679055.6293228922
1607781.0042685054,102903.44631810802
1959978.1945093875,150956.277115326
2379958.9010788146,-2179477.1865508966
1341104.0002350274,-1307045.814422388
1864467.3791641495,162777.07096224048
915103.591067263,-184061.03221909478
1303552.840877652,-2776292.8203685908
1381907.6269031833,-2645996.750330527
3592753.6231826977,-3679489.3176919473
1505744.7237605383,-2436903.579998949
581305.9342718294,1924701.7746951361
895455.5573953126,-1496708.1711053122
74533.08524802042,-4856186.899127371
1233130.3452983291,793280.0618123398
796847.7406720729,-1547427.7183293416
2457342.591508478,-1539749.2550220604
345983.0370280275,1110460.093606277
704612.2376161435,471412.7216031089
1776685.8237438689,772958.0328413465
2426921.335855923,-2759799.3560973695
1881203.1054814737,-2614355.335112038
1502152.2393691782,-1761933.9744474948
1214275.3554460476,-2186501.9592302716
926885.8228293242,-3828849.327101709
1534864.9894059692,539751.6290019276
63970.301641291415,-4556867.635755659
3010711.106774326,-3507527.4563832995
2281018.5241756397,-1998186.3782885745
1359160.5302537053,-337644.976922849
1917474.5186638532,-141074.6680635223
249981.88354618024,299039.97874584177
761046.2791486265,883778.6782324361
2531047.4346817126,-1258595.614830957
2392729.54379552,-178186.06154296163
1950751.872764079,1992600.072777041
562672.7436889063,1296134.463672921
1689409.715645128,343663.10627751536
2449447.6413356205,-2731484.3713329323
2341678.56497277,-2298907.1332533923
-922266.6912552208,-1368982.9544314386
1476332.6170968844,-2938739.6407699073
240535.7992939535,398669.3395334434
702426.9397280125,1643368.0515912522
1208451.7524250487,-1175367.026350956
2936271.131758974,-1297412.8804186261
1397117.895183584,-1728015.8839482178
217452.24604867282,-3524943.8039731956
1333952.5939065085,-4352295.711326531
408322.2089478337,887815.9315253816
859664.4486907397,-3507013.122914355
1118288.8924105428,-240556.33436655157
2044489.7943238725,1051126.356285255
2174648.7080935827,-36199.419686524365
545093.9516960197,-4271998.256569712
1137464.3861021814,-1580924.1776845402
2507855.2583770263,-922610.7013920364
1613991.853989197,1834669.0932963921
2123079.463946298,-2478319.8525879225
190559.86134300756,969421.0571496317
2619221.4301264845,-1434681.429514548
2169121.9935731255,745599.8479370804
1554146.0818675226,-1627851.018738154
3140958.5012790924,-1779983.5321296798
2187774.7708003526,-1835307.828484509
864117.5274377593,1223528.9745352
1483466.6468081847,-1710212.6278766922
-173497.00842216855,412693.3418215255
1264070.4465515225,-436531.0228234302
1609168.91914479,-1997469.1715736254
2438185.767786628,-3473993.9421974868
2172434.2693482977,-611500.7821794298
1262110.8963141933,201814.13589115342
257864.03673685028,-231306.58129557138
2226644.9745408245,-2328343.7137225457
1655179.4943237982,340837.4056119228
1681729.580836009,-3624584.0361209237
3338867.4470111807,-868808.8414363562
2086905.7747851757,-3089888.2813067725
1889986.7569410645,-1609996.2437958403
860395.0993787728,-339072.8151920532
2026799.5747424704,-570570.9228602031
266256.20200697356,105926.74815291302
1925452.8164417252,-2370963.4528991347
3490531.039197874,-1557647.697729122
2745064.2681561327,-1397565.289801824
1476672.8635171591,-3451273.2827645
2158870.881847489,-2008043.7999943895
1261164.65142448,-4090195.2303785584
1411930.9316148139,-2342521.184694442
1657195.8470043114,-795159.1651994414
704528.767493731,1462431.7943069679
1194313.7877865508,266265.83119261044
1147984.4965754917,-3226051.0335651645
1244060.3470279118,-3929725.0832713125
187355.6393418555,688433.6345932272
1902208.0929544717,-3038229.1342844907
943073.3217813693,-4847386.25703401
-909696.1721438211,1132397.4385168888
2838605.253247414,-1480357.1364713137
1765184.5561467207,-3099418.7011634773
-204838.36923129365,779830.8922440788
1776988.8203427333,-2615137.5074840854
1993809.9207360428,-2613813.9227040056
1862368.7069629955,-2691590.7107101977
1227191.6436541488,-147612.1914645716
1963921.8249923168,-362891.0610117419
2092562.9909564136,-1768822.897051049
1472330.013102183,499323.044770273
3028969.073048208,-1085706.525146068
1275344.0343350607,1008955.7378364763
1708789.0081010836,-738984.0659465255
951117.466551701,-2508839.5890747537
1321733.0698991448,-2627926.985911976
-74276.58830590347,-4992775.373535498
1553794.9412249352,-3521789.6570720095
-58974.34838109667,1677486.507351609
51224.66177220225,-852085.5012581354
1871234.2132021482,535814.9132973218
1393534.462016294,-1940211.6420733435
2784638.999399758,-739297.9534104118
1666591.655307221,-2767538.2977011176
2268029.249960347,-1604479.2983796443
1868128.4584533675,-3314727.0175844836
803213.6683587368,1683011.1571994969
1773812.5919993639,-2652594.8581517604
2897747.9345681206,-930942.6642787514
1607638.3121725162,-1874496.1213656652
-52724.44384805551,1985642.15559641
1754755.7785930862,-803127.919829424
1975278.670411875,-680745.4996669273
904130.3118926627,259118.3512375327
1729630.1722335878,-632293.252069097
2432631.3259795215,875231.5679464969
206034.4206948434,373695.6901211994
2461973.6543217073,-1801400.2570493375
3715776.8864461607,-4839409.292916961
2818683.3495703368,-1044921.1103369396
917470.7835949642,-166043.5350075266
1092702.8544064304,-2021337.2745385156
2655995.340475307,-1259794.7158237125
1170712.562987831,1152361.7249511501
271352.4936290861,-124586.0642929852
79722.08122941309,2306891.570305582
1799289.3158669309,-1414063.525745556
541308.4164199639,2431679.090506433
1960851.4064078208,-286468.0540205915
1863833.0333844132,725728.7070435343
3440580.9141357215,-4042506.3418748765
2981262.8365458837,-1163027.226237748
