feat_0,feat_1,feat_2,feat_3
-2.385386676304113,-8.536279686746754,78.01408899803653,-86.14560531023676
-69.28581611757484,-7.165906234049394,68.567861260247,52.7978171466092
-65.37892553222852,-13.676193905358993,39.605346642469016,72.62764831381017
-25.270354424033037,-8.201309494401176,61.26741877766045,46.25440672593103
6.383205749838237,-41.12864666545481,53.30365607358934,-84.76669150751256
-79.66551598105018,23.146591349043373,25.20534435744312,16.273743801107308
-79.50006871089536,16.046562961643264,62.831120887856095,18.816980105325367
-12.686517937821273,-36.416533655080315,63.20475136118146,-40.56981880972547
-62.47715389678554,-65.15148763798219,73.03599543193121,73.14758561192373
-74.20712591854947,-69.44198870092309,87.00880373052033,-50.88514749016253
-38.23605985125347,40.404586140340655,37.72019713006098,-42.29035384331878
-94.20218397807943,16.76891578761107,47.94954908581931,-93.95643428454886
1.204344717233654,4.724681530228744,80.49020642951201,64.93197057588897
-71.97840050748684,-57.87908870937949,69.70255707182933,-18.6735437863627
-70.01592188646498,0.3200253951508333,55.65937819989937,41.42215800438562
-54.044303359133124,-49.13763236637771,63.86861727346147,27.390708813465494
-81.63764954619771,20.30328672889644,47.340759581729834,-55.36901568617691
3.8599380866366886,-52.46740638011997,86.28877391555405,-34.9165977240184
-43.76818612069002,37.91853297210567,73.52134713737996,-80.12651620277863
0.8188550371045314,12.958193809575908,63.747842654295816,-86.97215215224513
-16.809749838958208,-2.4669621978458003,47.22007034838591,73.98725015591091
11.89110637990766,28.999061254422404,41.590457622373286,55.45689942050044
-68.80206263883068,-28.656156982785166,59.49744354523559,-68.25649965048419
-45.14691766474553,20.794382957071992,64.63371037720447,-7.039292478483446
-43.2344032505428,26.633571164658097,43.716998439973935,-19.676455551103214
-80.64560046377753,-22.567338029900714,51.35886181104649,-82.0949431296194
-23.699489557492573,-15.404697620631028,64.40874186640232,-63.05163080326214
1.3236783686114744,-30.597622854977082,85.06504666856237,-56.852083148698554
-84.15417905855941,27.338825674945166,66.22283518472126,10.647511261730545
-38.62523894955034,-57.191893110283,57.32228715454744,-38.81071167616982
-60.25343694994873,7.862869700779648,53.08143692768883,23.735788390384702
-55.89296586957342,37.48907313819871,48.069385336657334,20.571789641971737
-20.647145288120015,-28.82530976707854,48.26123508927432,37.72473068525284
-36.62246410436949,27.27094965409863,65.16509542253903,59.305731456741306
-88.19338029918994,-67.77606565072554,72.0619738591138,-90.69209746975291
9.830199817458062,-14.121476013655595,85.54827580781254,75.69907856132023
-6.397330380870563,42.71691784620085,53.86578885191662,-43.134151112292535
-1.5876440616797476,16.647102207103842,34.94088065126318,68.5808777391234
-50.07125915215377,46.92142134130582,35.58230981917618,67.88299237738917
-91.93727217450208,-63.24996633110375,26.993738685602406,-24.451146216741776
-60.108386156532866,20.264277052868252,48.18358120782533,70.83598028973515
-82.31480849596514,33.13392659307343,26.427594367958505,-23.59162023136459
-31.144212978998077,29.214122572028757,46.99347503657953,22.666489310278763
-5.90620484518682,24.835877303320068,24.0467072916528,-17.458655966047242
-9.716388272324469,31.88408715935427,32.37688114967182,-51.27518322154371
-83.68649058203813,-12.172187077547699,82.05390067531053,-28.285057661989338
-2.7018026834214517,7.876676191228206,35.47166215405344,-46.736322365823035
-12.495434206795347,-37.54777081082382,35.54486881232503,71.95834643346777
4.082341699477817,9.702607304472155,43.33692364699441,-21.206878115779688
-60.83938753633537,8.106917148285033,70.99047785630756,42.54544196331574
-70.29196940167891,7.72422018380482,72.49693383215887,-47.9302197526984
-10.879903774295965,42.946948973950505,70.4375528710613,-5.027942962913022
-47.98326492581053,-38.1522156555993,83.5334595565395,34.28310195753887
-62.46624009441324,10.263552936744555,73.11527578098057,-93.62915863470728
-41.06531449535394,-6.947163889978809,51.72009344306944,44.37245403610169
-40.6560917497523,49.96769798873237,73.19424574065357,-37.56145216750249
-16.372415605574435,-66.51885939875538,63.25354838742722,-38.04586581886102
-62.989377579510794,-6.510897823038232,28.60505546840872,-39.38898323907368
-95.52963241354009,-22.697121668181786,72.32876762695032,66.08857617472229
-77.2810870835167,6.626703110908478,31.434768524711597,48.90986839489196
2.072741922057176,-55.00972835222372,37.368301058514774,-33.9156091956564
-34.79542568251337,8.467404511047393,40.972911968039604,18.412848719590563
-28.81585159275639,33.51877460775422,51.39718389115898,-23.63403322934943
-96.51612318205223,-8.122855878840737,77.09415368431283,-15.396162479630593
-86.30739747933777,-65.97326154425593,65.71893156777992,35.18329436246728
-66.10145398308826,-11.539463959490387,59.980146614501436,-12.560291145584706
-3.911649177028735,-15.9886404497482,65.26172178383462,-74.06853492312698
-71.61610471098707,-22.005510326534033,86.06504413160025,-11.66926345770279
-66.8813452301114,-25.956908277827562,63.11967315307285,-8.478979916640817
-89.32714078139006,-16.16091039557663,77.72295652926854,-17.438114233191506
-32.39020295674034,51.22173510662853,81.28983869849745,10.432512391511095
-37.56830405839272,-25.006153212447852,41.0182384000192,-91.61413757173149
10.90528050599499,-47.41643946449548,30.252553521124742,6.708602148162807
-87.35967063351247,54.748382647563254,25.666975354211583,-15.090262003506549
-7.782512507094849,2.527761480411353,48.24932885927748,-64.98454763822608
-81.09224073127395,-74.77128403641606,55.83380169540343,56.151835173619794
-45.889898223338896,18.66710079516213,58.28113099400606,28.704057368099413
-58.824560012046916,-43.335398483098786,25.560460927166826,25.129943834104274
-54.386399962469035,-74.20896516037148,60.155823673276224,-72.39329377716149
-11.120990805921894,16.90860865901877,82.24965186153577,47.29852467462376
11.16019092958719,42.109743831592304,72.897345478812,34.54968035761684
-78.8636587568922,49.415579145430506,38.51463994835898,50.78807909228901
-33.01573846876687,29.09222862288032,86.68574694292579,7.961124656559935
-51.44200752545042,-44.8518670193841,40.910389962596405,-35.21325113579997
11.19935263984738,35.74378497492377,80.65816085807245,14.209391519357467
-22.596650425272593,38.46837496324525,73.74590304999685,-70.40109820429842
-64.66992497804526,-36.99138327004309,54.081124064331796,-9.586095807722232
8.526435157492,-28.784956896715244,61.111587933157814,8.842104651421009
-2.577643645214408,-58.96216349644745,60.28595313667268,-10.948179473803524
-15.076387945155822,-67.89789915198983,68.61195425082151,2.3076367042100774
-6.596286283022469,35.362614275350055,44.939832722765196,71.47684325181419
-18.32218133839403,-19.7649208232998,86.99029192390137,34.3335995311023
-49.121219074157544,-74.12358065580115,35.039194325747,-49.18444461689354
-16.00332669532148,-16.598043180453207,70.42175551183692,49.77491536230344
-75.81661432943565,12.215652150675872,29.838539173794345,69.23334446222499
-32.33091619708905,-74.03410026447256,34.08054356859004,-28.534384735664833
-86.16525563989642,-50.112048053633785,86.88776249039111,-30.64894260270352
-11.558007238732829,34.1840076521576,80.8002219636636,45.137163515728105
-98.47541955247564,-26.00693245552203,76.10188583985466,-35.236509149766704
-51.77536277396715,-52.67789815191187,58.1221298175991,-29.580976767103497
-53.456297828018414,6.117234380429869,26.11920982133568,-3.729400833198968
-56.392049306402136,-68.44216722526465,25.41036868057995,-5.897837404890329
-8.290123661991188,37.05320420982252,55.74908084740396,67.78222872629631
-76.9793056847597,-2.1447076058068717,57.0040550751993,-46.09645187939204
-12.760299020468116,-34.721269049318565,51.230718478628624,-37.09181660616198
-9.969115789507342,17.282357547218478,47.329807390044046,26.642779337795872
-6.970327905490134,16.491941293135877,27.980888251984524,59.01231182028511
-60.277733514726215,28.22478586317047,61.37670711214491,65.24796628672476
-58.811902779334766,29.35926209869474,82.78314572592828,-68.41829528618099
-51.810668312974066,49.05692840219767,67.5806427825384,-38.806318143586886
-77.60063464218143,-18.656649047247175,72.08122110705322,-74.52734711840242
-15.330271385884142,55.101474530514274,43.77217886182089,3.3294506807743725
-46.953738330705406,-14.202399095538706,43.219334318301904,-39.597099946371905
-66.37610899386189,51.08467236884836,33.36129024591058,7.376384464720126
-43.346636898680224,-18.491198241738903,57.55440083070204,-9.798862266088488
2.4455358447495046,-70.60628980064473,38.97668327705176,70.44862401769419
-53.94555148189226,41.84332336572799,63.5382559389817,54.152443928607
-27.634202719382568,-62.660008169336585,71.09003208097823,56.158726927211774
-60.12760440097985,-51.80702375456506,74.04992242939575,48.377331836595445
-68.1921141791918,-72.77287259477009,82.83155229473964,38.045238165480704
2.2210624463003925,19.27512270858562,26.052393166535566,53.98310308370026
-3.6833959432009076,-21.237549826847136,63.5583004378394,-70.50601677857468
-33.45044371422128,-67.21036085446157,50.01535377006912,-0.9700088545862997
-89.89728444871857,13.904585253063889,80.05450357372055,-7.80952440870447
-38.79930096776675,34.65187420076934,24.94946343981606,-11.780914653180982
-58.156396824750864,-53.30330104849129,52.98631559683507,-17.425246343585307
-18.37918321454569,45.77289036175494,23.774186485722485,15.567576291767635
2.7687323045447605,-54.834681784793624,50.71687278388645,-66.50226570474811
-80.35088578034724,-20.898903636841716,52.642041731012284,-75.11780970258874
-31.694450590155707,16.44407284337447,50.076583120725566,-53.65903308549408
-52.64577725441731,30.338048192760255,74.68612314347617,25.752332725706886
-36.09410464695594,42.742476033701934,63.498749943858876,10.404514040344319
-32.483652408458624,52.549816405628874,73.28362289570262,75.77232751153993
-17.10161068059187,-61.94361318347162,85.86726601036447,-75.01346439817108
-64.86248428112492,-58.99101763336982,57.501837436964266,27.101705336870236
-32.91756688534987,-46.28311659541725,52.66402711130909,30.60155992718036
-26.259802158384108,-59.69069890911901,65.7836459605651,58.98064620565092
-90.94969250101293,-54.878406390273746,59.740723083031995,-27.09561521830696
-54.87618023807756,12.826782483827634,66.3056670557023,-67.72615644658526
-57.26451020952674,-53.538931828519026,81.88959609272756,-39.96466766950921
-31.4588134411857,23.77202661456276,69.78668806318424,2.199748292598065
-72.35649947519416,13.505158463912698,41.02157218836987,-79.96300139925019
-64.77406970170595,26.770590121526322,82.06454194209479,-81.68384191257361
-36.95427728977668,6.281547297514163,81.25266502883876,-45.70186727437862
-7.724164787028466,31.33222149117897,33.51437243082046,46.28227490339531
-93.32944932712111,-70.08777142363073,38.01257091549886,35.69052452908262
-35.40819753083328,4.448271341378855,59.02280801274674,2.460909191803835
-91.09929130334999,33.99722745261186,80.87538086661175,25.818606787862258
-51.98714050724479,15.369160238206753,37.783571246822035,-70.21414083169135
-35.48114435253355,-26.440454821052114,35.184845910770846,-80.31104766027711
10.942991993994374,-66.23439467348578,69.69419808881779,-32.97884122632808
3.2169249097728976,2.924945400841797,53.90638470115557,-20.41258781613089
-9.157668125606412,7.0169078672340675,37.44723472583234,-79.41765460362984
-32.793365245156544,-15.745376769755183,26.437939178256123,58.06968696112944
-55.3247323955878,-23.026249227139516,44.15131852372455,-36.951515760067004
-61.17580380028306,-47.1376888392352,38.039636096816906,-4.626400289422785
0.20920018370253746,-41.021504272739634,75.43353707725802,-14.175449483377362
-77.88559420085647,-39.71946871998367,36.45805754114988,-8.361058613646234
5.201438024510169,44.648924355163004,55.83677043213533,53.58849758372412
-36.09469215703002,-49.15832599227979,41.50932586976813,41.852351525151406
-12.929576423905512,45.216724464365505,51.762449428877495,23.147149018161986
-5.658850560866561,-33.84808971332407,78.46384276219518,-18.5147444788356
-1.7835193688627762,-32.6369805492857,74.78771288715076,-32.649970194577556
-25.594555200216696,24.01137413618352,50.794032341452606,60.31042755724218
-34.47857133134684,-30.170191134003144,24.254936674893216,60.7288160921654
-95.04323782939466,-4.581125226597152,23.953407749848445,-9.061710139521615
-58.21103435869668,-50.295776032153306,61.22936740613567,-85.63576426855886
5.489517140449384,50.572455474427684,56.003636501932974,-0.9969865421262636
-62.96066269017589,17.669712616435824,55.99303718884542,45.392299725195016
-27.72635061361406,-58.09639921470878,24.45202293007021,-51.691604509124666
-12.721530293882234,-14.388434256001709,63.96481179497593,23.388411717031264
-86.11190981226203,-75.31527875397946,45.02220921363335,-76.99257683234015
-10.83228462360121,53.070168686978434,70.6818972779913,-63.77546360028015
-60.58231829494972,54.25000987389685,34.48341857174419,66.54969732305435
-80.91944572195445,48.992550927645794,67.7861827262772,-57.087867907638255
-18.28854427934861,-33.43261253160422,32.52821223983628,-91.2329039763013
-39.22944180050635,-17.34583241901144,35.844348564884775,-53.350751204520115
-9.040417809081394,44.893941454151616,26.35611387616475,-34.92263365966636
-89.44707928462809,6.1083237474017285,54.84532826092616,40.19642503467313
-50.05365928909147,-40.27036608359076,37.25703382917759,69.52234909720794
-0.5895507250621479,4.783824884647773,41.60091313617994,49.51254405120614
-92.34303402950547,31.8863542082383,63.60569858202712,-55.08930435542726
4.23066816571519,35.81912140883553,55.11356924638953,49.0990958298701
-49.419022568839296,-21.67341180381938,44.2972302038301,-7.84309865498777
-46.5414149303417,5.555580592744382,49.84471582464036,-1.4289016200914768
-48.67660317988222,48.544951552529,29.794340371351844,32.73553478769862
-49.807847846470274,-61.687319813486965,35.40279845262111,-9.431111486966062
-31.59356808231226,50.20063364398595,76.36491302718241,-70.58466493490779
-59.63626440530691,49.827283808878384,34.309396487394785,-80.7083696047716
-51.79983455565401,52.394222885879536,73.351127375009,5.417498630458254
-6.8574775757739115,-70.376182584062,33.65239853857153,50.9486387042569
7.788014803825424,-71.31884946301062,62.626958069783775,-15.09556681394166
-41.84497995765323,0.039017447145201695,38.853204312905945,13.576338258650209
-55.81428986641803,-39.75159245537455,50.99619983979007,61.58529826896837
-88.3577266045857,51.3828792429614,84.94776464234405,-17.99670221089285
-27.421037533804682,-64.15817620657612,47.60528582293305,38.67850636553105
-94.57116167765591,16.447296535816715,81.99461509355497,65.0406893601729
-2.913725027930171,-20.566429526650634,26.691600552682395,-35.09016659578122
-27.60777315465136,10.321832480563222,25.234035724292514,-47.12983503431746
-77.97135590046919,-21.816363826985054,35.119550204455585,-43.36952322132162
-51.25119379198622,51.35236843656574,47.21291911633077,-38.099343422883
2.610401926472694,18.74341758701824,69.56120190165733,-32.98715639243363
1.6603987948208137,22.868319127653137,58.827511459723986,8.931790200400803
-36.58744784712684,-47.36626665809361,73.70685742705201,-80.82439433061671
8.312727059652966,-73.63193144317502,59.47513704120428,68.2355710394861
-31.42635128965537,-36.378413125287565,76.71185138253453,-22.727343392724137
-80.78898518495119,12.413722358750597,51.842137694592616,65.44965791472156
7.866227717223211,3.5771291883172873,78.07794742816274,53.24815937986559
-74.24028042273675,-41.27352734278728,54.93085852796417,17.532041374951113
-34.283583827138195,-43.434896021678576,41.56040465872283,-47.659534119005386
-88.00373504345029,-58.43109173971432,34.70027896365224,12.15732407291896
-36.016482240205875,-30.079488135927143,84.78065358387816,18.41243555632126
-5.627813586876831,57.58090453808329,82.38496545582221,64.12543460133847
-65.37683714115973,-35.42817620579328,51.937528525481085,59.838659382541785
-4.012133303207481,26.529998822525783,58.34986431483165,62.17087837684735
-54.981186152857475,43.59448081850536,45.998302596448504,9.278270080108813
-13.72958945097008,-65.06719716564166,36.523100200638346,-53.18450041479703
-90.55843467104819,-50.064259588574,52.04069789515562,-9.508218897141278
-14.168842901900138,-43.73548039309765,74.97252859273097,-66.16343958628144
-44.14747678302827,-21.484694056764965,56.64631532117599,48.01899528482371
-80.47543491622156,-37.47503630318878,25.044329595460518,-56.28679259998427
-8.655454597989014,36.58147187963084,40.535578009167466,-0.03239575243238684
8.625812464891668,-48.30200879261809,42.42356147106227,-49.89739014465033
6.148397200946922,-21.426225472019993,50.545794947880275,-89.44106083919993
-62.53089701919594,-13.390293646297893,55.08255613791704,14.32874013682409
-94.99671534754623,-15.049354167708241,48.44425786742518,0.70384524463555
-5.920995354141021,-39.95860265860582,84.24961506655512,0.6735211321558946
-79.59292754168993,-60.6631227860638,74.57060932217951,45.00700847631412
-20.158527169287414,-73.53191760389423,28.562137159086827,-65.67148684612906
-82.1920492511145,58.630025058956406,65.82205241318722,32.073218396671784
-27.423379080383796,-33.029280193080574,42.06212522867242,-20.442417177937077
-21.16032964688867,32.94307947381858,81.51179349771988,62.46552291909967
9.316648329542955,15.794688569064983,34.28744900103315,-2.0101086508848174
-54.86171827445042,48.8371801817768,46.58113011493344,56.819000941863024
-8.172998689129901,11.484145625996144,39.99223634095611,-64.43161235092458
-72.97040935917988,-26.821272219989126,32.298527245763495,-38.885693198652284
-51.931833153461575,43.73895928527485,31.716750290646733,42.03321906734458
-27.688018036005314,18.1206095099611,84.4721767608546,5.530248786969649
-18.27156422331858,-66.47235232536048,65.33078180177417,-44.51317060047345
-39.49269014779809,34.96471250189804,76.36677867011642,-58.96995779649364
-4.124008074040472,17.066170368603995,37.625306053071455,38.68321398948667
-88.129008840973,-73.44236125842001,36.734848049646594,46.752851583012855
-5.871963453121812,2.7922695501780073,35.41836858432685,-40.87873948709411
-40.81570335619557,-67.09701101022806,61.24871159343707,-21.040739565593647
-46.01594234194189,-43.11485626553929,45.94506411469852,46.70888310332939
-71.76872832579396,36.902137969866786,86.18375857606372,-77.83616067456293
-66.58496186685282,-4.03968128008582,52.39083571496016,52.65371956751658
-24.769316592761133,8.046555085943757,45.128656127554706,-42.288553025109955
8.711592305527159,-64.23683203192404,29.340848176060902,66.29902751530398
-56.04799214448381,19.12715083683883,83.57560575888657,51.20302909513798
-73.64851749685282,15.872670385451057,43.39013639822405,-50.78851097142098
-42.09624355785836,-40.66117462256716,33.27346150799743,12.717460097509143
-13.906423470080359,-27.1078742985834,33.55095840077753,-55.55769109515961
-88.08127968717697,-74.24711821544948,28.433233741477054,-12.688548915712358
2.212180460066208,-14.202523767571456,65.25910903815561,-61.94055045352778
-33.96132947355387,-22.469248601232508,47.65128350403355,76.14818023444167
-66.9832321813572,0.5255835569418386,60.12704679386513,-18.168437567711194
-91.41347204606828,-20.913423149187025,42.74305065952865,31.94739643359579
-0.3998446700556821,-9.003341050495555,53.81534931051892,41.12343111688306
-29.530972962400824,53.096128663751244,37.997141010722366,-69.56323806336474
-36.73787998454741,-24.706538516403253,38.01427795660288,40.16309759941716
-96.53453150787196,57.03087302424615,75.46503925565527,-82.35392064173394
-54.47334391789753,-18.870242591997876,67.847239900614,12.265109384395409
-95.61152622045357,41.8503459619883,24.07204997834662,-78.27762162116868
-26.114175792491103,17.734807466788027,36.6350655653419,-32.83483077279889
-50.91589004283225,-34.092985857956265,74.62594078209172,49.54545930769385
-5.856774680204357,59.14049866711641,39.3520417830493,48.96840441291788
-79.32789014115122,-35.839086717787126,47.96365596265366,51.14275747929877
-93.94281595537653,-43.93204433090742,27.871612545894777,-83.97155907707388
-62.8477045796937,-66.80906514799742,52.29772273647208,28.140651582583768
-45.877066871318206,40.50792813882951,33.55390509543335,-20.262017285061287
-11.0836759632329,55.81381026610189,36.02901961837724,43.63174812886216
-97.07434418402751,40.60342097126485,47.10029384792728,-93.1883382847761
-85.05959795213714,-55.87881541621884,27.043443723168902,-69.04497122581336
8.175796386270772,15.496072378013746,27.99026023703141,43.093150440906896
-76.64631748318678,-25.344578703626585,86.53595296061597,-11.446868278326292
2.2453929942094386,-60.78627045184379,82.61231305676519,-35.60114682913168
-55.97731164690961,-62.40130340891582,80.08150377235657,-18.984093992631863
-38.19890092466138,-18.7380054414338,80.27482964374693,30.03881449166772
-32.55672454409064,55.706615669106,73.99349480101236,31.248418911089217
-1.3913997740162611,42.97976652005364,57.02500619821126,-36.7329651451723
-14.025005978291556,-74.60617772237275,81.5047170361895,51.140117879696334
-85.22690065726849,24.499568525862177,25.500397388195605,76.46322156171257
-85.43998908021754,29.11226672081436,87.34919655768908,-91.87419942929456
-5.332775580547242,-1.0747432996881026,40.86435038951329,67.86349133274207
-22.458862219696833,-46.08535974391826,76.24664676261416,-77.71699267435353
-13.300072537356384,25.46028169901598,62.5446075821306,-1.6783524459757075
-79.39031402909231,34.062775735182136,31.41606687064435,69.6753210632424
-21.594154200095865,-67.09948905570562,38.764173886890134,-9.852615639885853
-91.57209972877695,-59.05987911890943,30.186944241953874,10.375040617148953
-25.092113517198648,32.80158886414997,58.335945498098056,-3.368690183938383
-16.558803027296047,-28.949703526555876,30.77546780714574,34.97518101244097
-78.80435260907183,54.04386176285937,73.95414832053063,-60.91269147603595
-51.948959180875,2.987606159515605,63.56319888632997,-33.6311062258048
-93.91150578783974,43.51797735767705,61.314772604912214,6.181133894290157
-80.29559319040101,-44.59148817931517,74.59810520618144,63.82271682061641
-20.508441689829425,-74.32285017701076,47.43108768625142,-0.7283927287282619
-34.50797773635884,13.092878431965651,39.79686814322185,-76.18916674167842
-48.32551109847508,-73.26433818248888,44.31003893076997,-23.37047799713183
-78.45319870909827,45.7126919147977,30.442717208383915,42.61470061587793
-54.52986887320626,24.330342348428537,85.20406987007074,3.3090263303277268
-47.719553222936405,-42.1960096195271,40.50316953439669,-59.44352387630319
7.440133407634032,-59.12250338468014,52.63650061699028,-61.66071478472809
-19.386970420473286,20.356214229417592,46.8185513567871,-31.06340567706553
-24.58250288161916,-40.023478577057446,26.32971285560784,-19.164296675534096
-83.7963356508503,-2.9798046798835696,24.62274235113538,71.28138802486845
-70.85726287291392,25.148386531260083,38.17844217338988,-17.168782725772296
-89.02273056980792,-8.230021142149464,64.92443803395132,-77.58344395433376
-97.84652617441606,-9.336906494008968,29.13058851520029,-93.91786941877697
-68.12424674632013,-8.721992958698605,67.61541743485925,40.98742001116824
2.6306150300631126,8.123152291135408,28.977333624460737,12.55407030561596
-64.6925522248893,-56.45838874417019,47.04386377650486,-91.6851402787788
-13.363990866222945,-0.030173654958128356,42.989789401015244,-13.601607880298687
-39.118190707652595,-61.5200795166403,63.599597597019354,27.84452984157465
-67.00516411875378,-57.47909891658549,51.533672203145834,50.47248275430227
-30.022037677730236,-42.10545853391509,46.73033702095137,25.42073556978326
-61.81680949535046,16.75021139383541,45.74463609803742,-67.55394804255398
-98.80504822043521,13.530180212147151,86.42867523206723,-79.57707808918266
-70.09454654729694,-61.889321357691216,55.40864716285045,-89.03039460370138
5.262371587702793,-63.60690694637695,61.58078865729956,-18.92665385475339
-41.31570845094037,20.816185321622346,48.45691682672116,-87.95032323244119
-1.1855957829833208,-55.49939772897592,34.47890989922719,5.359714621624954
-82.86588343337222,-42.50407977341807,45.21678303496929,-30.45358094418142
-92.64959870514792,-45.71501975894086,62.59746902446492,41.378506633834114
-92.92063468493731,-9.917155200720343,27.843035902653078,34.2639789165359
-92.61481504989719,23.980219619669835,70.72752379927677,22.682990084530992
-75.658781957847,-29.496152147335398,52.98338112847953,-27.206667644061024
-97.84020682047561,-1.5935421422823197,64.85830710938264,-78.25418906899108
-82.86796234418932,-64.12724029390317,40.88810770307728,-32.04425428940635
-2.883622188159681,43.73349096827477,43.76858241245017,-40.55477139543654
-4.953099777616832,-67.6527639111045,40.7035716674029,76.2160847822376
-82.33704087802,33.272557063313215,46.384614327260465,27.064491931077843
-96.06925941280633,-61.17110860457591,42.784734308793254,33.39962920723933
-41.46249334094575,18.669129252391993,27.06410169954668,-16.975220431949364
-19.734593743398637,23.097513821549445,47.80690048896076,22.94516639831433
-45.731940837715904,-69.33099724951566,52.852451416159184,14.658825341042299
-47.235987554655,-2.044441876142064,71.41529809829633,-90.71153960327248
-47.26241542627167,-5.051637105369373,24.565874645963852,-26.324494483953607
2.016953189347713,-31.965380387159943,28.214130079513797,-75.77559634572278
-83.41022220827846,-68.46038814896971,57.261697631258144,5.719883726713512
-54.13500414391809,-28.446434811487304,38.028283525814075,-1.2224443962255291
-81.9237475764046,30.61992409674159,83.4792135812718,17.10554611533333
-25.702233794848958,38.11001131733318,42.05932563055775,-30.59902760682248
-20.793549033319394,16.704245457420253,33.1010565827279,-55.077863103038375
-7.68101570506032,-26.518367490668997,57.49532947881634,9.974045371296667
-79.23676104352296,29.47520671268888,60.81695764520469,15.819657495554884
-42.504555449297264,-17.414033044749747,80.157080777386,5.896894030609808
-46.75228669799809,-74.63071757592273,62.62502524496595,67.15151622144508
