feat_0,feat_1
37.53551107159677,45.179229328131775
-57.09380808860358,-68.35608918723673
32.30382976786863,-35.12690505194943
-28.34088572074862,12.050658902602004
8.45293044552886,-36.46936462164325
-33.298345184108875,11.714756077584912
7.854186478248066,-34.070274423174524
-32.63224794605839,51.6895367806334
7.825645952939483,-81.80243776792184
3.2571057960362384,63.54881919545596
-23.136783853801532,-68.6224998301473
3.124887221121787,53.970807064598546
-28.216768455390596,-78.56256800528591
2.8221531117128293,-19.45715377735196
-20.739678575363815,-0.08863190875357982
33.90199421210444,-17.046067409464982
-54.948641482322664,-0.10465645793242115
28.71848105237464,-16.01492772218161
-58.26389314061497,63.79053934275639
27.547412052636325,-75.25165926806832
-50.70254467111004,53.73964226312627
33.67857857760734,-80.74750474103479
-60.4141630637763,61.47056276402178
35.851578646810864,-65.687305403081
-59.994256972650305,-4.982036063508227
44.91263612294619,-11.865537836028107
-57.855625923309596,-5.617293188419146
35.15603678886239,-12.776687944905394
-36.32911735041755,-4.992447179075507
21.760821401952555,-11.979096123720625
-51.15366343238446,-87.53473168472648
30.48466299094322,58.08870624259371
-46.603757548918146,-76.19942152648026
27.464295395210552,56.56586689777841
-22.865727280654742,-70.47723230421673
-0.2827442526986511,7.326271619188959
-22.708099345595787,-30.579395970314508
-0.26609783522346075,8.13901679441746
-19.769791172151663,-26.402403443783605
-0.2633311358883582,6.324503423911768
11.485207071726657,-23.032476555524145
-33.20495999649868,-78.04936407852963
11.90683951771102,54.57887097977888
-34.032140053520536,-76.9559713919894
11.803906075838045,50.4030238264769
-31.937449888023803,-52.18154421986438
28.752795748162303,18.177634424728776
-64.12574772938052,-37.89691007861661
33.47269863751871,18.072817162616623
-64.30476968249354,-36.49901463088709
41.206363964752796,16.462729335948318
-57.53876393043484,-43.57573698809256
34.8265566214007,-59.244697794254265
-58.23779631963324,48.31338578137307
38.15890853868864,-78.07854314993132
-70.17062226109086,49.06046825079681
36.795663942158704,-80.72884145074718
-53.357200423184786,31.50284130067123
40.54639510733355,-51.8541123617469
-39.8480692409489,31.80976079847759
24.37736234058678,-39.34851048000231
-45.93046328804346,30.11595118215561
22.86539286492976,-47.915926322987104
-48.617016757686265,-58.950863168386014
22.936069950709587,45.91062053045762
-13.513435487200027,-53.71674227325108
-10.883781208788264,35.341676177547335
-12.492061722709701,-57.82803051250486
-9.05479434493739,31.879508295335217
-12.859629747012951,-54.490398395339355
-7.976999548801494,46.01127014990103
19.794932295498704,-54.30920874002342
-37.400974315807794,39.4148977271033
20.75820229151308,-67.31232521546161
-44.933206359880444,-59.71538855406721
19.972812678389367,30.023266058254983
-36.95037164785092,-55.23497440183483
39.78166411997091,30.993211323543385
-66.31135790213789,-61.67570578341582
37.21469017688664,49.04875419523202
-66.63356625140095,-62.52552306450549
39.733755753084374,53.807628122749264
-62.44869024736766,-64.03639605381593
39.590163479341896,49.77277548131412
-54.235898605064435,-59.41171742301207
37.59404823355603,-38.29069290623749
-63.739908076729,20.474281645141737
32.151203978294866,-40.13017138854039
-54.3516993506548,24.95012924659498
34.4820603992402,-38.19483337326616
-35.40909537748765,48.94700158551634
14.436352112940668,-66.96338374359803
-31.64937114274343,54.18029601245388
14.028237630525936,-80.97065634052221
-36.951120045824986,69.79483224134508
14.794823753848062,-83.20299068569987
-2.398085638632023,-33.4430909930554
-17.723240376449088,11.701882764906482
-2.5884321477173877,-27.97540179889963
-19.761159151675,9.427224305871835
-2.374231901617578,-31.631355075301173
-18.104748085502454,57.250711835480764
30.927854024089346,-77.00386328566451
-48.606471928825805,58.68289843948118
24.96076281419291,-67.64960472187181
0.0,60.46542836831696
0.0,-76.96135828695255
0.0,-17.307790748279878
0.0,-0.41804016265878025
0.0,-19.326461405935042
0.0,-0.394731606983395
0.0,-17.300024641750877
0.0,54.644229120370426
0.0,-62.62153966544155
0.0,71.46597689667844
0.0,-81.32136851196651
0.0,65.34427264315032
0.0,-73.66411988512525
0.0,-4.764111751399957
0.0,-11.789120533985011
0.0,-4.472958562331908
0.0,-12.971124076759768
0.0,-4.457273388584915
0.0,-13.686947224411703
0.0,-85.9168625960496
0.0,54.65171116669511
0.0,-81.72731682801155
0.0,51.64393189151899
0.0,-78.77809365602545
0.0,6.749489663476803
0.0,-28.497022934103338
0.0,8.875269993197275
0.0,-26.936382841024574
0.0,8.216335920127413
0.0,-26.89328429562114
0.0,-59.72179643135083
0.0,56.147684296211295
0.0,-69.56326218209178
0.0,52.98670030112822
0.0,-92.54339868324828
0.0,20.134122709003254
0.0,-37.52392543411417
0.0,15.380915906876252
0.0,-34.70422692918164
0.0,20.120525849744727
0.0,-45.49118837147135
0.0,-70.28851467267589
0.0,46.50178447228271
0.0,-61.74521411952696
0.0,41.96206189327504
0.0,-61.36021356960653
0.0,29.31279282978036
0.0,-50.258038268891895
0.0,23.571685219983014
0.0,-44.79517425399262
0.0,25.023918264489026
0.0,-50.03855734910221
0.0,-54.86012685305011
0.0,47.75960226823149
0.0,-72.62040582249779
0.0,43.26375123758735
0.0,-55.249129922561835
0.0,36.55453824935121
0.0,-63.013686732008495
0.0,40.11703419990211
0.0,-55.585496265672724
0.0,43.42205197516137
0.0,-57.924928338853995
0.0,-55.235770520400564
0.0,38.49192009631269
0.0,-49.490442922387025
0.0,35.34937580010092
0.0,-50.551960980950334
0.0,48.813842074457234
0.0,-65.25955164027222
0.0,51.71851884909868
0.0,-63.44648116547125
0.0,47.16739465880187
0.0,-66.6266322869717
0.0,-39.45189416571195
0.0,21.043736060759866
0.0,-41.30920881181017
0.0,25.754337715900814
0.0,-38.813126146881395
0.0,58.5510586730637
0.0,-54.71871413446888
0.0,48.08029561745133
0.0,-78.9430392157578
0.0,49.50659867965936
0.0,-68.39789523321824
0.0,-31.66767871327876
0.0,11.8400579474917
0.0,-31.84324840548699
0.0,11.479429749190047
0.0,-31.534882064985865
0.0,54.74886658769415
0.0,-90.66903293971866
0.0,49.013608993438496
0.0,-72.1314144925478
0.0,57.08096953985717
0.0,-65.76376538957916
0.0,-19.429572759401
0.0,-0.5803886840532287
0.0,-17.288640901325426
0.0,-0.6820468194081073
0.0,-16.539890619314335
0.0,55.661765235713474
0.0,-75.65552957865383
0.0,54.307811027374875
0.0,-81.30831113050219
0.0,49.65166824815549
0.0,-84.4113126874012
0.0,-5.3911923048328285
0.0,-14.081326162644634
0.0,-4.672992967328897
0.0,-13.524238020079993
0.0,-4.510815060477482
0.0,-14.833491132206884
0.0,-71.46499697548431
0.0,59.14787962594412
0.0,-72.65443508311616
0.0,58.11247352986271
0.0,-64.77942487348933
0.0,7.538111706027828
0.0,-26.039059480112307
0.0,7.267374986866823
0.0,-24.075609946442473
0.0,8.388232796071266
0.0,-26.135797429198078
0.0,-75.13239841306887
0.0,52.446532047496
0.0,-68.86961586957067
0.0,60.73025359934357
0.0,-87.32404990914904
0.0,23.401524140553153
0.0,-37.75282814748492
0.0,19.559521952239603
0.0,-40.8089868412875
0.0,15.83283213671665
0.0,-36.4978167991079
0.0,-74.5715367925492
0.0,53.277170470933164
0.0,-67.3891041101142
0.0,50.96812222107757
0.0,-65.34292059791642
0.0,29.3324034825462
0.0,-45.971590380869195
0.0,34.47716431827963
0.0,-52.21475330463108
0.0,36.57045156822997
0.0,-45.52809347353454
0.0,-63.592258579421696
0.0,48.55092041220591
0.0,-54.68071753946513
0.0,51.5112491936831
0.0,-61.364036553578295
0.0,45.5009092703677
0.0,-47.273728629791336
0.0,42.1550625041231
0.0,-62.928876693208394
0.0,44.68976917722145
0.0,-63.16995127036843
0.0,-55.000767817375845
0.0,30.09163764365098
0.0,-47.42856772736749
0.0,32.34832665012504
0.0,-47.263586578250255
0.0,47.389437845645865
0.0,-64.21579900432673
0.0,43.96908555570517
0.0,-61.66456023801233
0.0,55.49108304490261
0.0,-70.89895594261459
0.0,-41.347742941137355
0.0,21.561879634934098
0.0,-41.181827482545444
0.0,25.373845689232656
0.0,-42.680671031924824
0.0,60.78734500374759
0.0,-91.00714150765941
0.0,60.74949643668236
0.0,-74.61367527578358
0.0,51.63702839180405
0.0,-73.80981850399462
0.0,-27.816269943427407
0.0,13.527258786019562
0.0,-30.972400877018753
0.0,9.159489459010754
0.0,-32.98809267612106
0.0,56.22089717912547
0.0,-86.51930741355658
0.0,63.2658747296564
0.0,-85.63877315969219
0.0,59.83623029767992
0.0,-88.75550880237193
0.0,-17.263074693716547
0.0,-0.91276132901688
0.0,-17.302371258278512
0.0,-0.8413973550707139
0.0,-17.92459978680021
0.0,57.806976023108476
0.0,-68.2009597176879
0.0,54.95960967267088
0.0,-79.40495711209904
0.0,69.46620402426021
0.0,-75.12083432434791
0.0,-4.9879558644080655
0.0,-13.562643430604458
0.0,-4.912252927067802
0.0,-13.397763847493174
0.0,-5.257135863298408
0.0,-12.499401069183115
0.0,-84.24227223768331
0.0,61.52000981859051
0.0,-74.33136709357987
0.0,61.470149854715764
0.0,-72.7395970297676
0.0,6.988063669915266
0.0,-28.4832173049173
0.0,8.266396300523859
0.0,-26.60683452910391
0.0,8.020062158952413
0.0,-26.362170314496904
0.0,-65.93797885400627
0.0,66.60727720152404
0.0,-84.09044229518646
0.0,59.90367306855608
0.0,-80.36898798420431
0.0,17.323640239603805
0.0,-36.5177968895596
0.0,17.652024269145215
0.0,-46.58089077510713
0.0,22.5307061789697
0.0,-38.07224013820981
0.0,-66.81348698568985
0.0,50.70532455392245
0.0,-67.39856573562012
0.0,51.92919199353753
0.0,-67.52277567932896
0.0,34.29683060311634
0.0,-56.652158943345206
0.0,37.30507940832872
0.0,-57.356544645666325
0.0,26.31493106402435
0.0,-46.10122517884841
0.0,-70.37408662482127
0.0,40.842863544509
0.0,-66.16638654288232
0.0,42.64828053246599
0.0,-63.14550232998742
0.0,42.65117532109921
0.0,-58.47448799194932
0.0,40.71775150423338
0.0,-70.39302780258136
0.0,40.29946095166158
0.0,-61.251060711288595
0.0,-55.405208446912624
0.0,29.67681742102696
0.0,-45.64522288864162
0.0,36.71309052864401
0.0,-56.229247975555666
0.0,46.48704510170866
0.0,-64.96173544517086
0.0,39.18340415963713
0.0,-63.414284967283294
0.0,40.2920507965093
0.0,-79.503884616026
0.0,-40.04487083447275
0.0,26.88865089017658
0.0,-36.98441431269505
0.0,26.560318103927212
0.0,-39.775529868248356
0.0,54.3651584547552
0.0,-70.97017243930534
0.0,52.78003714242762
0.0,-69.08547641177246
0.0,61.07196989004325
0.0,-72.96935121785012
0.0,-25.701582050811762
0.0,13.674575369352533
0.0,-31.329555922767742
0.0,12.96689074152323
0.0,-27.833387223077352
0.0,62.39216107132483
0.0,-66.66866429049556
0.0,48.503194726599496
0.0,-80.37683341484816
0.0,67.10146598083182
0.0,-70.00644906493679
0.0,-18.457192406762225
0.0,-1.3292364739714062
0.0,-16.947145558964387
0.0,-1.2602322382511215
0.0,-14.174548134306832
0.0,57.90519627627481
0.0,-69.32104438829867
0.0,59.349540283098
0.0,-53.772714294557545
0.0,66.83169284114548
0.0,-72.39959531991438
0.0,-3.8451908506087684
0.0,-12.350762926716493
0.0,-3.9351502743275337
0.0,-14.307065525888284
0.0,-4.034919645541335
0.0,-15.658633280050012
0.0,-64.65537133850265
0.0,60.62189166615776
0.0,-85.94748986220108
0.0,58.628366280577
0.0,-87.45882717256319
0.0,8.368758781835218
0.0,-29.77503322587413
0.0,8.716950291934618
0.0,-33.966847364274194
0.0,8.483864985992263
0.0,-28.478446881854833
0.0,-76.00484750487108
0.0,59.03106976224811
0.0,-73.00480477112642
0.0,59.52121383359706
0.0,-78.55217406153555
0.0,23.314218032391175
0.0,-34.49043849453866
0.0,18.18284157954575
0.0,-39.654257861860884
0.0,21.130939736393543
0.0,-33.152495004531296
0.0,-64.91557409357347
0.0,44.958680361116855
0.0,-55.97487867331641
0.0,49.89608847157527
0.0,-64.80864379750774
0.0,28.46221241708689
0.0,-46.42329067401908
0.0,33.24180074089901
0.0,-46.1652663352388
0.0,29.25014194994052
0.0,-51.008445008787945
0.0,-70.920931601684
0.0,41.48931355443173
0.0,-69.16055567414637
0.0,52.11753035307968
0.0,-68.02023703558018
0.0,48.58217955824192
0.0,-56.73797876194736
0.0,38.799725609371116
0.0,-68.92616434555802
0.0,37.38198585072786
0.0,-58.051051357531584
0.0,-49.66869220381205
0.0,32.870160583553854
0.0,-52.29247200425927
0.0,35.894697744012966
0.0,-53.588945823624066
0.0,50.9674664635643
0.0,-72.90354229179819
0.0,43.51782102496863
0.0,-75.40422154494836
0.0,48.87659343175454
0.0,-59.794775737363615
0.0,-40.64571150141161
0.0,18.73148517107955
0.0,-41.4829116727893
0.0,23.618312068423325
0.0,-44.00123967043365
0.0,58.83260127643846
0.0,-60.20891732176787
0.0,52.92408545119912
0.0,-71.17596808984771
0.0,50.01591755589365
0.0,-57.79880017641659
0.0,-29.1031263980442
0.0,10.697911442267875
0.0,-30.60931004104305
0.0,10.099709803913148
0.0,-26.555172694184503
0.0,59.238201387762516
0.0,-74.29768481286041
0.0,63.85559073693814
0.0,-64.70805251158048
0.0,70.39435434165433
0.0,-71.84565638319361
0.0,-19.205333193291754
0.0,-1.5655186673522217
0.0,-15.534895018114195
0.0,-1.4952246643417948
0.0,-16.59031099144634
0.0,55.115229855071895
0.0,-85.11845701523426
0.0,52.42423700831117
0.0,-85.62806246781993
0.0,61.83320805060581
0.0,-79.68969021146309
0.0,-3.989195364337095
0.0,-14.217105676946696
0.0,-4.287782983207301
0.0,-14.717866809697119
0.0,-4.218390838803137
0.0,-12.994079982942617
0.0,-72.97564603572773
0.0,67.14067117174669
0.0,-85.88463348927854
0.0,53.93428182862674
0.0,-87.96086224376391
0.0,8.701038639300007
0.0,-22.898900889664354
0.0,8.970064143607074
0.0,-24.424830157404884
0.0,8.259412738859892
0.0,-26.012817029471446
0.0,-57.183837239592634
0.0,56.33999312620681
0.0,-78.24366085280593
0.0,60.113679057659894
0.0,-71.86046741492736
0.0,20.618990431600317
0.0,-38.59356240034402
0.0,21.982055065422173
0.0,-41.51487799490288
0.0,21.339803945958867
0.0,-40.18991560593042
0.0,-53.68142750776625
0.0,51.303957970403545
0.0,-87.0218122161923
0.0,52.34175357170235
0.0,-74.75040105491816
0.0,31.356437644495287
0.0,-53.511157957263485
0.0,31.385473589106915
0.0,-50.62026214539546
0.0,32.96009195000219
0.0,-44.83115743202211
0.0,-62.97564994279457
0.0,40.01588688455671
0.0,-61.064612126735405
0.0,48.658396305071754
0.0,-51.01958860499743
0.0,35.51655462675541
0.0,-52.27365592100426
0.0,42.092904802266524
0.0,-58.89439881254846
0.0,39.75670448829913
0.0,-52.741940687058744
0.0,-53.085440070652346
0.0,32.50931718796952
0.0,-50.32133473680394
0.0,28.774657276403996
0.0,-50.78440530120784
0.0,44.99925537911393
0.0,-68.96161841864925
0.0,54.52243041888815
0.0,-54.357541322928576
0.0,52.3447377166049
0.0,-67.02794922313963
0.0,-44.01103724722317
0.0,22.23866811678592
0.0,-42.31014321444472
0.0,22.723982445599074
0.0,-32.34024414818377
0.0,59.781022635865554
0.0,-67.35761986388671
0.0,62.234148313105734
0.0,-81.38005079736357
0.0,58.91192318018472
0.0,-78.64534076423574
0.0,-27.62336212041228
0.0,9.733498721910145
0.0,-28.862914074214686
0.0,11.808526176276956
0.0,-25.9444688151649
0.0,64.68888198494963
0.0,-80.56549309537877
0.0,58.2270464436056
0.0,-69.57348976944154
0.0,62.761518655825526
0.0,-81.39900545668024
0.0,-16.261556007190627
0.0,-1.8378082515235312
0.0,-17.31881485850102
0.0,-1.6930755557209463
0.0,-13.915252697463055
0.0,63.971531985178906
0.0,-71.56400611690597
0.0,62.263302421895744
0.0,-70.88178632496242
0.0,70.20891428306547
0.0,-82.69800780579665
0.0,-3.778840116361961
0.0,-15.871597330197421
0.0,-3.7195359698816977
0.0,-14.788663046258455
0.0,-3.6234381170203447
0.0,-12.448529753478862
0.0,-80.94395511134036
0.0,55.68346596070827
0.0,-72.62000201098787
0.0,61.186943369187595
0.0,-76.53298535814105
0.0,9.724485138441679
0.0,-29.280695086407587
0.0,8.61536255004158
0.0,-24.106714769238096
0.0,9.176377910106668
0.0,-24.827288147821193
0.0,-54.92575148528023
0.0,47.22250064686482
0.0,-77.25488625365617
0.0,47.399572019147634
0.0,-74.69228933578661
0.0,17.127737046127585
0.0,-36.840718203004194
0.0,22.30540963938618
0.0,-40.489633440767605
0.0,21.615594363540485
0.0,-33.80359516830376
0.0,-71.24573405547446
0.0,50.02147029489089
0.0,-72.94617115878899
0.0,53.643616966726555
0.0,-69.26501649545206
0.0,34.44662740705177
0.0,-44.0996969118083
0.0,33.16907663496888
0.0,-61.646920568406266
0.0,34.84512159546697
0.0,-48.21989112302327
0.0,-74.15595307602464
0.0,47.117109311326224
0.0,-54.42164754978255
0.0,49.00506237814783
0.0,-63.82529640414192
0.0,40.23674195105038
0.0,-56.512780416905684
0.0,39.88025100349043
0.0,-51.22984940057337
0.0,50.39256442433853
0.0,-65.50512172282511
0.0,-47.87496055657164
0.0,33.63230217586852
0.0,-51.45140810964514
0.0,34.59569713885758
0.0,-46.08764496857328
0.0,53.46143617316668
0.0,-58.69630539990498
0.0,51.86615615427014
0.0,-63.979553983957466
0.0,41.663102496003305
0.0,-61.59141918867214
0.0,-31.594038930090115
0.0,21.338942227480086
0.0,-47.53354646296964
0.0,23.44735082716664
0.0,-37.30577301501516
0.0,53.7822061529856
0.0,-67.70152994585973
0.0,54.70603939926989
0.0,-70.42090059371989
0.0,55.567660590215866
0.0,-77.013062195423
0.0,-30.788031038902062
0.0,11.794778442545693
0.0,-27.344388732388182
0.0,10.102053365813626
0.0,-34.503738452833964
0.0,56.62989556206198
0.0,-86.21078887562898
0.0,61.594822998133324
0.0,-93.07155326472166
0.0,60.95444891502058
0.0,-79.45058312734729
0.0,-14.101561878597206
0.0,-1.9172277367181387
0.0,-18.83501540013676
0.0,-1.9696065123626496
0.0,-18.63663554789184
0.0,64.29917787457875
0.0,-67.21026261738915
0.0,66.20969681917104
0.0,-68.35856386772723
0.0,54.88724462332016
0.0,-70.0354883318852
0.0,-3.640181034644096
0.0,-14.09740184718105
0.0,-4.169624989637144
0.0,-14.56383442719972
0.0,-3.0258493734253493
0.0,-13.780938645217306
0.0,-66.72972298408162
0.0,66.31083487956815
0.0,-65.34242111775045
0.0,63.802170699753006
0.0,-80.86974297315277
0.0,7.875700027941668
0.0,-25.857087766928704
0.0,10.225444622027018
0.0,-25.245611847526842
69.97460745003872,9.873064493909526
62.425696783033615,-25.880475842448178
57.86753912603601,-72.45207642339153
71.72311114933721,58.88714404592997
73.07261657390502,-62.45824628667907
68.97544040975241,54.78759345295472
59.3953482224008,-70.48006926533941
63.19097332292191,22.953697921080593
80.93490826938664,-39.49870028419003
49.67529925541754,24.362843732292205
70.1701272338991,-44.423015991086096
67.41711204505665,16.617457325588497
72.31237321612623,-39.6723359449432
72.93498817053786,-71.51441944006469
71.2404665355348,56.01182478284299
87.31763012568261,-75.69494307739564
69.82320768661774,47.28537964841302
68.57172103299271,-64.2359617964331
73.8592133279396,30.323745958649713
76.1473964531338,-47.26039752717598
80.08607259646993,34.98422963367621
77.83731417037733,-52.092945609622824
74.98545042698383,30.620316852519263
82.11664481389973,-54.98329846215866
83.7475466136712,-59.58074575281734
85.84090977495343,46.80650041534633
87.72437524298486,-58.189598059145126
89.95189728429386,39.1228038903702
83.33791339709539,-72.00440473114085
87.12378357545153,46.42259512047239
84.62700095768939,-48.40012260286471
57.25049108965809,42.916617842759564
66.70589486189004,-63.651365500807174
63.683870270258765,41.93521536072773
56.175652066325306,-50.506361523729346
63.14834668373827,-40.96949751534403
60.63230156679591,31.108877818974086
56.883801460997674,-45.976535832615696
62.05352919650111,36.24611240428628
57.65999725897215,-49.05789504237569
62.869413353548936,37.08283055204714
61.2210820835499,-62.60911336448957
54.75084075729809,47.256170145466534
68.11690720576944,-60.38814660064472
57.026097739133625,43.67961215224951
66.1490043671982,-72.19094841013333
61.04945138047571,-33.165492552500815
63.827456733003544,18.937827677141843
78.17368444772298,-33.362304136658004
70.40748908056112,26.85459593612727
79.87957049967171,-37.38147244503785
71.40692032722076,54.16433244983878
74.3712411566593,-68.52454979703579
79.7228547872554,54.087760749984156
81.09994553218097,-65.66437560743947
76.80830327768723,46.61506397607594
70.09755379645259,-77.72989826287414
83.79502698970667,-30.56951344388175
76.60009689542655,9.451152207136088
74.29224760440684,-29.01218398857171
78.176000856571,10.125290806189097
88.23364698881997,-26.646460208148568
94.14449794726217,70.27544335310427
74.60483691471953,-72.5383184770622
96.1508391190014,52.75263113842247
92.2748248456239,-74.32747207688888
96.52716531386274,55.326102364118434
78.1022210900237,-76.34833634226896
84.35191817933361,-12.163047989063827
101.17069352395504,-2.1499608365405365
52.097440363927014,-10.722998869209311
59.93647138474915,-2.3077261594922525
64.09266551535725,-16.07709430326988
56.299047745801865,57.85560391344078
72.97227683325082,-91.48896939884546
63.30570765695181,50.14265401467624
62.79712625227753,-89.44263844966456
54.10788166903646,65.65921844475744
55.69320301851433,-72.73329739857616
68.72165911925408,-2.867776938164275
63.93279918913008,-15.995414632627575
58.03741298263769,-3.4481094520802813
63.86979685432818,-18.159420219169906
64.40613090198251,-2.853002335762837
75.29611860690731,-14.370622583575434
73.1458944032005,-80.50168068218147
62.802200458845036,61.15954076409929
64.56965134097881,-76.50167355267332
72.35212737885838,50.31407127467172
58.49722410697378,-78.30001551787461
63.747220642392314,9.719352880917032
67.01301751547204,-27.761541193283847
72.32107824117588,9.195290458632877
69.1069631946329,-22.03539145087039
62.002821477221595,10.133167370791995
62.27036734952571,-25.460565481268237
67.58081672398643,-79.71034154121365
75.53647785517171,51.30516786791556
76.88817234343291,-73.93314436151157
74.68052693582085,54.210443806992124
84.87376281750655,-85.12157244481902
87.52613202198135,26.474222971951605
89.6418337502165,-44.75530500456244
81.10245401023604,20.75850681379725
96.46272379377486,-43.02551514922622
91.19971568759793,22.66284698945167
111.86928623947125,-39.538538347903476
85.94636366144482,-71.81463154959332
96.08529816602206,54.67978152270924
56.23177556713297,-70.11796357005191
73.0104684169888,57.80055751304156
54.01295883472994,-65.96284488735967
61.76973421038004,36.84467230584341
70.59061290236062,-50.13867234824006
67.92504104317496,33.98045711238086
56.56037823481467,-47.13965889704227
57.95711936130614,29.819017887076043
67.55033509482061,-52.36690662948233
62.66437744046421,-51.17835439001066
57.140310571690236,40.45147124111973
50.403593761606515,-57.27338892543841
57.60402317155964,43.66736127595379
62.30414663285444,-51.62849830431881
70.60436893626019,40.469941993596386
64.2722412653536,-62.52870995404251
87.398274018839,46.581026642314306
68.83338248637106,-70.64981654555314
62.033862849064306,43.937695921109615
69.16114848374303,-60.438645103721186
75.52104528058064,-43.47878150528668
64.33461330153843,36.47385260175603
73.30385111679304,-48.58841220239525
72.95387408878513,40.14384636075983
75.45403533077396,-47.13830146510658
78.34870887137157,41.79914762498013
69.10947511299004,-55.995958055242156
83.97862946886667,60.020411252752545
79.07166512322256,-53.77724199522103
84.06100159252732,57.01952047608072
85.50864101113868,-64.66848104915123
92.59093164211822,-31.885342254948466
89.52385062714795,20.00681344799797
81.80667545280876,-35.10073675718615
81.33411029975892,21.469399683102147
88.05263546443751,-33.43946943715995
87.73511123899739,60.251415825137244
96.21288841445013,-75.09323003705875
88.5151235164779,62.93549414725054
92.84884711841347,-68.17779788239291
53.06885382746683,51.13400869530584
64.08748439761108,-77.87182608753407
55.87815875925975,-27.842554330192794
50.00003057095936,8.64486103985714
67.16179833788202,-30.758151012881545
64.69292031902667,10.752036966717633
60.54744841783941,-29.480547048562382
67.14352082262195,59.4389473572508
61.312282577870874,-63.882926149833146
62.5467478722545,62.20935980812043
61.22867417859378,-56.492750728060614
57.201805461361204,58.59077860064051
53.73151580484586,-73.96782862680416
72.2516678397179,-15.902887582862046
62.853054187008304,-3.0445026331303215
71.87318074461136,-17.55079697967105
69.73102190346927,-2.4656751266593404
65.94472072197885,-14.116966809305751
71.57466022273593,60.634660495389625
60.86871951225333,-77.98753751317761
59.77875046036237,63.50368954217017
76.76896127511621,-85.38484506139606
53.32883238142468,69.9236822019309
75.16758945071936,-80.93686735131013
75.5251241559848,-2.5010865513361664
86.29609209077387,-14.051715174918279
75.48007344330169,-2.613863056190012
74.65137563502624,-18.53151569820925
75.68356538884775,-2.980068376482065
71.87142014331481,-17.683016769217293
86.69192347626611,-83.25706314122321
