label_0,label_1
-3536.2570362696038,1171.7347472325473
2912.580505197356,1351.4427012143585
2121.091481083215,-917.5808321981209
-2359.209105984412,1102.2438958495854
3518.831470785016,-16.961172384117024
-327.9394841091374,1713.120966552098
1912.1394474889971,2095.054397891817
-2862.70458240762,1339.5320517462187
1574.9460663911825,3191.7032902532324
4740.56493184659,-2557.2663233894755
854.2802755248576,1668.2653997802252
-2715.9495812686887,-315.04730320886557
1540.9582301367263,-33.93436889815271
3503.8583938526153,836.1930610000743
4660.38219444005,-596.2982354002133
-1483.4406968521407,921.2373500366455
-1058.9709709015158,1856.017040290988
721.853162497524,5116.112391531082
2882.833068485889,-150.2182354594684
1522.4372488317313,1746.1168198771857
538.9401334690378,2325.9392154472444
7314.245449988842,-2386.711289069432
193.08202110671778,1522.8017300785114
2815.2586510502842,3.582086756714255
-3513.839065196917,1641.443985648375
1133.3649569945603,2284.910241570289
2534.6181839712895,5203.836582883227
-826.8183516429434,3621.8209431360624
-1616.760974493349,1131.5622259826052
-3978.3331967446275,600.001922103113
-747.076503087792,1747.0206283139794
413.3322308634003,2368.118781786618
-1037.1373846697688,1524.8929593797086
-1620.5206107711165,1504.6927992532587
364.67608659629093,2241.6231728027547
6861.150616077294,-3383.877194671446
-888.3821322062132,2221.0361575254587
-2273.042737285186,1031.4935441466434
2003.4013469512765,5800.507559495465
-1785.566196169275,466.01703058496827
3431.7874396864595,3906.304379558762
-45.056102710625154,2597.479343601994
281.94502462588224,2315.5972367358477
-43.868062351823255,1200.2428346084923
-4912.195825880427,1995.0876550752325
3489.515096025331,-2369.7919293442865
2168.551568637581,1786.4278827430144
-4256.153745341578,-200.26242800089256
7108.396550365331,-3322.136276744182
2806.577077210435,4750.874864463622
830.7171393254663,2728.39264845929
801.2105274571522,3401.1170249212923
-2046.4711644337885,1421.0374622997588
1393.6498095366155,1973.241845123291
5304.16086217281,-1742.1069954155466
4607.296396386335,187.410193526676
3397.283627714708,1655.270064425932
-590.3529824618277,3089.788686785539
3619.363101399231,328.2329418977114
5137.2364149797595,-2369.2887721627717
1190.1583389509833,2328.1811402630615
359.06473098744954,2340.7898853894703
-1314.0286688290741,740.379794568797
-1762.2098138931929,760.2747841956055
2994.107086397602,1166.4928070438507
255.285775298583,1269.9769844043003
3612.0501769520147,556.6700756198944
-1548.1745149731823,1184.2523792426812
5343.287847992407,-3088.635968562241
3723.7369461661183,1762.0417614189462
1224.0316848548143,4806.274368674277
-4664.946755532577,-25.09025824816765
4057.5905000000835,575.9519655671057
844.4866586750722,4199.499689346264
424.06247516207003,911.6151945567107
2164.6800900647922,1978.422330595786
-487.7964948499389,1703.8328000015258
2189.4530764703472,2457.309733630519
1603.1888300293283,1829.5304698745642
683.460707687373,1299.392382196179
3176.8965143884,1439.7578851796034
-2077.0211615424964,460.44894243378627
3022.887708493101,239.6261994447642
4383.633772731937,1417.8436429247126
3478.124370564581,-733.4093069749282
-889.9863102997176,2868.205789352467
-790.5648592953089,1566.9391983937253
2108.816432249221,2342.660946846014
-824.7818425028921,1923.594521515526
-1066.7918621485915,1751.3096595294771
-2620.537694476125,211.45439072767405
5261.2986012915535,-2035.2844446701115
5060.576276252772,1182.7825397983136
2627.141665084925,1602.9700073747288
2373.989409340076,5922.98621052314
998.918881138823,3483.3029768356228
-3365.4137908186017,585.7653891141293
221.07198184280648,692.503042505361
184.12433586982343,1446.489876378903
1664.1518813991265,-480.8738126612683
6.464872630285465,1956.3801716588275
-3128.0443339396197,310.3810766703782
-2148.763206263344,2404.934271646521
494.3599128191828,4857.103300841098
-1070.3360411313026,2523.190190170813
-3361.041400734265,866.4838580194307
4268.351807873255,522.0993642998816
-837.4690119314854,1644.5112048676158
3903.6394266852103,-698.279474168028
-3249.9046320488337,-145.07002807164173
-1836.1994264535047,1968.4701556478703
-871.5603146199131,1196.4628957909113
3900.4797810715318,-727.2556967983547
-695.4280337421203,4576.309314077117
3861.323667633014,-214.05719849971905
5010.262723863658,-322.6125943861063
-1443.758787831034,3303.292236332129
1057.4711942024871,1137.3910105326659
-3477.106463712008,557.5020920636439
1318.7639565316433,3134.664195905519
-1480.54010092068,1540.4682929142755
8023.242959766784,-2519.301819989752
-45.2894219573304,1466.2972210389892
-3810.563854560594,-632.2243947342685
4175.184372574027,-426.2194365869281
-3587.357212952015,841.102356730228
-317.8710901828623,2771.934381085259
348.1522584869737,1324.683053998791
4631.091470316505,-2005.4545022753484
-3067.373213415556,1055.3207175184777
-824.4222406889523,4025.3980476559395
1042.7624332818577,4554.796193588885
-56.82381259469909,4305.392542132994
-3826.699811458337,750.2542381685703
68.89771244074224,2216.59053334395
-4213.532508302033,313.4435679324142
-5000.03858470248,-422.0149255169722
1244.1977767828084,1363.0293032932384
-2960.767248666888,3135.5247320140616
2237.080671258734,2121.2456473878638
-960.0622665592767,3468.546845807381
1283.4543474599616,2703.1239482386222
-1429.8777055800363,1348.0649531474912
6171.210810369921,-1841.2089128962768
2763.671728321964,2835.249281601362
1250.5935082052313,1429.8355269001984
2237.009027566881,319.5380950574767
-2564.1617455113783,1863.8626332034585
-63.363076618395596,2445.5453689152973
-1034.9709371342178,1073.2464228902286
-504.7614109244306,1422.8650396615942
5059.477453093711,-1695.9093401070613
-3928.9612334525636,-478.95882639534017
-2632.42175812242,94.8992800446651
-3126.0637956327187,758.7889883449778
542.5904333490117,965.9213241011372
1255.5452208854526,4640.504802615811
-123.58795559460205,1425.9775153018331
-2459.8036250663804,1050.4092118313217
-1656.04598586919,4085.380167580502
-279.5490955431735,4202.423757541118
1853.5047974463084,873.646913772659
2577.815210624521,1354.7927563040837
-3025.3610893986943,463.0148368644559
3572.9034921442035,534.1538371288489
2991.79949356653,-262.7246190551648
2936.3977552671668,-402.0815425247971
445.7459523695118,1802.456167530723
3998.64804135378,2900.3204183939206
3337.7250682017216,1610.9407690239034
-3525.196701549166,661.4285863011756
2611.338855137582,-1173.3659782320208
-2043.3585004107717,1359.740652962018
-323.61614575588925,5467.028495948006
1672.9752858562845,1358.5344112522794
-579.6495450924241,1761.4564432086315
1077.3518632409887,1540.6185753034677
2300.2199767098873,2497.2373954815116
5904.162444859637,-1866.0913758667605
582.1985316915587,2787.855366776123
1387.257726799713,1554.4760754840906
816.5221487047384,991.8743170608808
-2886.7777852607696,1464.2363299930662
7218.216600032815,-1018.0400350202626
-950.3694247056544,1397.8800845304922
2312.6407461283,2330.916565034365
1491.0144121780781,1507.1002662139754
3751.4613491597174,928.1863420012569
1680.2336564043123,2863.102899065782
-1534.1105534909595,1089.2775987455711
-3260.69750128174,1060.6314913423255
4139.726251099966,1803.4336687157895
-2382.42905479599,2175.784875882274
3880.740422500568,-543.1437161104603
-3471.217457826716,-275.48476132463543
5998.9227813670295,-2344.523629097692
-778.628522743755,1804.142974499571
1609.527175777048,1921.370750235623
4053.718911895164,463.5953750064351
431.0783131048158,2300.9752682419476
-2814.1205756934473,-138.1173029850506
-55.396687569302046,1797.7733482864533
1550.8946901853017,4464.362071839338
3277.711943011275,1461.9277947635915
5978.177997768456,-3701.8196151840975
-1825.7954582885,2526.5672297142787
-4011.589469675372,1087.1952668756483
823.2208107313702,1297.9086208322071
-101.56320487639103,1944.79548836317
-3308.841276907696,-72.83672751676322
2996.9259243885763,2288.870890889921
1817.8261278380603,550.6314308847001
-686.8111609857616,1689.9972153068984
3308.6604564960385,577.3962497755866
819.3775631030932,1471.7593156979372
-2072.5765685602673,590.6198228647999
118.32604125957144,4758.406021749363
-89.88337888460966,1462.860677328929
-5005.156786236583,664.4663328600585
1545.048969236194,5989.582274792385
1097.9084978527164,2432.6232400673625
-1542.6783343097802,1255.4119906477542
3176.3980701684677,488.09671163759464
2046.7989238721507,-199.31731923561023
-1292.547678429657,1116.1715284924421
5902.512292884892,-3276.9548190482346
-4087.140307957916,-294.78590530882286
2716.1152615263277,2735.621490650154
-2334.431904909092,3449.2924605036314
-2525.834108089187,2293.030207594772
-1480.1855145011866,3154.540273032341
-423.28426109357645,2366.383141978693
-2555.454357208855,3408.9002934804066
1523.7878415401651,1847.1888843427519
-1641.509386300864,2752.027975578449
-2020.776166218035,1971.0295122938198
-3243.922943074773,-106.82310883784216
-162.23535869333386,3337.1422090834158
1795.5734214978525,1749.3723272455643
-3183.8893107310046,1873.5743068438223
-714.2676052313753,2055.4467403618382
-202.34333507968176,1895.319711320659
971.2269430158407,2424.622037151306
-2927.889025805408,1293.0324357021084
-3546.0463024426335,871.1478310588957
-178.6603787432949,1708.0528152689124
2086.0759167507576,984.5288280055798
2550.3301171191474,-633.0720683680859
-1967.3118498926376,2048.8548433625856
1646.5706565660678,3483.8813370710172
3507.5713891212426,-1788.9812913848748
2301.355898109207,4411.601845443916
2208.3910490114677,1344.9055858084118
5649.235052963636,-3581.3439745265496
-2914.785062900538,2420.184629532777
-467.83653138752726,1790.035865147745
2808.612179187344,346.4935791020466
-1992.7509155144148,2418.447835358116
1611.7262423457241,5177.880731197385
1629.0299802124694,1902.9289634792324
713.6545129007492,4133.471554450313
3961.665086650153,-527.9078345048358
3833.8569225512133,-2506.6181552174617
3161.3782277442974,2898.529652480012
109.93482328863506,2468.097309970763
2827.329033943026,1774.1758863280736
626.994060810295,1636.90710661009
-2858.7970561047873,2467.018400426371
-1791.1635914493966,1434.6188317657477
6246.480221089741,-2142.5241840685885
-598.3062101447745,1049.3836981914278
476.80066717987745,2647.669006983879
2378.348501224375,3606.7932338633395
-715.5464103288326,3268.5426726342844
1248.1086672926624,2916.928310545685
6920.563307154987,-2270.3626734161326
334.28568613171484,522.1504391341555
4700.479024463627,-1803.530165173242
1442.4111800215787,40.450345319499846
-3334.2673722034,231.18089057746727
-1228.2848865653307,1405.4993975253135
-1881.1803503029623,904.1689182840663
5590.242850076928,-2680.846105701587
2300.7269722805436,-41.594433240735036
1026.1712511949754,441.71832852859256
1438.2065225278677,1722.3346754037448
-3788.133817324821,-158.22158928889527
712.6266811805957,5503.738297281744
-2279.3962384829824,251.89729336282267
2720.747141990691,-160.18105122849835
4741.103852853702,-534.6144728380923
-1977.8962863351983,566.6606464311186
-3542.072777033767,1509.6220640567376
-2798.8029748726144,1012.7036698009842
-1489.1234333143536,735.3911699381174
-32.89072581048498,1429.129155059838
885.8259920489088,3367.829628838621
-3441.010257788883,-159.37808691543373
-3145.6544400477806,1609.0127484051693
-2984.7003467553177,214.46970082558428
-3346.1966161190626,293.30301529845724
1648.1384482867059,6818.22916599394
-5155.840157391247,-810.3262910622392
5115.861775344187,-1642.7118907621746
-247.5702947759785,5012.338152219853
-415.176591148161,1306.0370462292692
-2560.325643369484,1954.7149110602215
2151.9025775349055,5570.644737351519
-1556.4439007010808,3621.6653632845864
-1634.2705999424281,2591.176862100916
2518.788835494913,2749.1043821660537
537.1593451565933,5132.938295152065
1223.0728983783931,2111.8584805854057
4189.450488964696,-1058.459608652413
1598.9794050182152,1125.2331759371714
-1575.1374253911138,1508.0730273444842
1807.5001037979537,4488.047432068878
-785.7162361139351,2299.982800366943
459.4913556498842,1729.1985001965113
1594.0143646969584,4392.694831952886
1604.927459401511,1487.9992745208892
4978.884953054471,-2126.963592462884
1914.2018651491105,7433.372903562469
4102.5761188147535,3418.074555879604
-2826.2293616891625,270.3619303096825
-2192.308481051439,1929.8646502378742
-1143.6252170563132,1109.1824551332704
1073.519438499916,1652.6838249397442
6220.451455062273,-681.5001514496367
-2036.0214134949963,1436.3129541996136
