label_0,label_1
2703037.5065191067,14272423.773150062
4505863.080943475,20925280.889050286
4867893.480283663,26960266.761773292
2740199.943467458,20111591.0941639
2263426.973037624,16519854.14081855
3827492.8389566927,16025524.747384956
3610116.1380265844,20602642.87035745
5690225.214904856,24171269.434863627
4609019.5660774745,21384844.298149157
2988103.548562881,21215251.554863676
5319077.453780102,23849291.100468975
4681320.042551362,20698912.424506407
3527901.704179229,20066841.097835813
1709339.366648301,17709292.639655538
1474338.7178702161,18569979.687710065
3156620.1250514863,16174595.557365678
2458909.3428720715,19091909.36528346
3692848.717711928,22514182.5553762
2258170.9859521682,22320610.346105013
3807263.5356008993,19508512.023826715
5033494.054777398,19098403.12906953
5763891.503307043,21053291.4304573
2587963.3334452063,23584274.512491606
2640691.2920948225,27321206.895233825
6591625.841671568,23417751.667007808
5403397.080197977,26505855.413377717
2567503.588127,15454822.727776354
6965471.619717306,21380001.199515652
1526030.2639751022,19337628.826306727
6870603.037259853,23404144.010282375
3213571.212823584,24630820.278255578
1255052.9105704816,10283445.544345062
5734679.207027235,19686391.990770645
2750128.129635399,17600601.49881085
4354448.023676043,19448274.688704252
2711254.7624268527,18452151.47874012
3568262.697401916,19825117.81765989
2551090.6426221565,18637208.533857815
3536594.534434118,23521205.732113685
6032758.390325092,20059415.022376735
3629732.4121456933,25514320.18890685
5604434.868172455,23543682.95108143
4966325.214142278,17061189.691629227
3596806.945373822,21597204.18365519
3072192.76785581,22536685.163362406
6177870.534739496,26520220.438684415
5526026.317391474,16507657.325223017
6669389.847636889,20243124.742681947
1784594.2224548364,15747684.055982323
1596434.3392564396,20251208.350462116
2982022.531370721,26097555.66897128
2571129.598018702,14024878.881110765
1228181.0625222307,21836845.035276163
8337051.995349572,21568032.27519008
2891816.9670619178,18859922.49157496
5198194.848825651,19587215.246973433
6493384.216398311,17425175.585656982
3992754.227855284,18710216.28104964
6012569.185920013,24321294.055231187
4781756.248959723,23187782.703189842
2244857.4041105825,19415427.726227038
2231805.259308496,7298767.01914866
2100738.0096297874,15048069.984556489
4144951.8411696404,18059538.162909925
6194413.9115638705,27424974.755244303
5384125.731147634,23181270.193081256
7446452.690095719,23737307.395613957
4552038.016271523,12685809.955765339
154578.57287529722,20721485.725500233
3140660.881906689,18468034.723917097
3412726.76176364,21707400.212078113
3413188.7077191845,18564179.86248113
2050505.4819297479,21040383.111566894
3945376.7977091894,22292978.878531653
3959987.7503044237,21994274.918797266
937045.7807449641,17626097.843019024
1097331.2313649312,21690452.541735176
6105753.926080609,21200818.231837973
3294342.1479940633,23510388.344526228
5672123.468582701,22627248.612178255
2711497.6917576403,20522568.99012539
5215659.573787801,20911885.801313564
3945462.3810396115,20763764.04517839
5555678.088735317,23230116.60122428
6072132.329652332,14210922.17694334
2620415.255672964,22478573.5132494
4201838.917221863,19489422.636653453
5019587.751050244,20327821.52234827
6965674.605674962,24361824.6694106
4505566.328333801,23844256.094123248
4497748.176894721,22948034.880842123
8211526.6769051235,28858605.58274311
5317128.361487068,23874578.50625506
2549900.9230574747,20051703.873277046
1049063.698157817,13085322.142040364
3478548.4400513037,19646072.812248494
4915728.137034276,19701800.98680611
1796767.8483004605,18942124.019380484
3810846.589081976,17830356.790268686
8527709.281421548,28552188.80505225
5013113.429709082,16831792.294035852
6449185.183415695,14525184.893600117
7486979.87089707,20865022.666653078
1897564.8885015605,15492753.098190585
6863353.134145439,16251701.850151073
5385471.386534917,26468146.516667467
1872819.5796327512,23314211.896553636
2557453.033445374,20875272.752820835
2659669.7360475077,14665668.18436398
3891954.8295743517,19958234.756883442
6179995.753868759,24794691.74007989
4337961.905777386,19415318.234047104
3737975.810905699,24460885.69039079
7289603.475471588,23625021.069176666
3304246.1545973183,21692813.629852753
6344000.194897581,23456147.549020033
3702999.856628231,20383602.153784648
3235051.0971805034,24308633.532535497
4152100.452476436,24031348.812992703
3542697.2560348515,17334220.879071902
2053833.5939934484,16994753.26046001
6463621.7447452275,19340787.123347644
2609120.2955263406,17284740.294666883
3911308.223509688,22611375.586013954
2035485.8173252726,20013687.56034399
3733752.6654821187,19774938.42370121
2005512.5436374529,19561064.57725239
3579407.3298544753,22838399.538766734
1899432.1240587353,19468186.68048517
2022839.9813979554,21688358.569499005
3780609.2677497515,21118451.57101238
5291081.665489295,22169639.943498906
4596056.636528058,20710747.928263646
6009000.925145551,20712450.425543737
3018853.5644668704,17315875.704844728
5899131.001208731,22558167.009191953
5761144.091156277,19422720.279000588
2802552.2629804993,19865628.164253764
7717777.191200369,29855695.52709215
4417986.689893585,21502208.320131518
3754629.581629654,17929407.075886182
2462179.133928608,20888701.191761285
4656201.797528008,19401346.537148427
1859897.0135614243,20191935.640919663
2061082.0044604342,19444778.222922303
2085037.719446678,22322577.67599831
3507351.452001932,20116758.36080477
681066.8532245118,20156218.086033173
5015285.616594873,21803168.658937253
1719873.0065694107,10025946.187196888
4230785.900763791,16196569.803685281
4020445.464886806,19514974.181674376
2461784.213068981,19572496.39662147
5111885.583837563,21541441.08272575
3216679.0697839265,22599338.185724717
2167746.389856344,20803200.505999606
3006685.333823262,24042785.766857788
4801337.428218462,22459646.113758363
3392481.105898264,19071394.251917113
5499925.220634684,23175244.853693172
880533.7933819435,22924519.806539647
4235305.865423554,21847448.257914506
3443364.457913922,24142812.392550252
2055687.3886485435,17254123.00602247
4201861.435243162,18937334.9506735
4145502.0297334003,21832257.853143252
1856649.2527355042,10890454.989825241
1852935.477876245,21873265.95471759
3813701.238811502,17988474.38943773
3915130.243431376,15590219.735741261
1641856.113057631,18380253.928377423
3052879.8314676825,22089202.77255421
3482126.533551158,14071037.080995757
3109457.962496338,21866371.42902457
3309981.985526131,16833396.625861526
6800099.991913753,20249667.650726102
6485834.315980553,24824674.785315715
4516309.679410147,22585131.037325818
4218057.635679864,18583032.314494215
7001206.1180595895,22523351.919027206
5406687.476413302,22262195.949036475
3542381.6254595257,15324237.673308885
4223164.190654272,20028076.939977393
2335575.9164148276,20870302.529227078
3699161.143324767,22476724.7225817
5079174.308840162,24716759.734968215
5955231.488094003,22761141.812347654
4717390.6215723,20683659.810960315
626572.5071897388,20781536.196663402
4000891.6787812845,13904496.56133115
3698296.685832668,17572388.898278397
3581526.021275617,21032953.396825254
3186159.8250157526,17435045.35350172
3947368.7753219195,19300287.388017282
3012884.8008635417,12717425.979938725
2103261.5376481675,18029722.606525972
5775109.850768624,18830852.481507786
4975423.190855297,21652594.40494472
4524330.015967335,15499461.867123067
4486249.968442747,20216632.874166872
4604235.622865978,18216689.90557032
4671463.308799609,23976617.012185767
2919995.171091682,23028622.579460874
3847446.546748405,28691438.108264066
3828837.787336357,18725730.301624365
4108844.3516366,21523854.679746877
2166507.743861592,16947512.38516478
5598193.171296647,22147806.347105842
4727974.862970509,16959420.105708946
4632255.50393243,25373554.302369263
5497018.030503197,21013432.266152125
2966206.806265213,24761781.119744245
4603462.389574975,18290903.87986392
3636873.542450492,22170862.047708582
3768787.3228065097,19082195.486595947
2945633.3314031768,16534833.212424427
3267171.9461719175,19170988.55938534
4115928.3462022166,16107338.456924643
4275998.729656414,22788008.016958974
900878.1520536623,22779712.05777971
3648283.2577746985,20235675.813511662
1819100.3931622622,17524997.787519496
4685082.752139693,24143609.62889352
3615622.4217797224,20505852.183153518
584418.6335763125,22339384.77185311
2354393.11371908,20788077.38669688
4806928.245985378,17855620.834548887
3907381.1306537976,11574171.144725978
3643633.797218352,22669942.936962076
2877849.025475127,23912816.4289369
4348469.941055714,19005206.43364762
3636428.263670324,19072511.430872876
4027257.571400177,11326710.082671814
1496179.6559572164,23942077.42203062
3860382.653047164,20475914.34115093
2163964.7090585553,23552009.702267878
2777644.5190499243,19774170.40965255
4499850.32837925,21842738.461030558
5005090.801149745,13407296.69252918
2645610.3549075406,21738681.489235573
2303944.7266042074,20246464.266756624
5727439.643144376,16150470.81166993
4617887.935879795,23255276.88888119
4422698.316160845,20378000.472207494
2251237.2361286483,20154543.015954427
4407646.05360723,22204277.031533018
6557315.769718358,20099218.043485675
2398964.329733521,20103016.071867704
6332292.519849245,15487090.229562698
6250654.609821948,23122146.52994378
6086418.405188321,18203815.602994453
4043704.0763412053,22358093.690580405
4135748.7855433333,20851955.771310322
4702071.670277629,22851000.154719934
4796289.430870265,22124756.082761336
3046142.290418989,21812980.07752265
3749788.511069182,19852781.767196067
2145881.840984542,23350987.105644565
2877801.6202562246,24479291.169559117
2404246.3730033166,23372329.08356221
-290279.9795438825,20633135.97330986
2435086.4875594825,17005507.755662277
3725443.272998817,21444693.0864336
1016409.8765559775,21381789.047467858
1593184.6285938192,19474179.041370794
2652973.6523885597,23149706.25117211
2437363.8028814984,19456373.05909215
4675320.278181102,24738508.317171965
4015092.824066668,21470447.178016644
2747019.5819952325,19108237.23202755
3929140.570093043,22425799.668536592
4256799.073240185,23158927.933694877
2269199.7078703446,11286928.558120336
4297840.624567634,21692134.888990175
2130924.885777274,19402071.51244151
2949749.6402908834,15989295.378387064
