feat_0,feat_1
13.44874341221046,-56.91101826010232
18.883716729516838,17.736932536142792
45.667568870521244,12.563759118171388
15.36352252080234,-43.17919829650361
44.48115137261249,-3.6514517658215153
10.209960020408678,-57.64429688707445
39.00699157195564,51.50747079757007
41.87577797045154,35.14037641423651
35.03191669087975,-56.3612554722269
47.48818223106478,29.257625798954308
54.634535261663395,2.11482847567531
56.86237770439072,-10.883969695118337
10.944541368815083,6.98020461912098
32.2133693060143,49.07123820204342
14.044368891133475,-64.54424563935451
45.07986596080248,-11.045281372232791
18.485088523013722,46.69968145539809
16.57935921429225,1.7737036998434406
11.229418487168138,-66.50003592121317
9.085517119249825,-1.3431414627837592
21.19858216498701,-46.177415904258524
17.94114568301004,-16.302365856949002
34.18462722379786,-52.9624862046036
48.74949863548189,-4.289555123287481
43.896855594610976,10.222832233115549
24.32594924345059,49.54131879304326
20.926983025727186,-29.557491911967546
46.801207402230574,-57.84909245888426
21.879175149137687,-59.517046025933624
40.353435545332296,1.8952570651968779
56.14000676393414,-42.698386913195385
36.926583116121336,-40.801019672037604
31.621746532989423,34.44287187485214
10.736082570705097,-49.75743250370845
21.23817069973791,30.99407685119793
55.105640360994,-36.71278704045072
11.128268438288577,2.9227212906760833
11.013631571454361,19.461480782593615
38.01697191559988,56.07157892186292
23.53228658774633,-9.066139943199177
37.83822682943155,-56.86709459062359
19.774228732377807,37.32203185379482
19.19375738899777,38.898205013796115
20.738909870040896,9.245049367726265
43.61107396920005,-0.7589289184789262
42.515034955178024,-4.58171275138954
9.705230229803652,-29.637319278113004
43.28120984041432,-15.837638619687302
45.85983804928067,-17.976108881011037
31.43321408684203,-2.4238728245698695
12.97275535371973,20.482962470754938
8.989533092491842,-0.5405993876686273
56.634344047179624,-43.834689297755496
13.21733618813297,1.2600212139359017
8.383667478269677,36.953457842542704
11.308456353295403,-39.376286910861616
53.129263807973864,12.929788545500498
57.57838618238248,4.871124868559799
45.881985432464326,34.94159132488478
54.7179192297042,-41.921597839248996
48.29141571194509,-24.0492752356547
11.879642816290081,-21.12166938612102
27.000875131360775,18.79540555256886
39.86980638435988,5.5693740890221095
42.24970759845339,-43.77094720219228
45.980953367508015,-13.408754087979093
42.529906365220704,-15.193864291184633
14.14848346070759,-4.887599507776144
27.807792298408774,15.542329860717295
54.96848983937585,-53.228792404317936
40.12342438600304,-52.04462901710535
17.701268576296954,44.35214428938933
28.87692789171996,-29.82917738930355
55.479448329484136,-9.336939489676958
21.210322909330937,-58.30933277246744
13.277945591541783,-4.050618838779786
48.37439809995307,-24.35575272865789
40.32465544776963,-9.82678192812516
26.574852255404704,25.65190073259472
31.34838223964089,-40.69529102957696
21.43338889161642,36.617971121270166
42.44549353898972,31.50816962869518
23.18418617221589,25.007665379069238
35.4990756173473,-9.03099935418011
53.98233174763555,-57.04869007515891
40.68613071805218,27.57827131599355
25.664677779971758,52.39632829841273
15.039038811515429,-0.16938986490403732
32.858436406620655,54.75551161434003
10.718397376739702,57.85466767577302
46.424891858995515,-51.89822256603323
31.33267753769012,-42.92970323031134
30.380647252131016,18.028676787052976
23.028320264904835,-13.75996603509209
42.83226146454098,-24.80257397910209
30.310926419581453,-47.358391484560165
30.104256739677606,4.88437849789146
18.500523724595265,52.68242837289335
12.202700139412634,-45.899637257098526
12.10637196146836,34.71894868413288
19.814856890004297,26.220309221707534
44.82237529128484,25.732261007423833
40.9798970844776,-25.82576416386756
17.936706379696737,-34.34741813874395
9.910871564934713,-26.81443007807134
21.55777521623032,-52.81141589134117
42.05196366324354,-2.019325124667249
20.466018583,8.014834663468585
30.943738417226104,-1.8098370857087835
14.169073490763553,-7.630764785329557
47.16184076367397,-47.26031323172747
36.73734303457163,-34.8251955116416
30.039550026560867,25.851716329992865
57.213154083664946,42.14736329872798
33.37659628331379,28.552445959180872
21.909357500821017,-69.85099379799249
42.02458883173263,15.830900071071325
55.16900631011971,36.65681527406222
39.17408296743283,-17.40187365540758
53.74618858053542,-66.01700685206795
35.46989251312887,-44.39811480483755
23.007271970852685,-36.229963008988605
40.03631038768558,-40.984192292492644
11.61603868230592,5.1340533057955415
56.868916588111695,50.86107030282884
33.13046623325434,-38.78630527291986
9.957946695213419,-56.754798694287466
23.285841609452653,-1.9000764556380956
39.02710008117709,18.142261980131423
50.502297877273,-40.544581194054096
53.621787501685475,19.91395098559931
26.309366888385302,-35.05397797756655
52.432645350363046,5.980431836964233
33.40022794411522,-45.30358840292745
36.62256692020896,47.20854787194771
51.319903121496836,12.218079109421417
43.714904526894315,10.354783685579905
36.22177151250692,-9.168636757114264
9.118510690346294,32.27823535362098
25.024703670301484,-63.01098770135967
44.996810889428446,53.672796132018796
28.79051582961304,-24.404972340960395
9.65609476377086,-18.190692506832193
50.680897953945546,27.11034629990111
26.237370068571938,37.38005325069314
44.75576007252314,-50.33174959729737
25.458406347630042,-10.78501513252617
26.407786579490683,26.584620088359028
37.40880282226906,-38.714116356782455
33.58123546199155,-6.238122388239344
53.93017304403728,-33.03828161115974
37.23390517473052,48.26542862519593
25.772357736489912,-21.933950425146275
35.67683827131726,-5.626550050676133
45.47268946136485,-23.32192405556435
44.708824525284896,-49.755213388303865
9.046631269246816,-17.240555231322414
34.02959754737707,27.960432925052547
52.446478170430794,-29.24197090612601
31.48786680155914,-51.39930165487224
16.19441826303099,18.46992365974848
15.3596633581977,-44.80120682599533
34.692612231624956,-48.53159440678446
48.33140875538961,-56.48367660638413
46.06174632624199,47.1210625947094
27.703510688432758,19.60182483991494
10.949667836726313,-23.539930836050925
23.563482974999655,-22.150854290300188
37.46099207532547,53.343331453207206
32.62970571144549,-6.524742197126222
27.970566863714055,24.26804383808798
18.38693603782144,51.41883647894883
30.561847489893495,8.803398862900108
16.240595850570315,15.52316429563455
39.73304913401544,-3.3367503045885574
15.661177949366845,-15.04156872732258
15.79124468256609,37.79729172075588
54.47062140710294,-7.21542651046268
9.468231391828867,0.42218444041471925
25.805378041427144,-4.599631122778127
32.776934527850656,-5.793032831086658
13.447269309664293,-14.708030402150682
26.112005301506205,-62.48692122842814
52.09204441154156,-61.861669525172104
46.206264426427,-16.067158865356866
24.7609794352426,51.17364045646529
27.543080391838604,34.3907450552251
21.887315745495844,-46.93178626058378
49.58462847496561,26.786166318669068
23.90157421510285,46.39834255872367
45.617585655156,-11.4932355381032
55.83626086235617,-27.309860579800265
22.431491897179683,-32.1714844884708
39.4676822285958,14.701577485426224
48.45485695670819,-41.5584137097248
34.82784904167775,-35.659595278715415
54.13120477964809,-12.044357175330049
22.120405659428428,-43.060823785341825
31.59634344434624,37.13738591091159
25.90206334557674,37.67830437400998
22.608306906342158,7.189834518783491
55.40591083019919,-19.95002054371593
11.295723725826866,32.554593011282954
25.99892498134067,-61.74767888765641
56.91288015987056,21.43996644938078
21.41846534980488,-56.459935386554555
41.45487006281768,-20.932372187040592
51.41162186892493,22.489572099401805
19.92192617473721,18.975972509898273
18.819243885018796,-49.398504003760515
41.84573262888494,-7.092509404567286
11.537641426342953,-25.809663695311418
38.303274065855724,47.11236475480841
52.20236107373618,37.71028513088469
52.993967287052826,-19.453017462440624
53.06089714991162,-2.3801877283152297
32.06872737946179,12.506347795761858
48.403561737391556,28.792985818235376
55.75893823840478,41.24539722584545
42.89187901792434,52.54347642197955
20.842967943875557,-32.01700677756647
45.79353413780827,-59.687906216948285
33.711977636585175,-17.099183513026606
29.405541319590757,55.07624968374794
16.425401893934342,44.804114970597546
48.98443523293159,-41.289768774291986
41.250160900458766,-17.032727747175407
10.148405539607232,-53.052379246589325
18.29230424413242,-28.025917438273858
10.308570380461765,50.708269364212434
35.17465578779835,15.088621086003798
43.73763705184128,-63.713328170439866
25.190348169067576,-23.002048105898865
17.61711564892732,14.660220883524227
27.6233565412305,17.277501473553873
38.53200402066514,-16.832987012148113
10.727414835957635,-31.874917379946684
12.29467638427404,56.578652755857675
41.00295519351541,-19.95786525950398
53.07997557305358,15.93133072732943
36.58440696773474,-21.609174991672806
12.088138181624176,54.71264537792921
33.51889925512209,51.74535715022879
21.43954036664541,-55.166773000061795
35.03699678681881,49.472192285673266
21.277783723517448,-64.46587191263006
21.02186659654104,-51.80962116833874
55.673050223546625,-31.817210300649432
26.129970521447746,-36.39171755829385
30.233801374881356,-25.754598019477054
57.456964961790995,32.429094916504944
30.2040619107764,32.45143987828585
24.86081835697863,-45.206928548998924
21.32946361942378,37.3186347480432
16.09740834395899,-41.99888461220975
49.51825789498655,33.50779365603359
54.75725538845185,3.4207134782743838
37.65934875732524,42.52532367904116
38.993672085136595,-48.536146006692036
13.70476443201637,46.81174142221512
11.586897760648307,39.18537241312297
26.41005573433015,-37.9239633408156
11.314957320385856,47.93715834923115
43.398022658277085,-27.132814774738062
43.32266605941354,-0.13195739248244698
50.15021962996654,-1.8369358692216604
27.06822318135646,-39.720456006298186
32.92742523595446,-6.11678660644305
11.286898036794721,-5.59202846381251
28.958501085847665,20.994437144023195
53.14405728572623,24.77110038060703
19.22419192208463,56.02294977576702
37.098587695869725,-7.896601472016874
35.18995992619211,-68.80202797949248
19.806999461962373,-52.67976046948475
22.7586703190313,-0.19879111400882166
13.335083113293447,-1.3985864581514025
49.430868833239344,30.64143724327301
51.37792119328048,-53.477248764535545
49.86860802851205,40.20739591056633
52.768337364118224,-18.44379749087459
9.44010716244439,53.05754350984397
13.341803160085965,-49.69680647781376
22.79930869838988,16.377952340689127
15.55649950268349,-31.26302650707014
41.93394330014475,-36.33975201954217
37.991513100576185,-2.313823654581884
24.974585868406443,-9.88170317372186
57.347463814736365,-43.257082687114526
9.098681684414926,37.209927824488744
18.771345828063506,26.234790245933148
17.048550909441317,3.614402768546976
10.844235051456156,-36.818942596363875
23.025051270836293,-15.351535541174675
41.36927307628644,22.47742319421934
56.66829285375688,10.605207052244014
35.284483918099276,-52.133172084811214
19.295794262293285,11.842007071777765
33.90123201925412,32.06264778643866
35.87197407027053,40.527685028073876
17.397644238612568,-61.80883374350162
41.35464532902916,-51.19579872879738
51.70779810587182,-55.09099210783511
41.624828692039934,24.38001677861922
13.799737337333475,-14.404244580209237
36.0453444809146,-12.052411224132067
56.02191354652102,49.95685802104884
43.90001927510556,-38.64255081088459
25.374525261133304,15.58266853170988
21.114203107213502,15.606588497007348
47.20847115191222,-7.684906242350785
22.736434843778387,31.94629324769785
56.13780831007277,1.2001279324697873
55.38120564243784,22.436516047085586
37.03712997022773,-38.3603573208403
15.53465547571098,-68.62424237380097
38.358796723160864,34.005141287710956
34.69721158829836,9.944022518283628
8.873869584625503,10.805421239866659
11.041293398807198,21.430435846489974
31.518265774370587,-58.85487540248176
30.58179052252484,-38.05143983162626
14.699598509249123,0.5435224244772272
46.39912675713316,-0.06432771637076788
39.98893897789981,38.997809766962035
21.322956287593733,-38.447030593570375
46.71542408271487,-9.744076444610139
36.833798577053955,34.08185901032423
26.204427338143446,29.832145097181147
40.14422401524679,-56.839605996770814
14.588082756865003,-21.676770500909072
10.763491031040104,14.511417943405416
41.8303110088389,29.01083674798228
33.55653835956704,18.642355418899758
26.345343519660293,24.77208086931754
29.65183919950074,0.37878959332904877
40.06758542786169,26.198704347173923
14.80406618699163,-54.7941511285112
39.8693096816907,34.04700632258881
15.458743762184184,42.77422209005565
54.15148982649632,55.539129942413105
21.566150299824958,10.354775668500416
38.60980569279828,7.322427361718718
38.80226940594697,-58.130182825575986
12.611144464902944,23.902667678356043
15.296014952131523,-18.40858766512034
54.015431994225374,-16.196677827021404
56.43549877937197,-5.826874591985322
50.269212297055475,-41.30899023666581
50.81610345678221,3.492050761754335
53.903084570290524,43.397592276456535
24.647178283404894,-37.9835730101331
18.257578541249885,-36.693469072477306
17.026024820667402,-62.99858877462851
25.2235019182244,42.819700907413555
15.170744165358235,-27.83888855489981
27.43995463572804,-51.92054270739958
44.11404105143887,37.40160527276686
33.504850479064324,-36.12799677521947
11.690657642207153,-39.72730749163066
50.0630283776177,-61.509205344607686
21.817006019488037,12.565064514747595
52.30325442682012,-36.04146479371286
12.069200954706185,50.93872067737527
8.95689501942135,15.807724522334906
22.34946627965066,-30.532572451180496
39.92131483014143,-24.79065237775221
54.09441652257626,-38.609875912245734
35.05629591107592,-29.62907715128304
47.200181648080104,-39.053290196432755
10.488187403162904,57.080000431530856
23.937724858667554,-24.21375836161242
30.322437694058685,-20.71411446721301
19.313209071881293,4.825342299158361
10.800802151239706,36.90836839978542
10.502476584529145,51.48189982389656
17.364025513922005,-3.3128249276751163
17.838581012487992,34.110414084292216
25.40248639530129,56.80084633845855
9.330319566040874,10.215664028163676
37.47519917463671,3.201275743318236
49.41517018101484,41.75093224034403
41.65432967702704,-17.73057201649868
22.05838366322963,-33.27574447309191
32.49727219294513,-42.082287788242986
49.541319569228435,2.7889628460069495
23.38957983738506,32.227428527369895
36.92348850627994,-54.31233064923565
27.3281875121239,-17.716158489160723
23.30715401966958,-8.121175801105412
28.42461645051337,52.54086909060389
49.40549283468413,-58.8781493322055
47.34541891518308,-40.577131284063746
12.880515845908572,-26.735030290233507
42.33338840575098,-23.492301852998246
47.50987144872555,20.885861689291264
38.68522154226721,52.23992370306447
14.773860362180407,-39.02053367988971
52.64127618527823,-13.067848570646328
26.59933487304511,-45.207291145607556
31.870765795142944,-28.17376593980213
39.65602848624435,19.542871326372214
20.178369112565292,36.75492284934685
11.480259468668024,-66.98944522718328
55.529721782706844,7.270546733933643
39.362067604284995,9.99155605384685
13.48543161200907,-32.935443425719264
9.586591251814479,-47.938879108682094
44.696982610172384,-38.84001298269606
10.759053206666392,-69.14542858854531
56.37037855892811,-17.031715495330516
30.330228350069042,-60.05110611218875
44.08250628487645,33.16952968947366
40.25724656117363,-18.778327553635723
54.86441367673351,52.50752864149452
28.84845569570272,-16.18129332606596
52.9280247631149,-21.006521359030007
31.876006706929118,18.831699771949935
24.927444910000375,53.552788529685195
32.109416660908934,-69.71310100460578
20.693096899844544,26.71743500206257
21.62617173731526,-48.75065955160478
44.00830580357535,-48.37191262856295
53.230492010967,-43.32855042979283
12.965688927065417,-43.94389979120162
35.38212384206481,-3.5381762545498536
43.56325927319903,-10.179322218216338
37.90801077997388,58.66727570974685
47.07877600334957,-42.19491073279743
46.48873677690447,-35.07589603748362
32.32829173346527,-9.917328167290469
7.217854400339813,30.83951162363134
50.58129382340222,-19.56764569854589
17.044299633367388,18.651799245002895
10.198848039634587,54.60377794460951
57.21408560915535,11.861037609344677
57.24515947130794,-12.913299018870973
27.87493959848845,39.55660847726481
32.56733791080089,-57.88938486144178
23.872947271342962,-42.21729517897756
51.50106349663031,-30.049676515223666
33.91459347914598,48.705545703217304
61.36780450285806,-66.65731881842
58.417580706180395,16.484979706364907
16.094409612895586,-0.7807975809689423
47.26672470422898,-69.8995518050998
36.466535092421985,-66.92597060517828
35.38141393005321,9.545848545335954
9.035222717234577,-37.89238402852968
2.5786945644091643,3.359307939353441
10.617667596815881,-56.03589125186618
30.964137514438825,-23.409062999193615
35.754297686419335,-33.677570883296966
61.10360765361471,13.762435955219395
46.87887274961936,25.217994874299205
10.617554839942082,-46.28926118877269
26.02956043323709,39.93255698105421
67.53616695960335,24.87205708703361
7.027755769665599,55.400332469097556
12.133697231556502,-5.356462991161313
25.919366593633754,25.93635402354707
62.96318495026891,-64.03850435727747
17.91145410357609,24.211123771881734
58.42003922756942,29.56647992096837
45.92278495641032,-59.50154209748855
-1.789203841421191,-13.011228738367825
3.7666934040195197,-19.37384325880627
51.48807073289174,-2.551862516896771
37.576615828704995,-56.954366250996294
12.158111280600473,11.336042584640214
29.288629524329437,-1.8337855977381856
42.87833894200495,41.8753157707235
9.963298958158584,49.895814906210845
66.86860034445971,10.863742850266194
33.38289831411954,29.494459344040525
4.105762104499195,-70.98207376875949
12.036321492771767,-67.52822213245233
-1.6871213290784577,-5.333812176129708
23.34641347816459,-12.937735195889665
29.1238784508295,-44.178968733696536
31.29964927889594,37.714979735611735
54.42591398738825,-40.30537164804317
20.294970315415526,23.561906709444507
-0.5292492316501543,46.800111094630836
34.41452316595083,-68.04146285715245
74.76060741146675,49.351044824615855
2.9265153952908496,-56.938573946089925
38.97869583837758,3.449673729936129
31.92715498896691,47.74477185291213
72.8685469658961,1.958470801150613
3.6298607265902296,29.85868312567476
74.65929864387604,-5.353139857461213
19.24852432860157,37.72497209022861
-9.769025294997036,-28.312344403533494
45.06013833397712,-52.385122608680184
23.023554020554492,-69.4395156507334
66.63628627188034,-32.44330783737346
69.67828495156665,-28.837191338004477
58.74026539979801,-41.234394007686845
67.42683004235758,-69.7514122998885
27.651823189790683,-68.8456013235066
17.100685994546925,43.5114865752521
23.181940592900492,48.22238664981774
63.63492460998941,-23.283713057123183
-4.600080858580511,40.877519173230716
26.540260451251218,53.56077221431013
21.7491637018845,-6.4648391676858115
48.03773226137025,-29.891091354848204
74.86975031574688,-60.275590047171455
18.255872082402654,-48.47398879080979
41.384980886560896,-41.79818666246221
13.81770178227602,17.89767604034762
55.09237655174656,-4.011464918986336
14.691210588994872,-46.21604420440454
30.707455736750056,-21.50211641024214
57.165126387921816,10.028427585739532
3.459559391458779,21.28668456554507
18.398171639851558,-17.817258848600904
62.280577047302195,-3.0563717943862367
53.507610365809434,41.710504259457004
75.41601960431393,-6.475645629485566
64.17112176826356,-21.06436853008938
27.960046461820962,-39.971194648977246
43.23429804327296,-26.333603938751015
38.736149800827945,-11.422327163965985
21.471935114490726,-7.274316244599869
47.146616891345765,-53.65421857258359
70.43482630695252,-57.20414077472737
25.44517915293116,51.819654844653
44.66534016338831,-47.6716765597923
10.77670223212881,-11.176228351141138
17.797275928481707,43.453580729844674
-15.044594407101211,54.28191129435168
-0.8995846622164834,4.178793859632362
64.38459994450476,7.864884129540284
42.987979790145644,19.60491677951515
72.21330891299169,-66.28306938142926
1.815106354071309,-46.30716194136239
66.63629687815356,5.287504576888479
45.349674951490805,-14.562214889486063
52.098713665185706,47.35201652471535
2.852937110874656,37.35933806740211
67.76335063257102,-46.932638811172474
16.338080957867664,-70.20228974475032
76.53779094613857,13.366124985607726
-1.38520169828861,-27.25792813951184
68.63619117976891,-36.5758589212949
8.547636490669664,32.523922022829446
23.1608155766267,-13.74503786843168
-18.14979840547252,-40.38777435760773
73.12865136084687,18.496722897839586
12.357787977443259,-60.7896374429395
73.23518840080614,53.1824151109151
26.659840687371286,25.374174741454393
43.643419495684064,-49.059362124451276
-5.733002076251127,-68.36239524292817
-21.470512917585083,-31.423893452890887
33.366628291596925,30.90906988144642
37.56392090504161,-29.197760944486497
25.947682619391518,56.142342623441294
-13.594792204222731,20.26218423141886
66.52943866674721,51.25407151050484
-10.341502655465215,19.554546392620146
73.79042373371092,-34.989256187915124
24.268043769852508,58.26359726323191
-2.7726323929949643,-19.444810235663784
81.3016766352982,45.13344290315643
52.34340639453923,35.75042892736043
54.384474778820234,45.226385044620464
57.46732957129051,17.138391031017317
24.292951154659693,10.884278027651776
47.362785172352964,19.704884290750275
14.633150668383514,17.028283027894727
16.605603944860118,42.22357429101412
-3.799523511661817,-61.518562938675196
51.99918536600477,-38.85354671248089
-17.760079739544928,-29.89931664935178
-11.87984726340825,19.997957180995805
84.86372204136589,14.207121550218698
69.92655563022605,46.37159424577193
55.769158278404,-37.926652521070864
1.953976550084463,-24.998570277455244
81.46085284617409,20.936378028419558
25.87056671580675,6.9423860689292285
62.14274112726298,-40.22216235763899
17.772120651448688,34.375272181020456
85.03633108694625,51.24868702425847
-9.524681786709117,-53.007474600389536
57.98850627661448,15.348652851796688
-23.521120797294568,-70.85392819726947
67.3481133277595,34.23434182878989
46.82405682747151,48.46515451960935
59.652609666252076,9.498262060750296
-13.284656242092682,-10.792224387347181
78.81702997863077,26.72569112815118
8.945935964925281,-23.29636197949434
-19.962498036072823,2.8869185965146045
11.841081603841955,-35.82008936573112
41.04492116713838,29.496583944234484
46.375341257988744,18.822452939641877
-24.881844078691852,-11.75370142026661
56.988827447247594,-20.111738408990494
71.60188139206822,-50.89091741926936
34.35313099457188,47.26929051038609
-27.053228737298138,-34.951673014905225
43.61139745345313,24.94304318214485
33.63479658883752,-21.37683166270288
17.686257941667392,-4.645464930214687
68.24065908484884,-13.930012686088654
78.13362958877828,30.513550168744196
-5.596989630773564,1.2913398104326352
-6.04173271131126,-58.55044815386753
25.297315061981546,-63.44035394671511
60.79428702618561,-56.2966788618492
29.522174250599242,49.03917095084852
-28.83862036983595,-23.680817536873857
56.466035059778825,18.357483704118835
83.8096624264843,9.24260179826124
76.01739400119209,31.415392591755953
74.89784221492042,-36.11927948817654
-28.326994252560734,37.99138378132775
-2.473914587553354,58.66514262263209
1.5071285182604435,38.19362563905061
57.31618340120573,-30.29459072142958
-16.460172764785327,-41.54333325415442
12.385416860011572,19.215706981922395
-7.814994837551616,-48.961338832393544
-12.954225486317064,35.5978514375716
70.28613219043342,8.639702950542695
74.2695569721857,-45.004952448797376
-13.114536789877267,-34.87805893601984
-16.344543482559843,-28.91302969544751
3.560326111323273,51.92409227463273
34.992997614764406,-34.17021038184653
12.357039630390474,-67.09442468029658
32.67691560720101,14.976936401465979
84.55106920337556,-23.452063250853943
2.799253303752832,-61.02033459428425
51.12697292476675,-10.143946058019678
80.83791863941838,-66.68608374748466
-17.628596090911408,-24.60195709769412
3.9619237609923728,23.65995602398556
59.00683622369649,23.350702893456052
24.207495951935606,-38.801824209717005
-6.209397568257007,-19.823035564504487
-19.288590105032984,-33.88499480358769
62.26196428307736,13.967104105994938
-2.3765291146242293,6.866782094291564
45.417652527787034,17.90697745185169
29.908893350478497,29.07471197844412
64.62357022333956,-50.525706120876976
-19.520732819514087,-21.83834910073492
55.28218127636433,-12.635723161796651
-6.883279071238688,-61.652288642461684
72.79483547453502,-48.69893898781034
-4.622680033356439,-69.02377065849242
39.427597605181326,-38.76308376395802
31.70250450197971,-69.58203682970846
-19.234307033521794,-39.56343199527619
31.65458873763091,-19.078602330753764
34.57466084575359,-53.92724733084538
84.43977535579091,-45.361307621467176
36.17120160527347,13.489078044389142
-16.075735986152335,43.72103769352701
29.188211354768594,37.337338572543786
-29.195753643133976,7.114560857591599
55.17074085626235,-8.890992439416216
51.472786813773745,46.2633423437352
56.496668490146426,-43.53992085204455
-34.44159799281489,-51.983327617894325
-10.224960513680232,-14.768695093451246
12.537332593479812,-66.24031164702976
80.17465904881195,31.424439241335598
-35.005787141384424,7.408800963816103
42.44772692400898,-67.54994930245567
10.364883093836605,-5.136200514662588
61.092637869121965,-28.726083970976145
19.379064963233166,-59.84584610713214
87.04774651487259,7.9527144750681185
34.79053615776651,6.369515140258424
-29.12169520036031,-11.459014463802028
10.790611887356613,-44.08553461245391
26.050388648233074,-48.40576666966497
23.002174181850407,-41.850203693356704
21.691379560781787,-40.77398038734914
-17.399511201504602,0.19802473888771346
38.715489607641686,-6.589187853253934
-16.16001983873069,-43.640213380108996
21.907064749072596,-5.621422686996058
-24.59184805074688,-68.65555255547628
17.192700464207906,-6.744388265682349
-22.28555409929862,37.59117024361542
-14.83024042784807,-45.23888992520431
81.0125801223938,-37.36229229295799
27.226882774212623,-0.6521172785133654
52.20452039045809,-10.566319146061517
77.35333923607344,-2.1766103220172828
12.389225370235401,-55.26669519730908
44.67812129457595,-12.582939880528198
84.18362526353043,26.220664353739934
8.019827127743916,57.45637293171193
87.40208746257454,-18.249537900384386
25.521827410119368,-62.74628982948153
82.52169008569791,-57.809610007958234
-10.978704684399114,16.382592283688044
68.14810801844405,-40.65963650050713
17.343840007458876,4.29188422985702
21.79719025818328,-9.36434698834319
30.408771591432874,-63.13780757264497
