feat_0,feat_1,feat_2,feat_3
17.524825228623367,83.40523647857131,88.87075186188709,-0.15098184780526144
14.438446228472493,31.247373773165275,103.58556514744049,3.0618692597665476
13.386503475929526,35.117405469199795,104.02848366832347,-1.7701992401932094
17.71864441807431,68.92488205348178,103.10631817066763,19.12567474188745
18.686425940707455,31.138300068299912,103.15785295999827,4.468253589876218
18.19550327148099,36.04203888734775,90.39675766849786,40.705369920334014
17.773802077287264,39.8553639866753,99.57788588071139,28.704559487837695
15.581223401515752,11.57229393855297,87.92032343744873,20.780737451734346
17.468163590397424,41.315160562538104,109.07907443318815,29.9689561625313
14.240963371509652,79.15936049566412,114.07490751741283,-4.258065992230447
17.31263866094238,19.960456533771698,86.12637161850144,-1.557157508336234
17.079031172493433,20.704986331567547,119.98505332860613,10.155386412142406
19.99810222159271,34.89685077419365,110.84876628998865,7.638519980603313
16.417233236958495,11.720229371970888,87.467046550194,11.52363713248053
17.111065424622446,39.70826522739303,96.38275995001892,40.42696433409724
15.917760064894443,57.38779548277046,83.36176408797792,3.054443913164652
16.038834467210265,45.907424124268275,100.5076454230295,38.02766099208775
17.76003913693797,43.566609272290115,91.1848803096076,33.48945711118971
19.62498498552936,73.26913258545909,91.62570778234658,3.194166567245137
17.078616459037484,15.634674932879753,115.79654453675474,7.704368539792323
16.3588580421233,37.508860876405265,83.90342917745544,-17.537751477118846
17.88007440861242,33.54327502089973,100.16443401554481,31.89645747075499
17.31629879246962,46.42416557848519,104.13155260979893,15.424399158181572
19.75523646446442,16.19443188807516,86.51839867087297,-8.140328523771752
16.525159026371668,53.142725904201775,112.32748205607902,50.42871593857624
18.665416958991024,18.620347070115766,80.96204115883835,14.283894287723367
21.46447020940949,17.818513982686547,97.74431464235158,-1.896827131956753
18.95190730232174,56.53473759202339,94.27827085218463,10.888205221524368
18.320966046941713,61.4137855359722,87.7107895113196,-7.223973101689605
16.641725339653078,40.08405132718232,107.83651105356576,-2.139857338637057
18.60817181018269,36.52154973697434,93.47505202467151,26.04455370561345
17.783319961068614,23.90423140936193,106.92691529319494,21.608616984858376
17.445259820182105,24.52619848717067,112.44409233161362,-11.141864930737036
17.50317115945497,48.68878025662332,95.72302066988178,30.33120381247087
15.56634203969886,20.898138379151053,105.00080021521414,32.084734497067636
18.699561142175664,15.189154927369147,104.28106070436654,18.316858683244174
20.24613251516563,45.65331095098192,94.72506531341895,20.089239732488526
15.224474444415618,19.224884532847344,94.08469198892656,20.313168826109628
15.087335781221784,54.85546003140278,77.28193864834044,34.9330842236197
17.935102712450863,62.076853324795096,87.36092672127363,30.42035134425846
17.951798853824148,60.721498119520014,77.76441675863379,33.68911918877812
16.951449236403963,42.629563309904334,103.08689679767141,18.952972177403083
17.952097178178523,31.775338503787314,104.01172002896512,13.712559502156125
17.48993956459444,35.46585193407675,103.02395416817744,-9.885679521352635
14.784872873171999,8.214917923261005,121.5496040684695,24.178335541354222
19.283398862910705,52.06283535684492,102.56521580899965,26.522108853893016
17.857161827211772,38.462398873626256,98.67190988869308,30.724144547739073
16.159401181443233,29.36199438829269,102.35586489253511,24.502819267527766
18.865498768595945,13.29257656470559,78.52573274027165,15.86935768996313
14.113105077829502,28.472770168458815,106.2018641661863,-13.276336623261264
18.18238195050986,53.645872202535514,103.31823033381339,23.971465359377106
18.246722207970866,37.12939146042747,105.4476206267622,28.87924522832559
16.62274010230378,72.52616924962011,100.63178587793875,-9.090823171852803
15.460726567283208,51.7548528448534,92.23944711931364,-2.520715396028915
16.224382594338355,23.18124787778608,98.36468575672231,10.280145564724204
18.635049061523368,38.373053548468434,104.60358957866245,-10.54072656146191
15.10923520266268,55.718985848382765,91.65095607717116,46.25233363364459
16.882542592407336,43.84070268496788,92.8455550083943,-11.064136747014233
19.90057270916542,49.19889480630864,111.883773927195,28.09697776880849
19.051851486504077,16.075582186841842,105.32309510664857,45.731442010632456
17.026870872861927,37.84995730092701,108.69783795480372,-14.58079424524915
18.85372635350621,39.70774935029248,101.01983432749627,14.782072731215056
20.582743071031366,36.697250567564865,107.52139964102018,10.343468078212743
16.010172598452026,35.46079309996641,94.14465721486502,54.46010229127202
18.22178227343635,46.18889977817536,99.85904865203379,51.909475641793854
19.40096239271656,38.82806025053768,112.08228724541087,22.239933480845156
17.13305476840169,40.85997079721341,109.3474723176804,30.432920937380718
18.60638675621418,18.47006710039542,95.34029758886722,40.39178143018676
16.891035654672606,42.56389802022861,106.79160346246582,-10.218906736750942
15.944956756419021,84.33088960729417,98.95474146993567,-11.510517805931306
19.010739679736616,33.736708754178515,98.02892983079929,23.568083831868492
15.85248819100246,12.660613607119855,97.08868336653768,39.18120683913162
15.738560629830959,9.134841886036803,107.20417879034389,33.53799094485707
19.314928609443395,42.418829981342306,105.83582731978649,44.67121535932313
23.829284208836015,14.183179379530035,98.54890641843325,-7.294694639973489
16.66951277345529,13.468051104697388,94.61648836026288,0.0185130332258016
18.9395811513882,17.11469452702222,113.86056496576161,-5.9743233461348835
19.108993299453942,35.07778134650057,91.19470890875158,17.00285988619913
16.634769667908596,79.30916865531965,110.06314305237616,42.949694603275645
18.69543917431596,35.21232090305215,101.7561441636984,-4.985300680414351
19.26777174822279,39.09414694232411,97.10846866853332,16.141897150883505
13.644651910629598,40.812354952169315,81.05483524199396,11.79025295330823
15.744029204590609,47.67654490425793,105.68487109673822,15.355346683867005
19.241893859222024,32.9309710069802,95.7277973773932,1.3663750708158435
18.713732922955444,60.677631273765755,94.78416849933211,13.057774449835648
16.32409869729109,67.48792738648388,97.09161239595173,-19.144527619164972
15.933943394616218,57.635560145147814,94.14211624143103,-18.66033085517445
17.940577779886528,40.72318442897418,95.82405201020447,17.28076598439472
18.079174336954623,47.943782849930436,106.4741354932253,-11.738091376137035
19.69387618112579,59.43104263000577,97.56260087854503,20.58160126069105
16.9818388489054,17.009714508036982,98.53635813618595,8.609671999732766
18.54510897681503,22.413492294891718,94.17697661384263,10.24377536912602
16.260709887040292,50.23766383977436,99.43624827962233,1.5612015076577526
20.308240307506633,56.20428229673632,98.34643068660372,40.25547755121922
15.897205133431529,52.77835125243188,126.86567001872862,4.790970215313761
16.500843913758327,48.108984992150305,93.98450500867071,35.75464613342147
17.225241199748634,69.0381732331536,103.57323496079971,-13.558302842198175
18.166526889966118,41.988645743966174,96.0017634342612,30.07230859492141
21.41226515994811,75.22103244660768,104.55417157542271,-5.779401210718803
15.871172899031418,73.80753920680331,92.07326061649145,39.4450553129094
16.301218839309467,43.55302232112128,102.33245310810217,-14.606920804863684
14.141760716384788,61.66346246158316,100.53803870221682,35.74091069881437
19.64520540420253,54.000294584184374,86.71897380833614,40.265938703119495
17.708882216254366,64.97769546881442,93.5632784877176,8.459687821795804
17.0446444904733,11.75090635382714,110.5201603497922,-15.304543771254801
16.016624496436947,76.55437281297908,95.90998003786378,27.249045403331586
19.983300858676884,58.805718740001964,70.3623516803627,26.17857090206566
16.377652061223078,72.46799589659804,89.85232365778498,32.33500896808187
16.584202786883882,57.75663483146848,75.14958241221842,27.188613517086583
15.86155738414409,23.796303704768423,102.71592506039985,37.61117788573794
15.84844557178596,60.648535640610405,82.90536559636571,6.981055859452207
16.80141313779402,15.319597841661587,102.84246376982026,25.020507634117333
15.294239428572553,44.20146357054398,92.45779829955353,41.027437134090064
18.901408466639847,83.92050439795105,94.18784567289384,1.3119597829842238
17.295859276806677,19.666225490510357,113.09697773528731,-3.4432043017663974
17.923486495250838,25.376532720941547,96.3084844268751,1.7598606744993455
17.885085447428708,13.450734858958311,98.31512678307615,-16.79313707194219
20.842380942448894,22.644705895105847,74.33663982711317,38.17989957934104
20.483900628686325,23.92696270738325,79.41367004193552,-6.7666575473446775
14.300018658032203,14.376535428370353,89.73454634358647,-20.273203729790907
21.056392205415428,67.56237227837732,101.6972983908392,-0.9556473674196587
19.950851165949103,67.1107948709923,100.8749459555495,13.945901484538888
14.329099159215392,39.24629852226881,80.49928762796141,46.15442822347399
15.087954368637375,55.46909794981749,96.01639896784513,5.234362323113114
16.024946481107552,39.36009567624257,101.81356689735209,40.45520931405747
16.6961264456763,40.21975653524055,76.80687367157148,47.80451731258198
18.713962576175057,39.138905577994144,104.41388475804357,52.5773605001674
13.022956525654594,59.34618391027022,81.9198574586162,21.62227768151503
18.029271845908234,36.520742572081886,113.03140237662716,24.401564029007865
17.656760759203486,28.01040910759271,91.66068411028279,20.40096281882908
16.85832493248314,25.490040071648124,97.30968578678541,33.89641171311885
15.108218031585634,52.49583707435883,119.82910707242691,23.757359169417985
17.454177221199505,54.446327532158016,98.14019188337413,-10.454718334829664
16.424513179092422,25.387755610043733,86.59020268652951,8.711613499398858
15.04168744535202,50.05889422303701,80.29102688032721,36.26138533211703
16.33588098659866,73.16359609163653,108.29142465703406,8.904668113821238
16.05026293119508,60.5283512222845,103.76370720609938,36.59893791702683
16.05696233810239,51.29279110369658,109.11167460989948,31.29543453565732
15.358018024610779,10.59396803860923,99.66969781875919,35.368059887976436
19.870287338900464,42.28848614842379,114.61928167768696,25.8927987072936
19.660438318032774,13.036777375043531,102.45555299704894,3.3196251444300326
16.915422057122125,13.258083347978753,86.98762743660187,14.00172774332534
17.16722396868495,24.985840100447277,80.97039000049044,30.892787372032824
18.693175393938773,39.735424718225445,91.63584319239594,11.045267766178746
16.44890208567544,55.72840848273093,108.61588225665221,19.47197855094383
16.7586622372786,48.76635894466708,98.64664850145567,-15.296449240416853
15.597955886190086,24.142823296373372,82.74112380251402,10.934022100019988
14.089096752022334,53.66991194142815,94.02584157673331,16.24124364398061
19.202808949350036,40.57142909458281,87.72890912872094,-8.343042594779286
19.635945683410444,43.19705024822533,84.85431972570258,8.752293655378617
20.17624456595024,25.369787409943058,110.74615182095057,-12.722657924286779
16.337626100293594,38.08176369008275,85.12656125699684,50.0822016327814
16.741427127116836,30.77895184086437,96.29702807873693,-7.698397618569336
14.971233764483852,57.90523875479118,111.96259910085824,27.426091974564088
20.194087379943518,34.978590651855306,99.32725203599004,-0.4399614437728837
17.929134675562484,38.218349990575845,95.81901546775134,55.01514539483441
18.720940429874766,38.89577072930379,99.96102979479708,26.87404417594441
16.719790501295712,37.85066345738624,104.24509976457712,16.9020239932426
17.2180405089885,51.00062611147512,104.23365699941165,-1.9243225870216751
18.851029011008496,56.099185804164655,103.73642324258685,-12.61746509901532
18.07501787857702,67.98035875278751,87.11278176020456,10.489473945847005
15.087942117176175,31.19635874154872,95.49985244400594,3.772631923360224
21.49839355977307,64.45585025417657,95.10833457290653,-3.9688621653691896
17.984490009448272,67.91003725891257,97.51761187965259,50.281244383117915
17.56035404131638,78.9358298431448,105.06499600003065,21.184995158279353
14.319594994853471,49.22505319184542,93.80683087683191,-12.02840397333257
15.682082750224476,10.348396801302917,93.9803695976442,13.095617115063165
14.99612355985256,60.26319430607793,100.49476009575939,4.101368892142023
17.145307008311384,59.17333536942971,90.59770763049582,32.9511173019525
16.457453756117363,8.27834609566031,86.9919034176946,18.578739608279584
15.443333721923299,25.89911869400447,86.9310681407052,-16.419253706080326
17.496051945872825,36.0408203152874,92.4529571054832,17.70959665062542
15.673685751327762,60.28006675250687,110.8268322482894,14.127789546106884
17.88982574770129,53.93789861338758,96.2842941340865,-0.8476965410624678
17.415543912706045,28.178090370268063,109.39895693409018,10.373316909658831
17.560547189132482,18.833666326072255,103.37952097405704,-0.9091219262989738
15.375510257088465,21.938401732853162,110.12483935399375,-8.881484112730858
17.38287466586165,17.218188241809077,86.77302559749917,1.2660198452528337
18.391074120447037,56.538133669986294,106.9850445296949,48.154922650187096
15.106159600970441,60.939436134200385,106.94950088594973,-15.047965695357428
17.862321310620494,25.12689667566599,111.69590161505744,20.043169591509407
20.24949125552473,54.71965197117144,90.63051693006564,31.838445952938546
20.131793595527558,74.63589271548362,67.50204971737317,46.98861943438155
15.642993548166759,24.10474165718501,70.83203779135067,13.77262652521973
14.612626055025483,53.63699477112865,87.70739429712359,28.08207031543582
15.725593288165092,34.373664611919494,82.26455088163053,13.71336364276829
18.636143491972685,79.2845151554398,109.7164907716464,18.984732520092805
20.97000143119265,73.5034703380217,106.30136473697004,-7.65362830643085
18.602172283978902,8.443398227162934,85.1611891245331,37.237239647387696
21.232420961767176,20.58386887875548,101.03050305182481,35.55298752579428
14.726651675472008,77.42419954708338,107.12844747050208,-0.49242952722041466
17.11916820646949,47.542527612693235,105.58299143196437,17.071623646613812
20.976554782294667,43.21304121494222,106.60816115153604,-4.613625628314591
20.284679129585943,60.93773858278047,98.64402464313558,28.15348384287803
18.64201851479735,64.94224304886839,104.92585587673896,-10.433551913066724
20.05665720807224,67.08073772057104,97.5452691698398,-4.287945312511215
18.86808461217486,31.861084459043365,101.4770300136067,12.149403378957759
17.678384612802613,12.86800566931444,89.07440677826094,2.8567491998840273
19.21576751764894,48.467493942012254,86.7409391622762,11.726642923935291
16.644676308169668,11.505711788654565,101.3683405357065,-10.731699675555854
18.355647819064323,50.1498970817158,89.00628649800738,29.203287309043088
16.08443018680575,68.75613227304137,91.72826811594919,-8.085586556232345
18.273645866982083,33.76485320274734,109.79479563461184,-11.39194058117391
22.03715714517767,59.14160230293413,68.37196927582825,22.343194305971778
19.47423316773123,20.031939043560598,99.00483203509361,38.75627132992209
17.470061699996098,17.697960747641154,104.20965376753777,27.678002772129474
17.670393359134465,52.858312393948914,103.72870454544608,30.684107303291178
18.118045680358254,67.43097603269086,109.5092521718081,-0.8858785997274019
14.782023871658085,84.6224903341847,87.47027668011538,5.253998769826989
18.27496833551895,8.175873097374986,103.02614913247231,22.915983104248085
18.139671134852247,78.35295820601522,109.27559089505912,1.9232416655174873
16.086855562131316,53.44726811982782,110.38628371492882,6.202002455303082
19.16750354910229,34.11530542204702,108.84837156748445,32.31040371548555
17.125262927668413,41.892244903507994,96.3815612612323,-11.463747956015078
18.264634646738585,44.038287731153744,107.50462270399599,23.910899642519016
20.832438865719613,35.091853673640365,95.18578285871665,1.2386492840140917
18.066715070381832,18.893105731337542,107.13590809243415,-0.7950074470979096
18.868077962645792,72.27397060641432,88.76510279750885,36.31156219519301
15.512872544058734,59.33511212369683,83.65633813633215,34.557731373930096
18.532785911520815,44.81419113489749,106.86233901995189,-12.362053455108784
18.061970307374406,57.47799547238397,106.19853605204791,-12.8614504849741
16.275523243588037,79.76484717166284,108.47924326207537,5.802315165204092
16.18077013850171,17.35517437221407,90.46841448853237,13.041187242573265
16.792184920432355,62.591903719495555,105.93063642499152,8.672559129925835
15.36685088890189,65.20155911237646,100.37905982165499,25.78513115747153
19.59231404971187,33.01081203391571,96.36268540998695,6.366186148561296
16.011865822761337,45.7885594749035,89.32455517221895,-2.8133124590329777
16.86455101518675,44.82056954436065,102.16122424603722,54.88950639690604
17.86198434841316,24.674037242370744,101.54296609835635,45.425663733767095
17.627333689037673,38.34763152658368,97.31505838466421,35.21284125861969
17.725848022936752,19.851511797932964,102.54024915843821,41.97174089777232
21.234187629484158,69.65042661984539,97.47491520976071,46.09825497712744
18.00228498002541,22.46256181850834,105.45027275430628,35.87970583686969
20.07170994418826,49.22450063846403,83.51963621848759,19.081877418060188
15.24729518106835,52.059958572481634,100.24480733199786,-16.496628455549605
18.977521609383512,67.15096697259744,87.3650315702621,-4.183468457252106
20.455589769688224,60.80936486347667,101.54971885310196,21.420906994087588
20.583244935035793,32.7720790179924,115.25438836816095,10.401127981025919
15.836902894328114,38.51583464677461,105.43320603664897,33.1242736522386
20.434612195427654,12.205293083145037,96.77876347375492,-16.113168627926417
18.818678014017888,12.844304095289978,111.19933752146152,7.7919820834181035
19.437284091758034,25.336848032006472,108.5601188726498,-13.912479765458343
19.24340128380766,81.72755701704791,93.64675572165784,0.4354022273062239
18.68051421096425,13.16272090269001,98.01634272726437,7.293681022357118
19.353115886211143,20.56210770293782,102.073955314349,30.872915973401525
20.503300374080872,50.675071448998615,86.83103289042157,26.347440472998315
17.159194273812307,28.897093211269585,91.64910175634799,32.692457536436706
16.39965613693875,21.0082262712445,85.33693464257674,9.820151903769563
17.166606826110353,65.53380983808171,79.81053513928998,16.44833628466802
15.057829223319684,12.504414020211433,95.93227107200316,33.204529072468425
16.380780066139856,57.95320331589792,100.85832084723785,24.077366037957876
17.61172653267834,38.21096910428048,108.06314303424476,-6.359119883433883
13.551824158699782,36.87050232660031,89.83142772826034,38.952911906451746
18.605195721107727,17.19279323299674,104.12706803692876,36.43027650272896
18.138635455140683,23.679908713031754,98.03189396561665,33.0316447643434
15.387333886408722,35.94064625910707,108.29344267381843,24.520886692686325
15.059258380343355,75.10307868937703,116.63679527961052,16.678833613247964
17.91733490749856,37.36784309414689,95.09672994637558,-5.875530823432304
17.7773588709864,61.47857559758112,88.93274384681759,-12.91264338051661
17.617634885263634,63.76138459889727,82.11881232789165,-11.161415986638223
15.317064746345405,22.2644590501084,99.73354212154001,-15.210757441771872
18.463739171389935,67.60197276843876,103.3904408802551,-3.666281804739637
20.695750087700155,37.3086073885731,96.70748066607723,44.753762771754594
14.399929926296617,33.65066037365827,113.06903308868038,17.965650846308062
17.56885478735158,42.936660985539056,98.3430809766173,-18.261467491727068
15.753383450557559,58.69345952631816,86.7257232070192,36.970931135941214
20.0749514469208,36.511623365377815,93.3356538201497,-13.150206582525914
16.32377695547364,13.489222496114639,83.31328024468355,7.900843955998508
17.264544628833452,64.68851629072259,103.48196661787128,16.17917501697846
15.854288690581615,15.824456335516482,111.35531557323442,-0.04330415873481455
15.924795345591034,16.29858653786069,109.10740451521441,40.05846264228333
14.695081477487042,64.79427801876682,90.56607949447346,12.276730020312419
18.20747242227024,30.61727261850675,72.59094166147003,19.434584194262946
16.218608709284958,22.538956884228885,95.64970453028755,41.5761469663136
17.37999771348461,51.246209147284944,100.96653715688791,3.716308976402324
22.55134436853043,75.73324396788816,90.75305921975499,34.39787980821559
17.80207045922384,33.05493172145465,93.2260290344832,36.13209085473943
16.436251518784264,82.60748081959443,107.4236824305735,15.430379719944792
16.658763281940697,49.06870665739497,99.63358288033247,2.620665563058944
20.056592708342002,51.80247735483353,84.09889223675991,53.963916003881046
20.35918336636455,37.29005200521254,96.3564340802207,12.244299637952777
17.785329937096478,9.713843680513405,104.26459427151345,10.84822812625354
19.022874910111817,20.931410206433302,103.74339830256812,24.349140199703562
18.437660791944293,57.19097758718053,94.20209731437674,-2.5757334454307124
16.874432807935975,56.51446549938142,102.19978584848793,13.33606544776058
19.76885317338078,13.508032375925458,80.62289816330876,0.2393468436627321
19.403806554237846,54.2206065300618,98.64499032052771,19.171896286173283
17.2102539120553,36.470713104120044,99.94486798397023,-9.752050243185147
20.300977168043907,45.7170194697988,102.05995669819278,-18.569542557875867
19.896331615781055,37.698427707441994,98.01712122100983,25.35981149700257
18.491778899931525,23.50952840889301,101.84087158921342,-2.1765581272906807
16.850743876827128,34.0773053572281,94.9046434695005,-16.064596628630863
17.01353332274836,77.43293937070133,92.69436915829957,-9.492576936753446
17.198945855049114,22.70897028826923,91.59022424351762,34.81560361732001
20.346353185416266,56.67774683185682,109.42574681048339,51.05479173619012
17.457197608180497,37.75247548816473,100.97910507525535,45.07536603539899
19.70632176482872,16.645512285864022,99.38237845188995,7.7544185862214015
16.49094113966665,67.20474294000928,90.94420317718091,11.969799773399506
12.980576843269295,9.50049669319952,102.20661716420149,20.45079341895134
16.947984441268353,68.85804802143154,97.82072584947059,41.78309721840872
17.658301383071088,33.297261657659945,123.2210451802173,28.511755078900624
18.798759991757315,76.62965920127506,82.79581074688181,33.12051528175254
18.769196394682538,56.50293187140075,109.41441056364509,-12.372060927168992
16.187072048121735,33.25033268435941,103.85581826165254,17.397136037176942
14.43560591342519,58.66553382514342,90.34473877645225,30.497177248353687
15.10561258196848,74.1256219471956,67.24520719772858,-1.8524867203956972
16.33395917073238,21.394413908473844,94.79517514499112,5.541981058378506
14.45293424195864,20.105439050000047,116.99406450630491,-14.417044854160968
17.647343967500483,27.611542454010156,102.72920541422846,30.90392578395077
15.402999646026299,54.765885952632765,101.40119131476362,17.520007878879643
18.61978946220251,24.05904811409671,88.65247144858114,-11.732171008611148
16.921899808155736,23.318622900411317,92.12080510532806,28.73657421658151
16.53872249931859,48.23412039325213,96.1458922397853,40.81520434086228
17.38978865949779,44.438247911798165,100.30539619249656,16.3065430690912
18.096274955931218,41.602795834532515,96.5894875837383,43.54656477143883
17.2518041270044,52.416718043233004,106.02838501416474,25.198109355823917
18.703373912242448,9.986600165012169,89.4505419973362,4.69595044440435
16.634269316610517,8.48372199439641,94.58926367452472,14.139862774855134
18.804641758636585,10.280991332591292,86.29765762465823,47.23260862537482
16.671063384465793,13.1699963198211,105.61190687850207,41.00207423736499
17.850215845599962,72.53165737648347,105.00303542725995,10.067014500080623
18.585454612458875,79.46759194144018,102.88598526692324,21.43192359729572
20.42139307256165,17.242746645537455,116.57493188474234,3.5993586990308746
18.933825145751282,24.86634153525112,101.72760934392724,35.258771821589235
21.259834372953243,10.693959960127108,100.91017785104036,33.11765562873986
20.173520067701634,38.46884937654572,104.43939709563347,4.759684032126731
18.175091773286336,55.37593884172529,120.72678009679544,4.674218287787558
18.32551586375637,39.68856389294112,94.53765101959043,38.68799091877896
19.69774996066894,58.478250595359654,87.39869338596165,20.128272485334158
19.214973697581296,49.99235690148778,76.43238407902031,-14.44260759187377
18.959402564055274,10.11645514247934,94.82619233530265,-10.355126037103574
19.388201207080186,31.97692901695174,113.8434415241005,52.60527730615276
18.223999399747047,37.918509597963215,93.06721445776373,48.727705331615894
19.26329212980534,27.99413759315591,89.56885589169295,-9.630208642073228
17.054607886124096,11.1464504301256,125.9209537669523,35.54526523976814
17.29481900043912,54.52572278443189,102.90271460561027,-13.163328587473032
15.833018963368435,38.84088267475417,90.41133012696866,3.7976753581340197
17.83267175654838,57.698559819874106,105.01887585849478,11.555828699524156
17.632076054112556,38.532428603529205,117.02682859855499,38.52667350494317
17.13959178318019,11.72264109916782,80.37948444232501,12.898341850492791
19.510671210463453,24.782487622474942,83.89484301422833,8.676461861649658
17.839897106882365,18.9016233496724,94.1196274935352,16.120498550156558
18.387265032283782,38.423385591929296,98.63529459619517,-13.804434794082177
19.191037886810165,16.907753631873238,86.70872285303474,15.73860152057255
17.033361476183444,13.842010700114567,93.03715574812404,-2.7511692808297905
18.94141638239066,43.62849642290641,96.45779317636774,-7.603464661285882
21.111751165722968,16.116589111698577,93.27330291711019,-13.016411949296005
16.570482026114785,12.268707000675587,95.0036276675669,45.113867801319536
18.389985852131495,13.943525429836471,95.66353237572706,-2.5838460167575104
18.925283445799792,49.350187785655,91.74701450914492,28.41702066725647
19.587726109819293,56.698672839445145,103.35926657956765,8.01237251569812
19.020565497005926,62.83005650469676,99.02562976494633,9.0275266255927
18.459371355971548,52.56404786959925,109.84806516918721,40.470985119965896
21.588162165811454,49.304860305810706,104.16988288519087,-1.5423454630241211
16.289376681729582,54.90401693896776,100.83356693155463,11.715783639203524
17.68229088025874,43.54925563343256,102.31806895106143,11.100604111455198
15.733197795292611,54.03004864273651,108.46646369913206,37.31090922555976
15.92803849496755,55.69806133909007,90.22024215680712,43.398918529455756
16.072021866050168,52.566756357139916,102.508199502527,7.503559072791904
19.259312948765373,54.4618429865006,106.82273980471973,-14.654053371064268
20.273413268477448,50.193449563715774,105.47606215882247,-16.217015228087874
17.397133031934203,39.5473536587521,111.4528306362267,27.283685916283268
15.724059118403048,23.54582528313144,95.71856899125821,25.83183781868969
18.043864016389687,30.63388235114928,102.04199480437414,-17.429139638936295
15.545915622156537,57.43442353376152,108.10303283012844,51.2643368936855
16.796189862006,37.931158345477456,99.45059014540827,18.48651036128806
20.335174296331715,73.4563769279751,97.70419899808094,-5.677729348310647
19.235801665582958,32.974488034473204,96.19645696764819,-15.218717591236727
18.363695761473355,56.17416296271874,102.31007641589639,6.602269300573901
22.647832187310776,15.51494929951003,105.49307729276238,-7.004876030403297
19.089979957839585,30.351254019016313,105.36800228341436,41.70004528790322
18.397258253271435,60.77517992033463,89.01093127378735,-9.368238773285197
17.63320530158679,18.543779631681073,101.74590138863756,24.690757911942814
19.089971308139212,55.30050568771962,100.04313126940781,11.836733170983598
18.085327175021344,10.047436998797302,119.72606516407771,40.83200289779979
17.869897114214524,44.66392986668944,95.06846261773204,13.805962997480332
15.28687163767044,40.303705379773874,113.20865492826923,24.96653402420173
14.577391270433052,74.68334891720737,97.29714803378114,43.92243983848213
14.90907284474911,63.28160109421673,101.24478821643478,6.198345424455881
12.648073266557942,55.98734151636006,115.47028065266551,18.928339765162495
14.115818500341986,26.289715940278235,99.50722891585158,12.927009487651056
19.869794350753356,52.03264821526324,110.79571693007313,33.73049495169455
14.200159295656743,20.24446649605647,91.42435582834511,-1.6004842082949704
19.033895328965734,50.65479628741642,101.38893894660679,-11.414058886658522
16.66399643220948,39.63424082905098,110.3369245442142,40.75770694919007
18.504873867421466,36.05389270649403,97.50254812336766,20.649915211492477
15.376985369117357,24.74089180782221,109.16502591002778,14.257742199211897
19.988897263550918,22.74504603095341,91.40294002453079,11.44083162655236
16.51055628216491,44.99216892743804,103.55767956432044,34.610988679762514
18.722713777622616,47.68790680295361,94.89728670353368,2.0623498791292527
14.951743069369948,43.42764361745265,85.29307857288629,-0.1912751269375904
18.336858264449567,65.32233899170753,91.4920906748012,39.9059369980267
18.247474488074033,43.8517167274803,95.22375762100532,2.207200033385689
17.419466525980443,17.015554119534265,87.86582161773309,37.50646335725268
17.323163439691008,50.28503802811817,94.22131002322283,-14.443394689489285
18.152866535572855,26.45462567453543,101.03338883588653,2.671810465321337
16.79450706165749,72.62039844077822,93.09112053728909,2.5109268453991342
17.23990998302449,16.979567915963795,96.83280487966665,41.38855620711131
19.91501150719394,34.58237425108645,86.11484699674568,9.08719591895214
16.663083982518042,55.0020834372042,103.57010439653256,54.06114105426577
16.400102415066957,81.45162958407761,100.87450454261555,35.03420880311184
