feat_0,feat_1,feat_2,feat_3
27.279650950296762,63.49398011981192,100.11640253222178,100.0579196349757
17.036311207273158,52.50743843052064,99.91484120833276,99.97885990588642
19.862347830056287,66.03774182991133,99.97712270428248,99.94415318975275
23.95263146191125,100.0179865366905,99.91117662404365,99.94287173430766
0.3755410614267817,43.9249385161038,100.1158015751072,99.8144094220468
3.115060926169054,43.85680198251144,100.11522351953192,99.94643801053593
7.178134128528263,88.46254693129693,99.90960308646945,99.95779831382288
18.110667566077346,44.76741424924404,100.00105666934947,99.87848935024338
-10.99527621947342,62.94741822986333,99.93751477921475,99.87439904873693
12.998710938606454,62.96628998112612,100.0658035954817,100.08242834138088
-4.1480753485928545,61.42864144153582,99.94982366090427,100.05904983877967
2.5586694195809683,93.80559078997489,99.96921559976285,100.20081257170928
3.195099133864387,58.623589262283694,100.11016997348743,100.07402966168075
23.244357087544632,44.5191507778737,99.99641446653274,100.10250481854108
17.04161279312171,61.45576054274816,100.1019367731474,99.97204210472133
10.601142122153798,79.25971599868706,99.84381121448122,99.94989439970283
29.65011941061301,63.81757872753195,100.0153843359777,100.04286657534769
42.72239817454749,62.03605901644936,99.93950563915854,99.98797853809658
9.286209662730872,89.92482618031292,100.11867578194659,99.6675338084476
-25.189322227620043,71.6116139699192,100.06746481014075,100.00033630255992
41.50234523539183,77.70764307285273,100.25839966182204,99.9823467730024
-11.577487955975773,43.953183273716604,99.98534856598621,100.07309701198719
8.605980602053801,60.67785111970419,99.93117239965373,99.85758316575436
4.951955314403564,84.53815616748882,99.86830929873682,100.10920464358415
17.67302709575188,84.36825736925753,99.97160712538347,99.97932015849248
8.978614883385903,54.28830417394871,99.87034849356526,99.94715157822895
8.890716935696913,58.548633218033984,99.9036695648207,99.99780614865723
43.40249996841917,79.23030147220875,100.05149681043886,99.97847627127926
23.76364050742456,58.12654455984961,100.05024245589755,99.99976405180242
15.427478852466434,85.9131550094483,100.01472361174761,100.07198203932155
17.66339445121756,37.967283895248755,100.02527462288222,100.14736858142174
0.5277196687464247,79.1336987961864,99.8734683691875,99.91817928966456
18.23841096464024,55.23268284694188,99.9044166117078,99.88970999282543
-16.657550905691206,65.7435865873813,100.03968186669331,99.93350200801756
17.49352321388039,70.1223780719063,99.98074911796623,100.1430184446979
27.77876493380085,54.46841181353077,100.0113947814649,99.82674482797802
31.982122335993502,76.70767324968445,100.00227112996933,100.0865393131265
18.912027035836743,66.43893382941026,99.98498328019907,100.05646195132351
34.06868562532472,78.11215507057,99.99844937435086,100.08663891261843
19.286400928372142,55.37669688238185,100.09726397625845,99.93552833342424
38.7923975860533,43.979526694571206,100.0872707470902,99.88906390434784
1.4811079614064482,45.48126888732747,100.07326982974986,100.0921835309284
-0.14969283918262624,62.38835008780278,99.9379556691879,99.96820190790385
24.220376881813085,25.416444333991027,100.17035636469211,100.04819486882903
24.443747380630143,86.07042911608147,99.77594556380075,100.16405222692002
29.010544732239627,37.743855327751895,99.97804365205576,99.90317041431386
10.593506405044218,78.13981622154607,99.95543195929729,100.00544993725168
28.163573451345457,70.05759746956406,99.90911787315962,99.98294215512232
21.124529888095672,25.15262312035924,99.89414784083245,99.93089825305404
7.388458554902408,74.36773728819206,100.04494451868564,100.09584508855059
32.53079962737027,66.68216698651291,100.14068208538663,100.09194322183018
13.724425512466954,56.317321073428545,99.90792615162036,99.99754164161274
10.708502709975672,17.8017928075605,100.08273614001995,100.09452063025589
19.129635033648068,81.44159495921036,99.72829570436821,100.01344935402557
-0.38145653027926474,99.93953057369566,100.07551400756405,99.88601927815604
32.541263216179075,70.73202588389792,99.9973674631654,99.95548955618275
37.12038114184952,71.58429382648852,99.89332754688603,100.21413408973501
51.98925465521274,67.52697368915688,99.97422277455094,100.03388592324669
-0.4964191940653403,78.0436400987336,99.90354786388218,99.89670525646541
-11.94519848645185,13.79003107124791,100.18361025636628,100.05715097977318
16.027375237438612,56.68377063207269,99.82956434819764,100.14929676214182
9.283155514937866,71.35049931534337,100.23559764626448,99.89139216622084
26.150304227559882,80.95765209630976,100.03749264595085,100.08624578787419
21.528495858873377,77.63664802438653,99.9476935196532,99.9658223949085
-1.2721862900452428,62.094247576455096,99.94077537157246,99.89700254541332
22.72276701904423,78.47678516066743,100.07376000795625,100.02258810429166
17.381231951045635,53.67705039452687,100.00747155573713,99.984968878604
19.636039187955483,43.89009313627383,99.78255603312611,100.08499728021458
5.1109016488403345,80.77908015702594,99.85860070163324,99.87009342882548
31.560017797522335,81.01463478069874,100.07520685275715,100.02947292627778
-1.8012286117868412,64.6994255107724,99.83401774343167,99.97181972182369
8.930219312895158,66.31064867439324,100.14088064010593,99.94550226798187
19.593389580045546,63.45800213555315,100.03828226899161,100.17074843247995
64.43228963944,74.63355967764564,99.99002673572433,100.01486029721218
52.27462744161087,45.47390792867474,100.13090013505506,100.06830549028356
-0.358495268177446,42.88994685441365,99.89049731534774,100.21628919607988
4.624786583118245,70.6127055570827,99.97924697484302,99.86239536089388
18.770980624162515,73.93656552263916,99.98900211694405,100.10603579183362
27.53678433096631,88.07283632810022,99.97860049016745,99.91200843110023
-14.710845223650507,91.31097617663956,99.93904896141896,100.25447626278645
3.3245460105432234,62.949772344958596,100.01482444054236,99.88887747130151
17.111340217286724,42.43693106210175,99.91565014679252,99.95263778309683
-26.363626354932038,39.393296406383925,99.82851573750511,99.89689606729638
-8.67300406586217,40.51606051064635,100.13650976516439,100.00419757071745
-16.738966310402038,40.75921384227108,99.8497497812165,100.11863992265508
18.445487016095527,37.945267220013065,99.98195839067417,100.0020352880355
4.470423005543597,82.09316499847691,99.96255958737089,99.9359603878996
-19.786179198406412,48.29254023735636,100.03686450741486,99.83392797383355
48.38324087028085,70.27778098150496,100.0067871494285,99.95278391461773
18.464836415984024,36.94589438564163,100.11498001057295,99.86610551977402
-8.36374156687713,40.67176997153393,100.08738680430423,100.13175648329823
13.990297790649961,79.98900144254235,100.00717207694127,100.03744795258396
12.962392623419689,52.028115185767035,99.878849604065,100.07260696029152
12.987672847170202,51.740320017793614,99.99263789220507,100.11369472468586
16.43009786347143,59.574429744135315,99.93148541205255,100.16170730443564
16.891306722825274,69.42614497455615,99.8954302765646,99.97825460505526
30.062238258945946,53.50001500555934,100.13924993607142,100.07329129969196
-0.9954822327027588,83.87692172881198,99.87309316578691,99.835072022765
10.75868894560395,61.6596376254248,100.1839978009595,100.06713797175964
5.996122846957118,75.18595254835827,100.12257673687992,100.1708167574252
1.273124805677443,45.147815852630785,99.87355819666661,100.1860062496456
-24.56152996835879,59.60456130783226,99.72605838796683,99.90381064269285
10.27089205533285,97.80565837650957,100.10473517276262,99.88051559865161
7.960041714856947,46.850521823082914,100.10269896403825,100.01342384205903
-17.38819695245855,49.10168390366879,99.98567202703136,100.10892902099333
5.842018600733561,67.07271514552212,99.96869904360545,99.98488845811399
5.654632339316734,74.2942528109766,100.06677781013704,99.94089625070914
-1.3933886221918255,67.15181261993283,99.93937213673914,100.0511718659086
-6.457524685322787,89.11138412416251,99.81753620498668,100.21082016454596
-5.241213627136431,75.96855324169812,100.13242939838398,100.03195306528426
9.680118219818596,50.878248491077215,100.00870214740318,99.83802471454725
-6.300830298814325,60.005214904125516,100.00552600600608,100.00894803252658
11.779282684441585,59.16871739014751,99.97350645234336,99.7290112827397
-0.5583968884565597,86.99351819553,99.87713215216675,99.71230312527554
19.240122310303544,97.36640890335501,100.05925165692335,99.9973381519602
12.739307012181888,66.47790948853748,100.10553106902506,99.89862978858098
3.4886523579225988,69.41711461484623,99.84550482019542,99.8532559247488
30.253406300005302,74.38253888299792,100.03652917392975,99.944921037327
-20.888144754195785,87.5436224472657,99.89204643995207,99.81898942984066
-3.9683389831800664,76.4025073014004,99.8072122619665,99.90768774119024
32.47938064248316,60.25056839414117,100.29439209573114,99.88188124425051
-2.0483085456054937,71.78585115913158,99.90247680180786,99.95491014070198
-4.565601375471564,55.641747946389174,100.10093550711557,100.16495185618868
-1.4336934348254669,47.814611285094415,100.18692208837108,99.86904093785535
24.243584233553268,59.09390557959735,99.86263262479112,100.0534542189134
11.132798704128028,68.03139014854872,100.05391364165088,99.88890497249733
8.972372017859131,67.48544574351864,100.00750696790395,99.97225314165141
11.534554633220855,99.02226735089137,99.98451007753788,99.96924281568859
5.095188080965977,67.4128351680763,99.9642358784322,100.10276359788767
18.840923922293374,73.73812972598573,100.0644382838979,100.02811682965746
-3.9291373189946635,68.16008505527127,100.15631602296911,99.96399814882992
15.012685589679199,69.72970925053009,99.83575147086448,99.82462356028766
22.236914831357844,94.65633616865708,99.97599365496693,99.84442063265143
23.443406474811237,60.757930279864844,99.9777199672003,100.07688872253016
13.754812070141254,76.58410114912897,100.1792289892119,99.99310307275275
25.548880528048773,93.93440244714671,100.05962357053096,99.91719823089468
34.32411191375825,86.61484155358049,99.88496578385289,99.97203722381563
26.686935880238792,43.189018704684216,100.07898336414529,100.00564868633934
19.30464902251001,86.53589347715064,99.80311514302288,99.8253929091807
19.288852453456002,54.623357609200134,99.96715361958772,100.04955887685492
28.78444853706317,22.75034539888978,100.2343016003552,100.05423847376574
24.867851269680322,80.34330389429653,100.04167642545944,100.07366981661099
29.270172324774396,77.92784717346991,100.04565696258214,99.96727127961351
33.39531322433249,55.091950494382026,100.13841114451267,100.15526648440844
30.58456490246156,87.42135986202108,100.13248236382152,100.06157262175466
14.823650033984345,41.761483890499875,100.12393415017004,100.09528691535283
-2.2467667952335524,61.34379961433478,99.99416435521377,100.005464339708
29.393207563451167,47.02318979247238,100.24903441177545,99.9820316735685
-16.26240719915773,66.18567775194147,100.00923115541438,99.84015422997548
-1.6779888960148475,61.025476437748985,100.0293063237709,99.90107835931053
5.322330216466638,65.61043340960546,100.08278732973963,99.84622043246031
11.16798666876409,97.10521992448587,99.92502934085992,99.95341322830475
24.963438384210757,68.89971953400229,99.94839535908278,100.06702630494337
-4.535622843568411,82.95215025247282,99.99852038653336,99.9160523655128
8.514486545671717,77.37543447917336,100.04219135808749,99.92614255430551
28.11962568305217,72.2493618595381,100.19456644285758,99.99579727597634
19.95618713814283,59.80078200353598,100.02501673759217,99.97618123801072
19.88870039101859,48.87852602101204,100.01391381871613,99.93516352132126
1.156295204917453,79.55120104860355,99.99821837089073,100.10338917900903
31.620303129476387,64.35634365485176,100.142571701245,99.90193678003551
15.629847599621602,96.67363152917453,100.01682802905253,99.96894332032088
-27.84944686759197,58.05936099092155,100.2129143557979,99.75481905713359
-0.4848757698712635,57.74493343635764,100.09153357692418,100.0324320249456
49.071300872718936,71.07871041705039,100.10642688531253,100.00132317146064
38.47284505825373,62.29287947466742,100.02111743639514,99.98836322940323
16.149435392398022,99.90713905690907,100.00637841402306,100.00766123893288
-3.399010698996502,40.18938669736435,99.97385465137691,99.91733118630441
24.26750710167108,63.634358166465205,100.00828209274071,99.98713350046798
16.463826083098702,92.17556939851279,99.88104898881367,99.9320993131144
7.964680037624409,70.8797014209141,99.83799149808972,100.05609554150176
11.703940372120396,45.86283407033925,99.92918591738473,100.04456619754359
13.090553643810717,47.5091037648905,99.9162956819577,100.02632985769372
-39.36672262688165,47.97509564973693,99.91990466199267,99.98742659332052
1.1591650694627071,56.606384263759544,99.93015839784512,99.99566180496565
23.003913637885283,38.17517024773366,100.04119653198471,100.19415669844305
-6.0884967443132245,75.80381882398878,100.09830561121511,99.83484486844644
-8.289812600239983,91.92175758052836,100.06489094166606,99.96414373665645
20.896355630281057,64.55752806481867,100.05257732739696,99.99787383607126
35.76424577847985,63.257909278734154,100.10239328894983,99.87361141851314
13.433262756323009,69.97200049506318,99.74496207624084,99.91057558383385
32.06225450277668,49.75036808441244,99.9058125554638,100.1163517311623
-8.314491960146823,89.15461491810942,100.07173654710047,99.87173670348334
-12.128838289635759,74.22105237174162,99.98541331424998,100.02514017963064
-23.85558615570542,73.04805689171695,100.00959219867647,100.07926100540956
-10.98085160164019,89.97035466493041,99.8609924150292,100.028392262958
3.598702693103958,67.24615807746812,100.10093165103042,100.1453315536078
-8.871398291497817,80.99157258680385,99.93947626451438,100.0553981097941
60.646107762037005,41.38206215058274,99.98942248950733,100.0695979470208
17.552466990410732,63.7975130725133,100.03297029899194,100.02280502119329
20.971621429079814,77.06197937274518,100.06835559169718,100.04880466133945
29.000395291761645,74.58268373330003,100.13313680846491,100.06247505366773
17.974598617426917,39.25746877662519,99.94798307169768,99.9587382596694
22.39598641414475,66.23512483005237,99.94466568311638,99.81328873946906
10.705740212139013,21.312786411740387,99.9513005377776,100.00758645738203
13.889403076367202,50.373953862268124,99.92907376271928,100.055174744567
-5.754499403700353,92.89498675604659,100.03661524561393,99.87057510776303
29.004774915549543,97.33074038350917,100.11211437718579,100.02166602878646
21.314754014666704,80.61506993954227,100.08056445922915,99.94845804339853
3.400686669700746,89.30119129689719,99.99627808135347,99.96223035458556
11.010448115001754,60.35760867981851,99.99125174378517,100.06170434214252
8.426529963423135,51.54686953301694,100.0670852614006,99.95994452393417
16.26110629638422,50.60636910574952,99.95714336941413,100.02399992218618
24.44475408946629,67.75800357211148,99.88691992335649,100.00206689297436
-15.192030063563706,76.1948595504681,99.9082888524011,100.03449754184408
11.696930336328618,24.065725738646144,100.08401609043796,100.03180567974523
4.194361766064068,38.28007041671608,100.0496756834954,100.06915228540085
14.015029500943681,53.1270284020005,99.95696041533778,100.20199212608405
-2.727861836036809,34.25045861356355,100.19593355333065,100.07185445586879
7.776270691067591,71.50458551214741,99.90000487939884,100.00099381362793
24.499613794381784,63.47774720736215,100.00017189553199,100.00872589067708
21.04016954368627,75.48264155437171,99.85787265497747,99.91552878983724
-13.80696727719617,70.3613642051956,99.86839696353586,99.97479941810641
-0.44943219172334814,65.0425541037721,99.89805022974392,100.11154516813848
18.588731455578277,53.94436662782492,100.08066064792767,99.88640256792117
11.200119225712998,78.33228679896568,99.97650727862832,100.01720830231386
-0.11249705080851162,23.60027333355434,99.96846648554143,100.04501901333076
15.5357655759342,68.6394149762719,100.08884576696335,100.0122891304767
5.604895945403788,62.26844803906549,100.02012500836248,100.03918545975606
20.00007808243741,5.116515410606662,100.01425592242556,100.03851757252365
14.21169118494363,69.78461805954075,100.02574633396803,99.9216999167404
11.857945075629715,52.52150284335828,99.9467368899104,99.91169907882987
1.949330926430314,48.333131393125115,100.04559981266239,100.03963457519977
35.75401894298678,44.92456656227378,99.99868440083522,100.01668988944591
11.215634110952951,35.59536842678575,99.9690072702528,99.99171595304395
27.84793917850537,72.84212230337644,100.12718423490956,100.16827350490578
23.475955403317226,57.25242124362409,100.0804129260188,100.00557938471026
7.436765399611016,78.79442135139439,100.02410315763149,100.14583521000127
8.650554615228875,74.67206116675236,99.98554485987839,100.18674166555381
28.705810465666747,54.98955759051648,100.1327201984535,100.05603143287401
-1.456755750672192,93.73845910172322,99.96922025024458,100.06164465259677
24.39751021141201,52.707124542730796,100.18182464785228,100.02170215953252
26.505927594861088,72.1530987131542,100.1150841551147,99.95160768029567
-20.885288379163846,73.61195668717569,100.11119313796108,99.94538598049368
16.220749695348495,43.58651776761777,99.9705588197048,99.94313283152192
30.86664503449871,42.13950647209894,100.05494245437615,100.01645274918619
30.783741182152106,86.68642461398389,99.94900981714613,100.09729465387976
-14.723967161473922,49.85945418077461,99.97172678904916,99.68370861965207
13.36375242521005,99.76688575306689,100.05345772738525,99.99609246479268
15.791955937474466,53.161622948124524,99.94374981877704,100.04215739411737
-21.797917178745617,38.38643106156167,99.96915892680491,100.05479918169122
11.32463136643956,89.22516236170355,100.08314752834954,99.9858720874691
14.725218018084108,71.41489064808664,100.11841654915101,100.1774890838739
35.270020716099786,62.740077949920355,100.05067769864633,100.07745910441636
-1.1752199586115133,72.39899996777756,99.91931746314036,99.96385694741804
5.340624463943991,92.39482547466524,100.09408508670515,100.19541187871451
4.751839851809046,39.853776738449234,100.17247172131934,100.04689860880104
1.2442767044792964,33.86255628594047,100.19901859919615,100.00791790019615
26.52321557888002,99.9643711469023,100.07015060305284,99.69456254326603
-3.125681524263519,60.59994372598123,99.96715898662464,100.1126542969567
17.98661757661913,46.38526882815073,99.83219791010256,100.03325772427607
4.188038018975582,64.08703157824219,99.93244596529156,99.92097992268144
25.71736676241367,57.24867545847,100.15341459900988,99.96049083072884
15.114977477589802,52.44307652344151,99.89074333724575,99.99114623334964
20.79070635993806,46.77575127398929,100.02012351700313,99.98043585761722
17.303490099819793,82.51229380314095,100.14465062216975,99.98968612823246
20.486180850956874,74.20708435094991,99.98364402010745,99.88465412940363
6.433868921385053,53.085206847620896,99.99410504727356,99.93371421104621
14.283476288147346,62.05627188805383,99.99878280522395,100.02255469314825
29.253819642382787,84.30893484836182,99.83965289210799,100.00890578241197
6.819388372870682,55.32199074608515,99.94439365993483,100.10294607166492
24.269989019202832,48.71337823884614,99.86305274426506,100.06937793099505
24.00243291651123,45.06274233938632,100.09896621189137,100.18268291464081
14.278825192908583,67.7186851470234,99.97664120899226,99.90552108023446
21.28458495525877,75.83882432127929,100.04065120640615,100.02835520812661
40.88862656521689,37.383958719124514,100.01703218409352,100.05682229783216
2.1686247454289393,39.24811120011828,100.1018587628963,99.89553269280292
-2.051676148899042,44.586183001305834,99.9390720121908,100.04306371664235
21.924686540349228,49.05448700343433,99.90509007417671,100.11715608891481
26.42163468336301,63.61725287533447,99.9789356355104,100.00665307257441
2.5800153436463074,44.85441453785827,99.92357942932789,99.9349195168354
22.874168555571885,71.69262061855552,100.0037522759878,99.85417453791486
17.87726982366343,47.907298882263454,100.01875204711953,100.01255436474156
32.74082150404084,48.48554981847447,99.97907231809083,99.9122641400954
49.01886320926592,54.544536147569545,100.15008942699455,99.90502802941278
11.745175629396838,88.80781285624188,100.07194739637319,99.9909874131406
6.2583767171789795,79.19137702997098,99.83078313963101,99.99344040767018
3.9456631591320868,48.75230999208043,99.88245226629307,99.8001746764841
13.599014624507019,77.19853660803841,100.09854688369204,100.12439078215458
24.01653058398617,24.385857106290505,99.9961526475432,100.03563224265845
-4.735059750300364,63.22101579553121,99.99955405751228,100.02113876429442
2.6047934546539264,72.0670212373098,100.04529591691902,99.89676381589969
14.509441567946746,40.23911282355783,100.05013790463624,99.90958634819714
12.607030745222767,53.37529509898025,100.03593818179284,99.84237707867452
6.686435626331954,68.84676948113975,100.10144649744174,100.06334854279912
11.025812209672104,86.8866023039419,100.06724744319071,99.95441651185602
7.7642168129726015,45.08864253662909,100.05069031475085,99.99329930064438
16.829344351346645,52.821193209798224,100.01626163411589,100.26651094409512
