feat_0,feat_1
93.07675803937727,0.0
92.91068003476194,0.0
84.80218532110695,0.0
85.8578667311883,0.0
91.05674344281368,0.0
81.02393751211102,0.0
97.72577249415151,0.0
100.15916270065074,0.0
108.1728151922971,0.0
102.90273254766367,0.0
85.75521546932552,0.0
90.67120112843833,0.0
99.99867457494064,0.0
100.31252698680603,0.0
85.21881003013794,0.0
92.58399029667362,0.0
96.31482991795622,0.0
88.2605103574616,0.0
87.90455718921211,0.0
86.24831808093263,0.0
99.39338788546158,0.0
104.7481264063946,0.0
111.12307809500719,0.0
93.32800694480517,0.0
84.00933179316199,0.0
91.32475687057178,0.0
109.47943790015292,0.0
75.91526684555157,0.0
86.32486140242834,0.0
96.18412102489691,0.0
104.2079623475844,0.0
112.06885235932675,0.0
75.11232950428318,0.0
99.92072209387497,0.0
93.64723862228085,0.0
82.32359106520973,0.0
92.60371606840864,0.0
93.13314335700719,0.0
86.68391145185929,0.0
88.35406837433872,0.0
103.10943876145984,0.0
89.77602916924835,0.0
89.49277005764547,0.0
102.31956040318539,0.0
79.16125919545534,0.0
99.57584711787904,0.0
93.94718260965833,0.0
104.86779815631007,0.0
97.6569300613088,0.0
113.1555870442105,0.0
69.26762754057948,0.0
108.88130183923,0.0
107.25514518531861,0.0
100.80231256413634,0.0
81.76419195388017,0.0
96.7461848722678,0.0
92.68028779353794,0.0
93.82671437490835,0.0
84.26419216303788,0.0
116.21995401091975,0.0
90.56748037160519,0.0
109.26706467560149,0.0
89.31343026448316,0.0
75.47923419073815,0.0
81.2319864413884,0.0
109.60483449449502,0.0
80.88310921633301,0.0
92.9944926338366,0.0
87.15702679858146,0.0
96.91283348191466,0.0
90.17827339709176,0.0
87.90577602378548,0.0
86.50450438896287,0.0
106.45815326162345,0.0
81.36186728413372,0.0
115.70006562339827,0.0
104.0336065140582,0.0
91.36048298065494,0.0
77.25561505101446,0.0
96.7184686191193,0.0
97.75850349890416,0.0
97.9768330155638,0.0
85.6602304526371,0.0
83.34729946810695,0.0
85.91843858762074,0.0
100.8235420605549,0.0
89.28500153480375,0.0
98.451102063122,0.0
89.32113536458259,0.0
106.02341491866208,0.0
79.92127089627758,0.0
98.64007041463117,0.0
105.12448505702214,0.0
98.33392281780043,0.0
74.84983689118124,0.0
99.33468154292248,0.0
75.31946336611391,0.0
96.87300099911457,0.0
84.9402645588732,0.0
95.76594842444638,0.0
91.40142001045056,0.0
96.42451393898357,0.0
69.86798977169516,0.0
104.17011899100414,0.0
83.61065827764232,0.0
86.10727700342446,0.0
83.78574861219928,0.0
89.13724542840893,0.0
95.47118659816532,0.0
86.25634185293946,0.0
105.44098545738501,0.0
119.72617595148446,0.0
96.54236856363826,0.0
96.4167018310633,0.0
92.79476153199452,0.0
99.24663354612822,0.0
86.03567996554636,0.0
88.40666764922821,0.0
97.2925071466284,0.0
98.34237179978413,0.0
98.17318532626393,0.0
97.56312442582299,0.0
80.92873559372424,0.0
93.82650977011883,0.0
94.98789253320312,0.0
102.04801050317509,0.0
111.34216139721077,0.0
121.33216420221814,0.0
84.8245271903884,0.0
102.30893106116218,0.0
83.20970746585438,0.0
94.71796286160884,0.0
91.11678600084862,0.0
87.1117920398772,0.0
99.95027197554333,0.0
97.3150853492256,0.0
91.63884273218106,0.0
80.28405369145199,0.0
103.97354584690385,0.0
88.60782260102906,0.0
101.30856314219312,0.0
100.32071486077997,0.0
99.99473902261217,0.0
87.64773809300574,0.0
78.963681972759,0.0
98.41331500140522,0.0
79.90148274763177,0.0
106.88093269363304,0.0
106.55168521506215,0.0
106.33333262753094,0.0
82.86795512857962,0.0
87.99132945044775,0.0
108.00382189964837,0.0
88.65542780437285,0.0
92.86334525269285,0.0
92.1478191081608,0.0
110.35213024582514,0.0
85.71248607093484,0.0
102.87532088803177,0.0
99.10845855425708,0.0
98.65002965194219,0.0
82.06406211252377,0.0
95.74007146788281,0.0
86.35399887067649,0.0
90.56726067916188,0.0
96.31124874977851,0.0
88.41141763189985,0.0
83.82544011201837,0.0
100.05895896460635,0.0
94.07377845436949,0.0
113.18212341902814,0.0
84.79552050891591,0.0
110.51424986188316,0.0
95.07891044042805,0.0
100.75395887930988,0.0
86.1021292254205,0.0
97.73777947918117,0.0
84.50436383004414,0.0
103.93403834985129,0.0
70.598378280236,0.0
98.01308709339874,0.0
86.84531943931992,0.0
104.78862375088589,0.0
83.31887385211698,0.0
105.21448723569571,0.0
96.13686760410337,0.0
96.61412667207952,0.0
96.63923572212867,0.0
106.83132109949064,0.0
94.62039271544212,0.0
86.8868013971601,0.0
79.23888502312865,0.0
86.19663108592295,0.0
81.95369691642286,0.0
103.87957515586807,0.0
84.92729056164163,0.0
91.66878907210233,0.0
91.47534015635544,0.0
106.01856448381594,0.0
93.94767515046983,0.0
109.91642867071761,0.0
85.55035353672616,0.0
101.82714220088192,0.0
97.09975639741008,0.0
99.04933089520537,0.0
80.60173886972002,0.0
85.04714993623935,0.0
93.3448203699244,0.0
104.90255055122527,0.0
97.53778817835082,0.0
81.35117116831226,0.0
98.98324241540479,0.0
97.82485550222874,0.0
85.9353880685446,0.0
95.94005385918467,0.0
76.2579507379614,0.0
88.5404451004141,0.0
88.26761048129106,0.0
92.51655908140678,0.0
78.04739248817117,0.0
80.2283840886502,0.0
91.11991808160106,0.0
94.01327799523793,0.0
78.69037243130805,0.0
88.79883899981414,0.0
86.24685950947625,0.0
112.77116468948893,0.0
94.85017651804583,0.0
99.54021426771918,0.0
92.8916014563352,0.0
95.77397298643078,0.0
101.30700698152667,0.0
101.21348886831612,0.0
96.050999306429,0.0
82.77627894481323,0.0
105.6877365671741,0.0
88.2330292331971,0.0
84.60629791754332,0.0
105.3049069704894,0.0
83.67020499969942,0.0
90.64927700635317,0.0
87.60259397147779,0.0
74.78354229680961,0.0
99.26341034041884,0.0
74.82209624856513,0.0
88.63999469627849,0.0
90.45106575033454,0.0
103.0797100435116,0.0
117.25967150092085,0.0
97.91367902475115,0.0
95.87530570948265,0.0
80.53219680814864,0.0
82.74149596400534,0.0
99.78418013241405,0.0
96.39744544707582,0.0
84.00122496352974,0.0
91.31983599391774,0.0
104.0940492640869,0.0
84.41020462986849,0.0
126.16260172326481,0.0
82.11914447450496,89.39675123087183
95.11306342228802,87.19973183104676
91.67019701391797,105.25476616453804
102.83088998027381,103.18871129332383
87.51735020114823,104.53780691202196
100.29506918974477,98.00684508329772
90.62157104167753,112.75028312698204
101.66749901075687,86.94426757309043
92.75917303362806,91.0357710272928
109.910067844201,102.82214949352158
92.89782936889999,73.84591933644955
84.07157616035147,80.90259032420376
79.6327863490381,90.88339784837713
88.28374025682938,107.36272331000838
98.35917637940702,104.79397388505222
80.05644328746344,100.73266546668526
108.70055567508045,99.68483750945262
101.19771899805603,76.64498353975131
80.93662579550214,100.82667617686103
93.06447009214921,86.43680441272063
87.50085150394787,101.38423855254005
93.38420530788684,119.00186995591872
88.20394711606875,111.19838276745364
109.03821923290545,94.72892709469787
102.40602349277076,94.77105535617694
88.69493705056999,84.88026252206315
83.88322353551362,88.87573314150532
100.46804618565999,89.95465705790726
81.3594570981691,77.66627945491854
108.99739043434793,90.0153636075649
91.59241643837355,97.04496915191139
94.75434344268285,91.35620680601849
77.48959989392148,98.68316513013094
99.40655718081047,89.02809304880705
77.97794544722298,90.75854761932081
93.97305807652191,92.57047307495478
82.93750085753072,103.06607696863372
91.92866289707528,112.82449762777952
105.01671761547844,89.14019846022629
111.16008037676109,99.86241353347184
101.08806927025887,86.88393941788917
89.10033494172264,89.54755630083844
103.96606621002921,86.99916401021335
99.25415579389266,85.79891664081386
94.76033678356626,95.99704410698925
92.33372255580464,86.14675948001033
91.75009869243216,81.44550502640311
105.98658875778943,95.42072844213627
83.77440797353142,108.5831455240648
93.2789145534694,96.38109344058552
85.00699557050856,97.21754539743029
96.88892124847908,95.58419066066759
83.74948334570125,77.99226830555925
96.39309749404309,89.16886982677802
80.53809863458167,101.29006332296943
101.83846221200076,111.27790178278106
80.78318023851591,98.09589154798303
96.88587290899197,76.4315318547322
100.97303325471401,81.64948719839603
90.97375208787437,95.89847151472047
74.93915673019403,105.38248671013288
84.67973752009881,109.30025903676867
82.43532878403559,107.49064983937701
104.75492950467618,84.5148311635223
85.12915592846609,94.02618454553318
93.0228130979841,92.76367130599753
83.6098363843016,112.17959568983109
93.638241437443,109.20102986137984
90.74007315190467,104.2305376031409
95.06434870396784,105.9204914580259
99.13052249122862,107.44563066550542
89.48312037898629,93.10716698086307
91.21315941730636,93.9135316035118
80.24298191738217,92.78477044840285
105.35148328916611,82.67325512408969
89.59883465259402,93.02045270641568
108.61767790597658,84.12160429678781
76.98405212737849,96.60013714762299
94.64732565103203,84.79157103177201
84.32600466044484,104.8575663065796
84.21009099427314,111.47986851452062
78.80866939264139,97.89010408902111
103.3604788559248,92.24276222791552
90.8724674655075,89.83403892117408
96.76164744534759,96.66598635267297
84.18307034857479,68.70570205807913
80.71383754568438,85.04269365307987
86.32880806583644,72.20493401205411
91.86121977298076,100.25046055981875
94.87128868637875,111.5793595519642
89.06020298948975,95.6404230738322
112.04877207285534,93.29888853041616
101.49216187103833,101.74213644814068
94.138211494044,98.2316712515271
105.08667197914662,83.37256923047173
77.86504015059187,91.0261919497421
81.01890437782458,86.62344446884923
