label_0,label_1
19124.224454702697,52602.777561737035
21976.423430295432,51022.084971640266
18510.680074333588,52237.46993888615
18911.30062235134,52469.09095232827
22614.023278770175,49660.96486826377
18823.11758993314,52386.12700546413
19180.97391840608,52536.2863212768
18696.833378510586,52346.41612849857
19021.62693351057,52664.75487590724
18994.903454961786,52513.15142799019
19490.667221223597,52031.49536874521
19012.037236027933,52604.28473937787
18802.224561374234,52466.719219203296
15708.332797635443,49728.05890919666
18899.671436835288,52423.14979184057
12843.118344555962,47383.66197577546
20598.665549636786,51882.33583335873
18468.185345956994,52273.68048321395
18735.291340381034,52257.82041821935
19118.72140949612,52571.71097612961
18916.914661011127,52555.38312404625
18200.93575563846,52135.12154461969
18693.52715600856,52336.92282033565
18929.041057922914,52499.513619843114
19500.146420164754,52104.05042311354
25693.468339293842,47450.33298129192
18872.996118940857,52422.46937154611
18949.869266196474,52441.2533063049
22227.65926825084,49944.873903084954
18632.71284393638,52305.49794256755
18922.395770197963,52511.576822148236
18891.27779137849,52279.5347490242
22287.27284820313,49100.826615065635
24729.29105211042,48455.266355056825
18276.074952406234,52275.856097864635
19074.548435676104,52656.68706575171
21734.8731645095,50500.29967791699
18862.26150310592,52414.23602505675
19566.957544024208,51969.37512754851
13688.574069871605,48174.783731996824
19918.492755881205,51811.8650393487
19195.231328149206,52676.16876929829
18998.56364314049,52501.30685358192
18951.673657581978,52474.118169437505
24346.623055292133,48764.62671174759
14386.78500365518,48831.81089176263
18582.37849195915,52354.48162895535
18830.35230939021,52391.758672775104
22599.147139760076,49823.29380327401
18778.810238384587,52372.435800569445
19161.480410350046,52223.087778716894
21144.23536193732,50945.94983103603
18789.493416362602,52443.08447349424
18905.05132241366,52405.18778688355
17472.11872884284,51321.57562354387
18895.247928330355,52399.28541299296
22847.016454827644,49317.636917971904
18641.92460860327,52352.046335104256
18789.75675425909,52062.28619474416
18939.96188224309,52536.94574495764
19373.14173838233,52928.086753574666
18977.530908079134,52645.53281268868
21713.62644747638,50437.490515388214
18728.531981900356,52358.87594653761
18593.622876699952,52290.84787250458
18882.28460835257,52411.1108293207
18762.527516433845,52339.69366642681
23943.80949878134,48886.16538737719
21877.466705677587,50096.43027490939
18906.417574707742,52494.015642842554
17443.62027344324,48973.61014616405
22361.458805051196,49871.44703009333
19191.609764843368,52765.32119569966
19295.612915443264,52147.258237497175
18684.50393529902,52397.03354194407
18460.106323677388,52107.065737614204
19102.076026120096,52668.7154282646
22537.094214636727,44717.259863909676
26165.202989765716,46686.29790550584
17505.798888307083,51375.43864592072
18670.882178694694,52378.51266375555
18805.519665295837,52487.48644664661
18964.275720465226,52468.518585628095
19929.06403196057,52147.735199535535
18953.376345300552,52497.72320309658
18547.84751817626,52248.28540925514
21328.784597653965,50589.43565179761
18746.685417514214,52352.03516106031
20781.9438033334,51003.89813771694
25074.753017143135,48026.2401763444
18819.238581096055,52351.72159751635
18912.214430246462,52414.98727729434
18742.291217418042,52341.3703501934
24085.394159492043,48902.8198580925
18607.88580640095,52312.9878837508
10945.846680241877,45354.57890167238
13140.031122345017,46999.2509507516
18638.50794981907,52334.23170911008
18662.316291818923,52333.369513515965
19287.558441580568,52861.1489639004
20779.018044912675,51120.76635103209
19106.3105150381,52629.02880524106
21110.296493509588,50932.41020745075
18697.867728237834,52326.39274150137
18754.671282045518,52384.984910127176
18820.3585678441,52421.71048133637
19074.130831938324,52148.837131010456
24303.291766617873,48378.87065473805
19699.013468130626,51557.08666369018
19072.94427895004,52622.51736434226
18781.501512731156,52383.366117652
18777.22880003658,52449.396173779525
18832.40054905402,52347.96581450297
19609.034245547547,51863.3435477991
19399.200060480256,51961.82085946899
19035.395967512686,52643.65378305417
11191.12815608296,45817.99008690782
18872.113517984602,52446.89973890179
18904.634371220698,52457.11321524037
20486.36207663805,51298.742454571686
16076.39176571239,50508.666694087035
18993.066350000456,52498.028584164975
18967.388708756636,52500.46368318015
22647.30193034396,49295.967291389505
19145.949556720385,52566.66381459146
19540.72436516642,52979.25147829574
19312.486274085113,52866.091722881356
19085.81825862372,52679.70988531171
18699.701446639687,52377.71398032512
18821.1722085044,52489.55212820056
18494.988980993847,52204.505300475765
18764.803232654784,52315.28548370609
21464.172002060688,50209.61363040612
15629.178232649088,49989.92700932443
19603.033947272037,53131.45922866578
18257.30740283974,50258.99043394456
18936.892811657686,52526.08527629223
20284.382116918252,51401.916866578205
18673.316307777328,52299.519981866746
20487.927465496257,50847.86768002255
18561.238790728014,52313.3776238294
22896.95918857071,49170.82261812819
19815.29433565874,51401.44183762532
20592.095564240673,49372.20957092355
10211.745773197328,44829.830813948625
18374.74952875112,52205.52756511224
19286.617585090495,52776.33920024609
20391.66886258106,50900.37034164676
19732.13128635071,51483.61319985767
22900.065075224382,49371.43554702327
18632.330421157196,52392.31120897104
21574.518265320145,50565.128924470424
18813.311718191417,52402.98459815202
23431.019726840543,48902.83934653865
18438.232301793207,52298.83112564732
19115.751895685597,52627.63469820468
19475.020693213843,52055.77258274608
18702.927369081626,52283.00255076717
21964.59824266309,49855.03903017507
21626.1998231859,49593.61589848462
19118.146497002443,52240.75376840411
24357.176180834784,48545.617207696516
23066.399445348536,50003.32439087708
17615.68219757454,51525.47911680363
27619.26554594876,45890.54702760295
18899.92242392532,52472.65347933147
25027.38316689132,47676.6150528188
21227.804638428956,50695.184542631985
18882.244242325953,52430.73586799856
21756.091359090504,50081.06495981673
19137.694707479757,52528.54409263937
22807.827830934264,49320.91636245622
18609.305251013655,52316.314980146395
18366.16536074272,52063.815892924984
18672.1752249042,52342.442590790655
21146.482414159662,50818.27571032666
14284.334089395916,48717.280347479595
18678.32545614492,52273.69581995666
22099.24916032852,50321.888734601525
18826.817792422695,52479.00078357379
20958.818205801912,51620.61086516464
17999.94969877734,50249.25873674983
18630.005010300487,52173.908558902156
25838.040928790986,47742.999636381326
18808.843463851048,52325.71648163886
19336.935463122798,52052.929101397945
18988.10036882678,52465.41457843905
19106.229782341223,52382.58937432643
22634.719292304206,49788.79476645716
18897.126512799477,52525.99184082972
18930.547698291713,52451.94705121695
16334.233735798418,50547.36372872895
24712.729132771892,47603.54240481744
19339.731149439496,52816.181690398895
19640.24543429353,52066.066057793614
22476.38050760107,49518.06637189714
18901.92462441044,52411.75129421517
18506.151686278106,52241.891876221394
22549.362525263867,49616.06962822539
19017.02311251777,52601.41182026174
19845.580718420042,51565.0468485384
15672.467114053712,49883.5526394266
24450.20265347419,48176.67708671065
19212.03830885889,52713.81994009865
19038.555679816778,52607.0469591999
19333.68935262075,51993.84313197244
20541.375377062614,51600.47968271701
21989.888761462335,50529.510798015595
18461.05981269955,52219.52057549011
18653.945650882622,52121.158824906364
22584.02944890794,49798.17228077464
21487.889822687663,50474.07332493725
18997.629556319902,52528.68206483892
18860.703682548014,52347.238708504054
23802.714185801764,49092.88896234905
20518.72876346035,51150.19061121621
20605.191665560193,51157.149945081146
19329.884555893874,52823.33546680778
20673.759701746756,52025.87960377645
21768.367767458287,49695.87252311876
29106.891253598085,44989.87404380937
18698.919085412683,52344.40834923038
19567.101892988518,51976.919917766645
24126.645888505976,48152.57021291049
20480.535042828065,51460.85861089228
21608.640964981456,50504.88903576872
19144.922102673558,52704.685141890805
19027.663887114602,52540.309242696014
18894.698782058185,52442.547748755336
21039.9922169211,50514.70813252008
22762.957949332555,49813.735403498984
19043.0453834865,52560.24549485
21130.727890925766,50754.6152576156
23731.708584844164,48716.75080008044
27278.275125967044,46177.68165593569
20795.171804194575,51077.33040736813
18770.648307416846,52290.41974635001
19372.53993622664,51889.71426894657
18530.287905815618,52285.89580738301
19187.809994059353,52664.33682862329
19196.433945633373,52640.98671698116
20330.11237121758,51894.88126883427
18860.302166995927,52458.7274935966
19246.90611689207,52711.59567641978
18901.28784781866,52201.82992616097
20043.90986401359,51855.80185398777
19137.470599266806,52793.89192169842
19966.92665298492,51514.56241741521
18994.72159263961,52395.78093037397
19371.42982541529,51820.89597895521
21722.33625631472,50444.62237020507
19188.894232600705,51669.78567557789
20409.568300701063,51129.115739555564
17932.726388682036,51806.0067736899
20192.980335834818,51400.70611460797
18738.885090778764,52395.55342358552
21156.82553070277,51110.40032605813
23379.85610887603,49110.117187331045
18840.63713815988,52382.657977569936
19042.914435576255,52567.14188743121
19029.753087563782,52519.662992253776
20992.63143998539,50508.18731098853
21915.95266519627,50609.952671792205
19451.725059303742,52862.36779061854
15318.06528448231,42895.91035125067
19082.39708888967,52658.39560782023
18810.14966397149,52388.19845435532
18982.89476269526,52523.21141340892
19077.324971158872,52259.46827094519
19216.582206901956,52677.31660518106
18844.597791183285,52380.45358518
21493.904642365025,50624.25549309729
21761.842696090047,50238.863536398145
19500.91673105076,52991.74518141956
19304.8640886308,52837.18504252609
20708.293827944588,50448.23878818993
19271.86253285808,52755.45054034453
19071.925184612875,52637.675272027394
20920.095105568937,51491.793732685706
18883.32737158443,52465.40023034687
19228.434187766055,52725.47515223923
19116.56211636216,52597.6151576532
18954.703463689697,52466.77809438276
18708.27441692888,52277.304736693
19055.315371337714,52551.62094819944
14653.203269179714,47682.708592412346
19551.25665354569,52580.32746256267
18889.883938492927,52424.23572663117
24711.862776125905,48212.75461491509
19043.24446534599,52640.79846240601
19685.652478719643,51962.90860674747
18993.742824616766,52460.49360518421
21622.33017950391,50540.82439249775
18679.461297493097,52367.086649261604
18996.781364071754,52326.77258859703
18668.743536472364,52221.40871205552
22254.579519102852,49151.697897954466
19100.247912858667,52645.142214575106
25205.848646072503,47521.92482594753
18667.137010116432,52267.68658960334
19066.526897426204,52600.54422469664
18750.058036193204,52356.7199704189
18747.9694346426,52283.630159381566
18698.702911768745,52355.288042572734
18763.89828118887,52330.103411581666
18819.33548518334,52453.81606647269
22566.541800693656,49488.85605647249
18899.04683266191,52343.00615031244
18458.141893121963,52241.55264678986
16493.111568717715,50666.782294676545
24103.584915353196,48990.144069637245
28589.490075364483,96253.44006366059
13964.280746910606,89035.33084686207
27872.286130752276,97246.69399574788
12126.880104138845,86927.31663637064
25161.38745104493,97989.85301993386
26318.128738866933,98512.69140892768
41121.49472812534,86068.18732392322
25635.076709020253,98043.0772591862
25834.368437505123,98504.12171410926
28056.366749245964,96606.79043095084
27184.167715546344,100039.07268954096
26005.10458762452,93247.70961189471
26048.591536441705,98809.98872665635
25404.907555535818,98151.77058598217
25680.83452388405,98249.3482385355
25435.844260131642,98115.50313904256
27277.492024295494,97319.18169970631
25912.02268575823,98436.80588822947
26639.64653725053,96238.27715632254
25713.562837064525,98198.09487265453
28597.86247760266,95633.62065006475
26027.751349493723,98569.44751560893
25555.566874829,98445.82718232824
26325.439667809584,98727.73167134181
25698.01886584918,98250.43396902387
25823.923143310436,98380.34344122492
19915.08917753746,94138.5309135637
25356.857182430398,97933.74247816429
34838.81770550607,90013.43409251259
25546.442783487655,98082.45721127183
33178.0714136077,92943.99874988687
26030.85543129176,98663.78439059961
25788.746293242144,98383.44560878296
25613.018523757473,98183.84119947361
19654.393016766844,92830.54476387486
25350.916603358866,98023.68316837336
26928.15340320483,98435.41241056776
42930.9370722655,82234.247212426
29935.596303930997,94708.5013212216
25932.74552883049,98546.34928307612
29398.9347889518,94688.83380950183
26183.85048353137,98917.78038219156
26296.105908178375,98769.63052262244
31738.182314517224,93485.07964701722
33062.035449669725,90994.92341302664
25945.697720922715,98563.85385880162
26836.355170617255,97530.12519167217
37200.85057476906,89141.28398640675
26244.600197031123,98976.35701919273
30097.122169674578,94921.28047995562
26384.105277843,99045.57887293628
43385.82683864074,82173.85753917074
25879.978496543343,98483.38548341536
28308.284309160295,96714.31291614653
25816.84640149967,98471.51315144211
27029.56727373069,97151.17505829078
20710.451025627655,94629.88559909225
35411.904929539734,91177.50612793236
25687.400313701757,98420.89219281395
35747.66443040839,89467.96289792801
27883.018493275886,95860.86124300171
56225.57298092757,73073.60718112829
30253.676321797833,94343.51217807013
23544.272958094556,92876.64562822448
35036.788790499115,91344.30160389406
29826.70136406087,94961.55835187218
26007.924406623733,98605.88682809827
33806.80550476096,91308.61653035943
33441.59548813447,87632.1703749159
25933.517172335654,98723.42075035382
23271.67898848125,88527.14469197801
19104.43780499605,93532.21502420821
26004.771836989188,98837.97317772999
24610.717993419446,94629.00823598521
35787.851690718235,89270.09555026515
32617.84880005325,91853.65404096931
32412.959035866428,91690.97034872664
28544.007437465643,96375.58801637006
25759.255617187686,98330.79038719989
25557.290942431926,98031.99327961294
