feat_0,feat_1
-49.77877178101879,1.5540907124537
-46.84031520525889,-15.386339021244098
-45.80989589861588,-13.072463156529764
-37.2786625101031,3.609146141429605
-72.58426406264948,3.9685061134483988
-65.43172282872798,-8.29226308099365
-37.041844858468025,-67.0306763818385
-44.37328218717032,6.498886767742675
-45.83584679019769,-57.90448546832529
-66.76851459154773,-15.460486306879062
-70.42404638147624,17.324296658840993
-64.70604371582117,10.88820417818593
-40.68433864903339,-61.50334569924907
-46.22270077778017,-8.027111279561097
-61.14164115884476,-16.0341653022643
-49.79452965066703,-53.903584067349556
-46.81584379581359,3.4612302694821864
-64.26725515569059,16.344504081783782
-71.27741554888013,-72.67983291480039
-43.86421574518426,-55.691655464682405
-47.88072683167325,-43.26980342277125
-44.01763988356856,-14.658603472421937
-46.523979001499036,-0.9419583437186958
-61.20105260121881,-37.693299321930105
-49.959285704835466,12.4270603126012
-61.14725399654017,-61.181535611164705
-40.26925686426313,15.103275264180354
-70.59689015566624,-10.472548562994064
-48.3196426706441,7.84219488726508
-61.94080086902077,8.21044257996374
-40.03253878568327,15.782759866020356
-44.147088159847065,-20.269780384779168
-68.61049557916468,12.894050450578007
-74.80813044217749,-33.58997349854388
-66.32307650108172,8.156322902869476
-38.02312339274654,20.883025355405167
-45.52764494636166,9.822024094627096
-47.9515007365059,-33.136967013958376
-67.27180097923357,-58.626457814736696
-67.15953468545786,-42.36088215341688
-58.099237908544126,-31.69146080049508
-54.6942627335607,-11.5579164660762
-51.44199285512894,3.2001333988740726
-73.08613181603735,-37.8769931267742
-42.61348868019773,-30.05053980944978
-65.89965272667031,-49.973803876092205
-47.635156032648375,-28.22650129322769
-63.07300177295018,-3.4847647422035664
-63.88417529645929,5.316716785031957
-41.544769588838236,-15.867225777499918
-66.97841433034391,-47.605247573052
-55.81618194432076,-42.65563843089575
-41.37101222128386,-27.59281243447856
-43.20589873777449,-39.623538548497564
-47.46919947099387,-4.003954176608389
-65.96535144762453,-32.3830631405593
-51.01329772316625,-4.913217122101571
-56.99996729920804,-66.91125997594386
-63.56640673119006,1.093984157303467
-45.38412968785813,-45.233995768796696
-49.16489189467097,-42.440493225235436
-40.65034858152093,-24.27514948790813
-58.89285041234806,-7.748271135270983
-69.82015928532317,8.838089515102851
-64.87347292733753,-24.70719731720945
-46.63236757437578,-34.59882676399027
-48.08468486048615,-9.637373588393146
-50.408608061545486,-56.467654502072925
-59.974719480307996,14.202438078013316
-52.91168369834736,-7.748874852705498
-72.74418088786527,11.425529089138749
-71.88997934316981,-35.1176572252288
-44.07837727785142,-66.10691466924146
-71.0889474849098,-43.33589403331392
-51.18486187459041,-72.24195150837917
-63.77922957973557,-34.25279036396244
-68.73971057650877,-20.27870220543827
-44.89666228369701,-38.660383824700666
-41.04343227845048,-36.02632936227484
-63.095004682747714,-1.2683979872758613
-69.52098859863924,21.245999170545232
-57.48478481405423,-53.09366237692749
-71.03307281093356,-48.79883052181182
-38.06247664255254,15.577249214605587
-74.49378000194288,-56.32205512231536
-55.60872896854639,-69.45669954541353
-69.07290073307088,-10.662807523729256
-75.32466056671802,1.4174640057434686
-36.6394324585751,18.927736269751776
-48.959209841211184,-16.579905739039646
-47.953868684002785,11.018252446154278
-45.47422525924013,-19.469029448799105
-44.80980776552592,-23.22010834950084
-51.72875471144401,-34.487194597074826
-49.590112352363136,-24.824572451212987
-63.13587591560793,9.188093436320571
-71.40668924715094,-7.454643302364161
-47.165713762266854,-57.519322412821
-46.82263427278944,-64.76333645289309
-46.706051872597584,-51.6824185435869
-50.254558741933835,-56.17308253972264
-72.1314080947771,11.69141449098268
-50.2521996706014,-50.84933066699558
-72.07493812616055,-41.56499736179277
-41.55083002490261,-65.69860168664019
-75.06837635204931,-22.943104445373862
-65.13243564604396,10.150843461174915
-54.657913790016174,-61.63323816514985
-41.60562351546041,-50.830819688638854
-49.842785218847155,-34.095083188896425
-70.3291865496916,11.42718133674795
-47.215112695289776,0.2624726857635409
-67.333613400672,3.3808973492126455
-62.36937363393647,-41.885408153863885
-61.409201955056986,7.233192679612657
-44.36036013082647,-67.80994269057153
-67.2877018310145,-29.04683799738997
-62.86196455424043,-30.49189594806385
-64.4944262968089,19.868361439763945
-66.01411185992406,-5.226181730602235
-67.03334964306883,-3.345793698282179
-60.47689827087337,-1.744465414427637
-68.44794356041788,18.056160180182275
-65.3624473455366,-5.555814470472072
-70.76569900637324,-71.18975916731077
-52.81195948233352,-34.038895466219586
-48.30196394842844,-43.629995878882426
-66.2049986985017,-17.81263159110609
-58.03524858841925,-68.64488521209645
-52.042636912508186,-51.88958584846956
-37.38812184299178,-46.09812868010835
-37.83276094018994,-54.82169380955209
-71.06733899472889,-16.22324550669458
-38.65863268059708,-34.418162145311655
-44.05144440184887,-14.747117303177305
-66.6652688949524,-18.84703757504601
-67.6923442662949,-52.845532931186774
-55.9055066724718,-71.29920316775498
-64.36752631802365,-60.79048520547277
-63.28032632556747,-33.852971137803664
-59.561919208035675,10.54988265725953
-54.34745114778372,-2.3810685617805234
-54.370256751031285,-9.280767467540315
-74.03171203416028,-49.36536577643975
-58.8976486163982,-54.692048758973854
-66.75527912429155,-53.33321396206221
-39.79267146552587,7.83754923424128
-69.83541061582804,-25.74641937772072
-70.30566295401538,-33.82423235833106
-61.639727564197905,-11.632539471918449
-65.70095658651726,-7.679550800351663
-43.35242427087071,-9.650026445046365
-73.88588500913434,-22.91706926885049
-39.249772416757395,13.336170355540219
-51.81647882101929,-51.48639369047814
-46.6529049726572,14.202254206718834
-65.37701079378328,4.605240549161195
-55.35386364722432,-60.19488071424955
-66.87111665862312,-68.39832862278041
-45.828942716465406,-4.776657940276792
-54.36358022427807,14.737090530534886
-65.34543524826347,-50.04108958034905
-63.31121579234898,-54.730723425648065
-74.7650256750618,-68.24057117778109
-72.05449794593042,15.891184440991879
-52.45431262408371,3.8654719271840605
-36.537899640727275,-44.43574545089059
-40.368757399386524,-72.81312544134637
-62.47092328449551,-22.690307217023573
-61.91514982372665,-53.425615474718946
-50.1707017678373,-55.88542285206381
-56.45151849386097,-12.614609786734931
-44.616923881237554,9.558253584966764
-67.61156598295624,-40.723522550034836
-60.552022181307485,-29.54124265288216
-38.79788051394688,-19.859979898756386
-64.26249174118324,-67.11680121903495
-48.7259031788131,-63.63380195494345
-58.02787084870462,-19.845997089697555
-56.09180124298072,-18.275043226175043
-43.02704367512193,-43.85351704149855
-37.61975630302358,12.756287857857956
-53.29487561374424,15.65998097164541
-36.83067120167877,-13.48861152112596
-64.96359238966441,-5.835934947907134
-62.82256652638556,-38.33288680568055
-61.85448049510512,12.299663728257741
-62.19586695456465,-23.489197994065883
-37.01667271326413,-25.858152439585965
-69.47965863657339,-58.7040276256854
-42.288838773576174,-48.227014861489096
-47.576924971048996,9.928634290040804
-51.62221700623554,-63.38407024575654
-56.459040858243725,19.050416596420717
-42.377606705944444,-27.880482078865377
-74.38661903551557,12.67292835141518
-39.178899875453666,-48.363667250386165
-61.09760319354396,-72.80746513499346
-66.22856407866422,-57.31755696504041
-75.41480158730653,-33.2568324778436
-44.58700433172814,-72.51033956511591
-74.35788758948354,-7.786835836568585
-43.13557149261452,-72.20019943637507
-66.49101514164283,-16.292084553370437
-37.40787249576947,-54.4032878379217
-51.598602015059775,-52.64190066973761
-37.051144858861875,-71.19763954574492
-73.53394751322087,-22.312200768126274
-62.164648820284604,6.957433442105881
-36.557123851568946,-14.07862355888367
-73.95646244828077,-46.22025805032561
-63.611867202540296,-9.876166686282659
-61.50081397596086,-3.9894576992015374
-56.79166446566109,-17.666890416089387
-49.08438819093949,-72.52226122596734
-60.53087999654445,17.96328858681771
-61.15499394638222,-14.359204234965318
-62.460167552913454,3.124001741144127
-60.8150081433924,6.781328407053806
-48.628218360590864,6.4160996622482145
-40.887322679622045,-13.882104768200485
-54.018964411365545,-1.3863839354331873
-64.54621457884667,7.376160534169685
-37.79575015339667,-16.724736001207418
-64.35481893316856,12.431574924801197
-48.26019217477602,2.8440653142915266
-46.62572188804178,-57.656742737781826
-55.63450189928726,16.199392024482677
-64.83826963002727,4.2928676585977
-62.730697407648236,14.35725768661112
-47.17816652563384,-5.940279259018993
-37.8004013297836,-60.91351935021523
-39.630141863737805,-26.047676616544926
-57.937931831761745,-36.490958081203864
-50.709215335806434,-66.87159419471254
-57.38195232773256,-13.119159729802298
-65.38619399589074,-48.26779390902229
-42.68586990336722,-2.728639606044453
-51.509422887603996,-48.133992031130404
-62.596515799639185,-7.656422500924904
-69.9380460994308,16.262132998599483
-48.65866385528682,-15.720758507358958
-74.62346032720555,-53.43330398221043
-45.23811329963375,-42.319404783869416
-73.59867547175378,-18.608609641952654
-41.14767686345064,-7.505663606818501
-72.89555457676374,-11.158870477621761
-73.68666336835773,-53.453952463494446
-40.245035313664374,11.360583222351394
-49.65037293261097,-18.926822793190233
-57.33251457890829,-0.8825117320904781
-65.97780933792374,10.791425652161792
-47.25728843223469,-16.914207595087916
-69.44533827338051,-57.10313943818018
-39.39551672588087,-47.680059131610584
-45.25058771198847,12.417211901990456
-45.47626736352288,-3.024698135449384
-37.175986059817646,-14.924447294697451
-37.69754019264542,-56.4373983631901
-40.93053273127974,-48.193049971332115
-74.82398793107866,-8.577233506446632
-61.72151390587646,-23.800520370084257
-70.67914896766248,-5.304995469541268
-59.01396468251576,-55.32675718389537
-42.17222086763087,-57.96351665275133
-43.263989616472315,-67.18330780436219
-53.33807847307114,-35.21197378670527
-62.827476485279206,-30.110331341368926
-73.12534105079064,-22.867581921336978
-49.56470773704238,-2.8021734252379673
-63.134377498202255,-69.88724542882893
-59.16233006343322,-34.31457068165854
-74.05117957369173,12.83079833972262
-43.247099293625894,-6.3352905399778905
-69.5069306897086,7.918283439108336
-67.79568976388573,-47.47385188789964
-57.703887636522865,-6.850110575640841
-70.43893530087263,15.919082931003402
-60.38927465356605,-19.557647897231192
-40.51344115360719,7.77464101079606
-55.33331433277842,-27.66831371977944
-74.92079404894403,-11.46405097241864
-55.54817262718296,-44.7544941263384
-47.91371895048728,-63.34350991680981
-40.037940147966296,-3.634515535003942
-49.56866971663178,-33.193362144273266
-36.90483641688441,-55.34666801666303
-46.18427956689645,-60.531582127891355
-53.572130643189624,-43.55419534416188
-45.29083710035451,-50.1344571696909
-38.770464968348165,-1.4102520755014751
-40.509441043287694,-27.275183818516695
-68.00093658743789,-12.709080250778534
-39.561535684026325,-4.378072421484873
-54.44479056973155,-38.488090863227455
-46.01658294800273,15.309223340471306
-48.41006757131218,13.577177910529883
-69.4059392362777,-19.248973451008887
-54.57973653865872,-10.405147442248044
-74.48294448587714,-72.2014810798184
-55.5778493862737,-46.35935359445733
-67.22463750154968,-21.616322058389926
-73.10920758598064,-34.97757953449719
-54.435195104263435,-24.170676847866254
-54.374526911576716,4.372994981028825
-73.25825283594128,-36.52003784489948
-49.55915048570192,-31.290774973373217
-38.240375918475365,-11.938717225209196
-53.4626865296037,-15.858854778412564
-62.809553497944705,9.426997566507836
-56.44089752099275,-21.680050319541778
-61.0864406417696,-32.343370528376
-54.705171528952775,17.205238588797172
-46.466650847085404,9.07166588330466
-46.177127094650515,-37.541627872872766
-65.5413852520211,-18.058317104364427
-37.8495729198457,-17.493079091170735
-37.12431605129282,-60.55011675084133
-58.93597023550676,-26.137095269774036
-58.64839803812654,-16.29797691981181
-62.65641006974255,-30.3933738985643
-74.1638518403155,-8.217374125366035
-48.58700033085002,14.778867846681436
-47.83593084852451,-71.94928509510922
-59.31397203043815,7.241815196161724
-64.9148344970692,-70.75094035611508
-50.769822625974825,17.432108067274555
-73.99580123476822,12.700690957753338
-56.575464875082105,-45.294819968708225
-64.93570222435444,-54.77258975669025
-67.63285539568525,-33.71947804897603
-44.460476692244924,-25.818432378721
-41.23922066380196,-20.9151260519428
-62.31938288256781,11.723026817585165
-45.75838171470036,-61.16670442291135
-69.76765121147425,2.9904737022045254
-41.534191088473605,11.497979525626874
-53.020556598966294,-43.722433121640535
-40.94594609739126,6.740621702661727
-38.39605064143568,9.103928256674408
-58.23281127531892,-6.006919964469631
-53.15506112894568,13.551303337411909
-41.41489970700121,-52.7822403887492
-52.198161262757836,-71.91778114848913
-46.53847842808545,-16.667526441050974
-62.81223165490441,-36.829801349389285
-61.56901424851055,-54.994212664884515
-59.26221306264874,-24.96518632552685
-64.22420198154576,-15.965113856765896
-73.12550488537673,-31.25948725100224
-59.72460560481139,-18.609855186384124
-72.6182490632171,-42.95796335322696
-46.57926697184851,15.2544008718953
-75.06644509896041,-67.49401750290576
-51.61920829577463,20.39603778419726
-71.27736437171174,-24.361119456911048
-63.374205179936105,-31.043127172984555
-50.993333238800204,16.63530345700792
-55.34638071911545,-18.585902570205626
-41.70807955456202,16.49013115832456
-64.73930124369197,-47.89150644235813
-72.2895633670194,-32.021330897676805
-51.33868868154049,-67.6897941314065
-53.401097851648835,-59.811400350247446
-72.23187413416318,-15.724181385360637
-66.82244586608515,-14.018658081595646
-61.299049979782126,-12.767220358490917
-52.63751617777914,3.339526059569536
-61.0514639150524,-68.16046614418771
-67.5315837655179,-36.16409145266713
-48.973067133522264,-60.363461226948424
-51.22942085312834,-31.453343877567917
-49.66298545083592,-23.477415442356964
-46.81544464576093,-1.690228234141884
-65.23836925183937,17.41103932605263
-59.88248740674074,-41.6340320883582
-64.57377708028302,-48.4194949045958
-47.62785434867574,-21.396098731312932
-73.55937957423183,10.630475332685762
-56.2471681870245,-56.44827659668989
-69.62802565369012,-20.494537650158087
-66.00425906120289,-50.54203740822007
-60.53310798795047,11.354607399247087
-52.1017057580399,-4.16839437412068
-46.784399035134854,14.121135479472386
-51.247794558148136,18.682815036250048
-65.11275599737036,7.900685058821239
-49.87417755432081,-24.016833137149497
-74.29158699108723,18.398528339386573
-67.92425210949675,-45.206502707555785
-39.64346532642895,-21.826606702440607
-75.35789791226036,-25.319077150326848
-67.71506678787918,-58.84627779461603
-75.34798494555268,-38.251168227362484
-57.76555267728129,19.316827623616845
-51.96379958822568,6.775883566662728
-39.55506616708311,-28.193273724790615
-67.7918052296415,-17.467455600581417
-49.418069325721085,-7.809511870449583
-73.69375085147435,-3.832377684698585
-68.66086635216794,3.1230738873354085
-67.01803724713379,16.93677609836088
-60.75571274753825,7.864691696452525
-49.508506689703566,19.5819574358828
-61.35562416339844,-58.76865924205316
-71.4071570752352,-23.86515877595462
-45.21298441575087,-47.89578569943855
-47.17511614033894,-43.72317920214143
-59.40535053950653,-56.009729913432466
-66.20338013203809,-41.305572131891964
-49.16573989764183,-54.09878936880568
-61.99544106026689,13.560311593763316
-50.831956985165945,-60.90345689595868
-67.32485391454196,-30.125196455039415
-67.00527710656625,-65.7992797283769
-41.69664406485106,-35.71706705461522
-73.70775684203359,-8.621194609633136
-65.48432275106966,-32.441896025169015
-65.94487773836663,-65.07686631067811
-37.49366319959012,16.710933603182994
-52.08917521647,-39.36927353057001
-64.84460246022296,-66.63974230427998
-58.980944040056855,-39.680775262922104
-58.662109564909485,-63.92938501025438
-65.15835829401365,8.489432756690078
-56.12727403474068,-49.45200697685451
-67.23841023750144,19.20965684680695
-49.94171071493463,-30.49395705603581
-60.20059929668335,-52.04427977833713
-59.528426289741006,-58.28634666949945
-66.89098714566055,13.151939446656016
-43.15498204843425,2.464689885718059
-58.47452474865078,-29.839024244595088
-56.431370253435816,-49.732096669107335
-51.02241360986187,-25.897298021597628
-61.85921953755653,-68.88989471277426
-58.623283053581574,-72.84938147318132
-43.82999725432535,-31.83481251154658
-69.29544146668664,15.694261897106244
-53.492831719392754,-52.906140484910225
-49.44038311744531,-41.57955531871737
-49.39217183142928,-10.436914970684349
-64.00063522735356,-71.11417071653707
-47.512903805686506,-7.674219291639517
-44.80173807230963,-65.26941873403925
-73.26683713221114,17.842685229626795
-38.63027563014724,5.162297346292405
-42.57180262908098,20.905478394719225
-66.46605514308607,-8.855362932730415
-67.59120616255478,-35.00158657080687
-45.60408490733188,-35.92372734141012
-39.143651111381075,-8.650113809336489
-57.423487626476245,-9.795708146141656
-59.12915918759968,12.031159689842468
-73.71617563237741,-5.784329871980177
-71.63000129482467,-11.2288820325209
-46.111243336618955,-60.48297601064643
-52.7644087909896,-19.398621682360094
-74.4016533612756,-71.15184042355165
-63.04975013157365,4.551210656052007
-49.462806645010545,-43.41081647231148
-62.35265571019508,-66.27639237226751
-48.54161806960305,-4.745891541531776
-48.25105974693942,-56.546561602255224
-71.49679329554277,-43.236947035824116
-73.09399117952674,-66.78404648626372
-37.23580821377831,-39.48699436176446
-38.414338419179444,-72.07725055389099
-55.27043791225397,-31.69753450343203
-54.90481089903342,-50.86896319191332
-41.00406134036453,-56.66543930730493
-59.802402437209565,-64.45991407852276
-69.40061238408931,-20.820864296330484
-45.765567291372676,-32.24125416665417
-53.89077501693767,-37.77448628796061
-68.16909389861044,-9.48305654785927
-71.88600770253782,17.766346900097616
-44.76327393080933,20.278653112051686
-50.808490194830085,10.330584554354132
-66.0339826339113,-65.98811356942925
-58.29528768963768,-33.547529173493366
-36.60036398870186,17.393936512093106
-69.80314954550292,-47.04077886464681
-59.264293093151196,-63.3473586905993
-45.709487547871674,-45.16908837212489
-46.000682733314875,7.16067975912334
-39.62199417446688,-34.43722368311723
-57.68650071488743,-65.20400765166893
-54.09681845434331,-31.500007569571693
-40.53680477129515,-0.24324425964941554
-45.01753075802259,-24.017938156797058
-64.67281845981752,-42.88940806089871
-57.185888218384896,-25.452987403308526
-63.09621043824744,-23.748055145077842
-46.12062995565257,-46.091212624681276
-39.37517311268044,-42.13028756354848
-73.4594491351726,-11.321150988068105
-42.47486989387676,-57.17409635498184
-67.92357885051622,-10.342241281713747
-38.20565001934834,-35.808699283165545
-62.56729576761065,-16.62231587739528
-53.25906897109317,-27.00587523384531
-49.56634457094357,8.046881397510617
-47.80060645963881,-12.265751344746292
-39.26039519654847,-68.80586965595505
-46.327935909846865,-38.82398030187426
-43.32452046044327,-11.3890799196015
-68.44186909261767,-61.064234224499316
-51.863894310126966,-28.49407411263669
-59.72691653250405,-14.289438065235359
-72.04039014187202,-50.23877784059912
-75.17564149393392,-17.2313098871277
-37.6549513813121,16.056774359351706
-70.1007913388073,-35.15056505814914
-47.789392776255255,-40.65156365089085
-38.48575749898957,-50.73431773552402
-43.375618193467176,-41.711760747971006
-67.26164847128575,-20.343640845938715
-48.10740971565309,12.256492010608994
-70.21288404680499,-11.287740506715629
-59.747698129371855,-45.177943959971266
-72.45310351719394,17.976953709706564
-73.63307488516861,-0.6985609311479237
-73.63670092813527,-6.6561890692782555
-42.795381500628125,-10.718724999108709
-71.45119203688996,-15.526529665714975
-53.32641818078772,-30.72695560541912
-48.78027564178105,-29.94614460364447
-46.620400930780576,-44.03000445464067
-37.220807244798834,-22.455613324942377
-69.78127478254125,-47.84185854788324
-73.83590116774215,-4.8453365970812285
-54.63259074734431,12.961600267012912
-40.834417995168835,2.530171420985738
-63.76378486332389,-33.80767929266598
-39.34568933267518,-4.717904584516006
-53.40461018689948,14.459802199076108
-55.30293446003782,-62.636177479915375
-56.35221133472065,-0.6213647752805116
-37.488000434232106,1.864056774606425
-62.81390966084942,-18.743316243175578
-68.14950796415712,-34.66295749701979
-74.91268649676985,-3.326832598982918
-63.76004673441154,-16.931872149881457
-57.69196424227333,-31.372997353428232
-53.27430370258409,3.7052648709248643
-37.513275176850286,8.811425095846332
-55.57919640103216,-8.268643234337603
-71.53360171097579,5.734839725502667
-46.698203641309775,-25.277650103680784
-41.919709082039006,-69.69594604942878
-44.9059515402753,-37.24919876793445
-45.83123900264253,-18.903461268455793
-39.64695460884808,15.316654329830428
-63.00946417566023,-7.9730571554990775
-47.39357301067963,-6.328424269345035
-41.78153373142524,-33.07585082392313
-47.87368173137497,-62.58708196810487
-50.56186466569935,-60.34898129943677
-67.67646543220364,-50.13816924571165
-59.82180265669772,-50.73529942132524
-73.28914715668097,8.933135913655448
-46.363589348763256,-31.583505859656228
-45.09888551374887,-29.116919206311124
-75.25815764942104,-52.14460091810095
-69.2236072999087,-59.3864928648491
-37.43986160997325,15.408508101698999
-50.69534837991077,-27.98976476148153
-38.4878145401063,-66.12917728872102
-73.28646916112137,3.01532031767195
-63.80253483424496,-28.87883171829491
-69.13862842064195,-62.4922875623851
-45.4719459702729,0.8601979133210307
-69.04258086208954,13.065971560008535
-58.350899119420234,-3.919597287699304
-56.29855232186608,-3.921632267203705
-60.81743719957172,-20.76057467634206
-58.851384114638535,-47.30626560369315
-42.90699118851735,-48.23637074847142
-68.85341343325618,-17.308955261132766
-57.82858599304298,-72.01479058446122
-55.99406641795285,-58.64553343966574
-47.65427271571707,-29.745797241397447
-36.55322045142461,-40.86357516743333
-58.220887748574874,17.466318821002588
-40.22547971607223,12.137446805801488
-42.32051164852929,-43.80506572293383
-42.95749067642818,-47.80394780268407
-65.86758150578864,-65.65778634543796
-54.256186979277125,4.371369995431294
-47.239967051159425,14.421679884268414
-42.26190012565938,-67.98962170787436
-42.216195162528734,-64.13280452507018
-47.77285969444567,-38.52454271953082
-62.83229500707377,-5.9151150764539295
-57.48324874302598,-48.382180541540194
-73.49892843149942,-16.616620750705287
-58.514768074349625,-13.326482868158386
-73.24774653981973,10.071250063929043
-56.73303938887231,-36.45062517099807
-59.69426624946655,-31.684082319826615
-49.662738054607104,-42.95608875493113
-70.15634829613938,-67.57048118350679
-49.166715074058104,-0.13914765464981826
-43.21421771228967,-47.896561477103006
-70.99815049895835,-56.505450252171585
-45.22084700840141,-54.79367665143873
-57.594348457550495,2.13661074881
-37.510094176284454,-47.34817062230175
-66.43952672685414,-58.85298986398973
-40.606584414478235,-30.285944091184327
-47.26324194362066,-31.24408141952722
-74.56024827916441,-63.44156142845482
-62.759878103387805,-38.41227052853446
-37.91830944543679,-33.92907745921551
-41.91963377295866,-43.08224169162496
-59.28855538523651,8.356067512492316
-75.19819522148104,-10.758902439799009
-73.64871793401834,-48.840492307831624
-68.4285867817574,-43.3403772409511
-64.37649354311179,-3.445766492104056
-70.29656044430395,18.019604884466844
-59.08832788482225,19.043599585355892
-54.66349688468028,-9.549398951046726
-48.10814285866569,-63.01502102076764
-56.070012311457695,19.039487417483343
-72.96802131087725,-23.285691554131787
-44.025772350402065,-38.268334005827235
-48.02530232065834,-32.467608780516535
-75.16687841335175,-26.25107316278379
-55.23017663579367,-6.832409970720448
