feat_0,feat_1
8.787914932100275,-7.0137307278902625
53.20602223462748,-42.46999273335885
35.86663153416106,-90.30488535570036
-33.49727658973565,-68.2732351183277
24.688876308338518,-85.69240234374493
30.28718994706176,37.349621940611456
45.0715509876118,9.12688948242662
-9.988363827346692,-52.45537038473715
48.48884580035508,-43.533279462932484
-46.61676826321681,11.55499217916585
-83.59982452083217,-97.50309326743083
-70.48299342667427,62.946807430013024
-30.206714825343507,-65.58896823730582
3.7827740010918625,-62.95336312083959
15.974471771041646,-84.4940215475089
74.05451009962098,31.19640716640447
76.77610657769458,-36.51825475364898
30.759045100032903,-79.13004465587508
22.641533011449763,34.76197624471732
7.5172654533038035,-23.390233499665698
92.26543675978655,-22.635717364075347
-44.85906979172667,-88.38267955397777
4.874085830448603,-53.22927415617793
-85.1916543233473,68.68612379127941
-20.66964622378183,-60.892690952760574
-60.62630961273459,-70.29582002530998
-2.957579143020883,-70.56992948712269
-23.661638511718312,-85.42085734198292
-63.35123319579385,96.72912053195947
-25.05296873438896,51.83551827768406
-46.4565018322926,-62.59849088898824
-36.15037313272268,59.29933873625873
-70.67785477870953,76.31993672097553
41.608082561606096,50.4714104193599
-64.79274767955414,87.68363308776026
-55.182430495376195,18.173782011658048
-68.57192758412972,-12.160781318420206
11.528194859494558,89.10574786694937
-61.83227157789729,82.36132981085575
45.68136700842331,-32.525128215249865
-82.77853480812855,76.08073293521323
-3.832322547805763,57.89190596056514
-22.965851964271497,45.26610972020768
17.19647916990493,-29.833950961079708
15.927247888479467,70.95699005655644
58.27380192543504,-95.98421349039128
5.459124238672583,-51.71961121432216
-75.28971779624248,60.95708920954365
68.09822251866444,-58.00131062043534
7.9961307051581905,-13.024262116390247
-36.698811973343496,-82.35832881769578
-18.753935918706762,-37.864015146316966
-64.93230751136404,41.557329102170456
-50.246558093554825,-39.907831365849944
-28.207800815051964,-99.11517566232703
17.539287321561186,-39.176188286403836
51.18761043015172,94.49808926795384
81.23903374244236,61.29324696700465
-33.13768129840476,-27.584627428174244
80.58947250191741,-75.29793987810291
-82.74319853514172,-48.60165100330107
41.649833885147956,75.13070597719107
-16.947207619325386,0.35431206853880326
-0.29954187922865927,12.951781619314957
74.49624704487175,-92.30937614424701
-76.45914354968326,43.03339350864039
-42.14252438680434,23.541627667995698
-86.91178970574818,16.722891778330194
8.923228952095354,13.869728404433019
91.85383783877498,-27.277084028262166
64.66032588237596,-13.844071667989482
8.657922142316433,39.35385192954038
-9.355883769367654,-99.17721072945855
14.201006263186908,37.75895558063249
-85.4522758184347,-47.01612209100181
26.41136886171854,-89.1962271929927
71.20807370830462,-33.67236080841177
48.26883735016247,42.10142182985962
31.325061736909657,-77.29029595465377
85.62675312473115,-50.424422639266474
12.941026821753336,-95.8189529097698
26.22851856720244,28.703500519932163
-30.738201673734526,70.662103783063
92.09773498116604,39.341752700546266
-58.519259785558944,-49.86649292407257
-53.95086538112503,-54.67457699384013
-77.43258524966417,63.08043838679396
-8.267686422708298,31.472560712933472
90.95485368473177,51.72775791672754
-55.224791225919674,86.5428198076687
51.92492749870365,-36.15989927500176
-13.346925184712266,56.50505501438599
-72.8831046940606,-85.41581612816493
0.6876478104951893,74.72905856720317
5.460760676875079,95.69531896184444
-67.33235051688798,24.493043696142095
-24.347867003717777,26.057002233226157
-78.11224702889992,-23.183967758575363
61.05911216934226,-59.69158500597056
53.52098024715363,-56.50855476632224
48.32333314514403,18.171598475908297
-70.91942673201652,92.79656212750163
52.9350085029719,38.82068309287092
-32.28494793949902,54.13578814030791
-33.62766714822719,98.33559507908626
-40.004013561697576,-83.63814376120489
58.480644373646015,-84.16008541370054
42.05490991657865,-53.97460572415036
-11.848091765110443,53.35302364745394
-36.25563801238468,-72.19420920792221
47.107017268860545,60.91423874248957
-49.14122672424806,86.78152508231025
64.51505753131386,89.70330343851677
-72.19683011676497,-92.5034547266808
-78.97765915359024,-3.2282615571078708
-65.87382996505792,98.87165893998454
48.80091626259252,29.92213497577879
-60.4091959260231,-15.375272019719958
93.042925372405,31.19631211510847
25.616511307461774,64.2464593908764
-69.35269538616183,79.82758927798685
1.7973486806273193,-66.30222132189208
20.946838687814132,-79.86561301339326
-79.18189886165949,-21.523353634101696
74.64376413617478,-40.78270565582456
11.220626946433296,52.4490599207908
-62.7164956113033,-20.184016861754685
-0.9960783816851837,-50.464092908409455
-0.8987926212622774,64.28739981454913
64.84728856604636,6.0026743771962
-64.87626799772497,-25.737357208277118
41.543989787414716,54.29098694857498
1.2402467397660608,-39.66602384422395
38.62035840341463,88.65815989824671
51.846064958456026,37.272129885588924
67.4697897403293,35.61960955796988
-38.808166694644,-90.74832279067985
-84.72369999501502,28.723086130328284
79.18321076354928,-45.92786300524499
40.40022093725349,-79.36693294559973
26.98004597045698,77.71386006155214
-62.09015718164315,74.52590342458069
-24.49913621656488,-28.749567392924803
-9.877541333287116,93.92083117333314
-8.479226760137013,44.17315081676537
-22.86072651425656,-25.01348376892342
-28.009848876602906,51.143580147274776
-24.293055368871013,-87.22876323786879
-52.56072537524898,31.316665002948383
-60.69887096487267,-6.992737338129615
-58.52889447903986,-83.99292797310187
-56.82685131693819,-1.5948387954846766
-10.104280202012792,5.070099565552027
-77.22700640656744,-67.8794680036998
85.79567759691398,87.47154592407179
-9.2117387428132,2.960116892286308
-65.18569168586903,28.328561661965182
-13.195621723188498,15.771513941787134
-49.7615682042822,-59.97082695100755
-59.57273031354781,-57.92417844633173
84.52193549199808,23.804255370337017
57.33351063266636,71.30600387622098
-15.395357165184496,20.856459813309854
-16.179527402034243,17.18873523788662
77.6346928100073,49.502685505535226
-15.016440868088953,-17.43523578309687
-72.93748738532643,64.55586791570218
-43.60374490032184,-25.818970707739126
-56.98286670886938,17.33965878590446
85.781949085593,-23.69761583212957
48.53195052552999,-82.66772884761131
-78.58168892420889,43.46885265827916
-3.93969531468311,-22.868428213981602
-68.84907567173296,-9.647475284247406
66.87991330306065,0.4873752904433388
5.304582501411357,80.22328166001085
-5.573052276381137,60.69374986048243
-61.60750640969181,20.95722265092614
53.631614903792666,-14.16759664680471
-79.63708925438773,-63.67450762327203
43.39465977628154,78.19991704831432
-82.62725210659082,46.21894834571668
88.56452670580694,-2.851936009961122
-79.39707124722992,-66.65152030938661
-38.065349289739586,12.251989087747887
-10.599398158270976,77.26278733631656
52.827150446863016,80.42830698938644
-52.962337921922824,14.983088235940343
76.99136925436255,-73.33892127908217
-15.001648302332558,-81.80849607701381
24.042010620685684,-40.57069922378926
-7.8430983471544415,-7.651586396762312
-50.1820544344847,25.55754724396722
49.07177330167687,71.5882263110903
-16.270658929121982,59.93764370696525
-16.724952671170545,-11.53051434802532
-47.33478453525086,-45.80754318975559
32.452822617885616,18.763165626447304
-52.850380816978955,-56.54766355311993
71.72155719336422,-82.48401218800714
-50.43794165430292,-57.1811612552054
-80.78384287396341,-71.7992634473228
-84.48695680243048,-60.136211834902056
7.531537785947844,-82.15555049868493
36.60083727362856,-39.801653334436615
-16.29996815895615,-5.895684997338279
78.391470802729,40.06773782504945
3.880158298281682,32.72942366850603
69.25898889929974,82.46736956241244
-5.392206364498836,-56.15817280912401
1.6682361423513576,89.90815124597054
1.1770226169657967,-27.686819959674565
26.38931132670697,-90.97050170078589
-72.7578072789687,5.6448348680681875
9.342821630578111,-89.22197800073624
37.37537090329924,-13.537756112918004
-85.08461819271737,51.388943196918746
41.25873120982064,98.58104718231112
1.0990587085715013,43.12040013278306
-55.40790958369311,87.17832952797076
43.54620892344826,-16.659462514717532
-82.53842139852566,-18.2585502019069
39.609769894083726,-17.081876163663992
13.948836518565624,-75.48192567708254
-50.63574947623664,-41.870219631192576
-0.521709841588919,-15.812939972818455
-12.421582798939728,29.220681932358985
-79.94819134841636,98.90473786422132
-37.318488655593626,23.46080745764408
57.69952691403506,64.77814337761254
7.757569958227574,22.008908536379465
-60.60794302783738,-34.0420496513149
-59.387913428623435,-90.62014889487526
61.76822598481917,-64.6266845390463
88.72388015482127,49.13831808778252
-55.33050110603806,53.31837002619497
-75.41700216005857,-79.1612564665317
-56.90962031924836,71.6299118666933
-1.2922198859887608,-43.9051783887791
-52.34349876931951,-14.080342667821853
92.40803436830899,82.26531258761426
-87.14310102693398,14.39565528519671
42.387572727296,-2.5830222881392046
-75.19748619225439,8.880354413664193
53.8859748594692,19.53275489230093
-75.79824082829319,22.10336855533832
20.29281722349131,46.41243615621056
-17.28232384210475,-27.821563358386086
38.77840767913631,-95.29963892516847
-52.72155363456406,13.535805529094787
78.17095408014742,-42.74264626489024
45.079893512232985,-95.61162948869222
-18.34295389617164,56.52763599420416
-50.298715296782945,-63.0475545520222
93.43796283967572,14.362087543614635
-5.831577077500359,33.01553620177745
58.174955646856745,-60.00404610987702
-28.013976075843534,7.785253542922632
-6.33653080103085,45.75058126644191
21.209804898375065,-13.171649065125465
51.47304929421321,29.00516456700825
72.36451877588982,-23.554964293332077
64.4910853935782,-41.40590782530631
17.44391435436331,82.03158174731325
82.34615297423369,-48.244644388785574
39.69382733173779,31.70768964606455
55.89697196477698,10.759623098672137
38.860539728694604,44.787399795558116
3.7552923154902764,-42.507806691804475
-9.679763152738833,91.4906356621538
59.62492693619026,81.68856403752761
-15.12580292333212,-96.59150370375167
-12.574347268287102,-3.785772668590596
53.422182685194855,74.7654992201989
-35.574213335456434,-86.74447321845153
52.22676304043975,90.84496195705012
-86.31936849852148,61.342950753550554
50.91635974868072,-82.66494717676245
-4.6500127775958795,-92.39135344777168
41.64784926115672,-83.78377910439198
58.4884656496894,-22.966453281376303
-53.92229754992911,61.48639435873818
-83.8105300590205,20.72337275510418
52.04117686131272,0.2022522066741601
86.1460710445291,9.378959363093571
13.942463984182066,49.42199300841489
22.188054480297264,81.29692191565783
77.56768893494217,-97.41284612079235
40.2334070613428,56.79203073686472
75.15965637219367,-16.467238977353887
32.429483953115664,-68.60850495068307
79.22392863967559,-22.15382573098816
-64.35737206711711,-34.65274092950084
-27.710440250661673,-91.11135390914585
90.62078786772878,-21.301027022995726
-84.24098226241212,33.59553550907347
-15.100035796040064,46.866402268862146
-69.31852925556842,-91.36935266150228
-81.05938696434347,9.432260065564435
-28.046635856512875,22.804944075181098
-82.36793959233115,78.23074759862064
65.61967484763053,79.52454571963892
-73.8067138923486,-44.22419817108461
82.23351767729454,30.214347820784496
-72.11913944150619,-66.74866473232072
51.049529508625966,65.1815937868146
52.07966017040502,33.40378022564241
92.15836245314006,57.919529712210135
47.66875227704392,-31.915463631671685
0.5195971354938358,-12.429569897962338
16.032701218193647,-71.92645282076492
16.699801071263106,50.164752766395395
-87.36838955738592,0.4367154314409447
5.153865807324603,90.77791571522886
-84.22451417539105,-84.27174315455713
24.53249656188218,-89.51314407568707
12.662529187990625,-22.520830069673536
86.8789269520602,48.471238392550504
-73.10580482302062,63.84827549329222
-13.876417075649417,83.91962315257481
-13.387975548363006,-94.37665969570462
74.68641681836212,-66.1155094041901
-72.60216179886685,-11.528109175860763
-49.573765216123164,-51.831521450169404
-25.74442651947535,-46.95502617086751
-66.01289805602211,5.510025638027628
-59.516073644011286,-97.41090255864063
-17.198387469534328,65.09888184356728
-34.56085131023109,0.2695356890736349
2.323666724777535,-64.65198471440783
47.32744935674813,27.657131301246608
33.570413388926596,-9.47100018848171
60.2622337228417,-45.60759819310552
2.492007426230085,-16.14802190193201
-68.76396941377205,78.65641031711127
9.622933412540373,-77.91419481798137
-32.81015077020484,-0.5539223245587266
-73.42069491121399,-76.6969041694258
-5.780793084783969,-69.23889707833477
-51.739099401314775,60.31657758149359
-86.03923822427014,62.713396533660216
-78.92353644968476,87.52885994818703
6.737941915533522,16.105222880407794
-1.7576117961249231,-34.89631764522049
-32.119235974953725,41.742506237875375
28.64690364677467,-20.328232980312208
21.54795463918401,-97.09120040910646
37.40071097387646,96.90537130071792
-28.986468200944326,98.91341987065135
-32.93621592640419,91.89309487860689
-2.184092210905039,-50.52465894744209
30.029712499372703,18.511701149368903
7.958445969319126,-17.628283478133298
-80.607961628892,52.21048499950379
-34.64053296418429,24.53488338776404
54.434322447982936,78.34210529161885
58.70791609357204,8.756896234052604
-87.33602023592839,-31.349156909516807
-10.8542484088882,-55.4477981500614
36.29485024428082,92.10735630636705
-11.055508610696581,-97.59798124706715
-20.512854344896073,-66.89366067607648
-57.341254459586494,98.19100538010127
-21.450515486589342,-89.34942056264872
74.0827131936831,26.366107680884497
-18.023896892728988,78.15998743292076
-33.293976214400004,35.3876212568814
43.45916286734004,-70.89480005924045
-0.5635792557822192,9.419800113740578
-83.3322259771108,38.01450290657925
-30.558610019437662,25.419536929879882
-56.90911381855946,-36.05263410748356
-42.88402014180974,97.86802500497157
-36.5366404494864,-63.82320071895613
56.222428628827004,80.33532597922886
20.0550576708094,-39.34361882865636
-15.18234263165245,11.322391565929976
6.55034631608066,98.03620640705785
-35.575870956843644,71.22138516362648
-84.89847149704904,-19.226152238623186
78.42140703284352,-2.614836173613753
49.38329643564663,-13.333528532648998
-40.695681505829825,91.10796494257752
79.31510227057905,51.67673932206412
12.14525441199272,37.67824368259747
45.03129754074894,49.79201254118044
-62.44546844157854,89.25934198985627
-12.023989113193199,2.650558266857672
-16.17685955686176,60.26323983309706
60.14166887132876,-22.573615743470683
-30.528102660791273,-64.20123412868308
-41.20908345109851,67.81789923966471
37.959641845791296,22.698087754151302
-36.157271039864526,97.7385954714241
-46.30425199440697,-63.988908810360456
-8.815977089459029,-15.12779465772121
-0.1999929110185299,-45.884130479488874
-43.01750146150424,25.014955627210227
-75.42018274762812,38.21245152009229
-66.28737266123804,-81.34507683816408
-47.95988302753324,-99.9091484139887
35.24900934399817,97.8488897021708
88.14247467464574,-2.795291157248485
-24.78722397120045,-74.22272389707882
-42.605561207497956,56.612325385455506
19.77701657467963,-14.633074209837616
-29.708020100034364,78.49697406521275
-73.19024336432972,1.7793961550852657
-28.1687397673286,0.49688464449128844
-12.893728329850735,8.362411032361194
37.07168531363371,-19.51824522772702
-17.320105064312717,-51.77305114615909
-73.83076204192987,-46.36263393641331
15.285210127665646,-69.30387683398513
4.48031961468757,5.478511223686496
-40.11877892640784,94.0125908735389
54.08468406226308,25.471641155012435
-19.540602146134436,84.42617137467391
11.414196493196823,72.90447511990774
8.748746895597787,-71.80790081162671
77.2464077057684,-52.61190756474166
-75.5405343316569,-67.03611211736688
31.327962482494424,38.76596868013959
41.94365163349292,-57.58601088573583
-85.14425424665583,-21.60581249162159
-27.274969617914596,42.63763316986032
-11.85733944843793,6.8257591059994525
72.46923171475589,-69.41547750058925
47.581254917880244,-77.35803765917521
-17.382673328433402,-83.39624629175219
-59.023470737294645,79.75185499700319
30.937328084451362,-36.5735509156325
85.41454266595179,91.52414095977247
42.98152913793896,95.26921626994437
-15.39731642121058,-6.512696849228391
26.913186427167414,0.09194816578616383
3.750412154610043,15.164828741184195
22.40781739341835,-1.5212904825430797
-50.130170170022566,-9.974053052441036
33.51237076039267,35.43954690696384
27.06358943214718,-81.18873850795151
-13.256076343647212,-93.38801956440675
34.344908165028315,-38.26492391030196
69.45818748209086,-52.336180982616966
-14.486438452900206,-52.569767164934646
-74.41357240996113,45.8990332833379
-38.52063724367723,83.900955498386
38.47062586500766,2.7413695466928374
-86.19261899638198,41.44136936527451
62.026373507032844,-91.7988923569157
61.717904639772314,65.57600093101019
2.663625394937153,-16.723745475673766
-37.714968732198926,99.39230264105439
-54.62567881779975,-59.598985862182374
35.99672732092756,18.300613508530688
43.39102881861825,73.9361886238213
69.7847821202624,-41.546901971182606
52.070881650658606,-90.70140718569534
61.452587055029596,57.00570348475358
-79.55742404168036,-67.51556065261892
82.20094482617296,25.019935990714643
49.96696594215578,18.70469243476873
87.63241037580116,-16.641179406833785
49.22356420021279,-58.547875810582475
69.23629378169167,-79.33382590797002
74.94827904484171,24.22419700194655
76.91044183197238,-27.273915041485637
68.67832825821026,-44.997773309165325
-21.295892019740467,90.89781649743907
-0.9499017387033213,-73.6152777919404
-55.415909555875345,59.672867685914866
-18.695554297109656,98.50808177129778
-10.838691212462567,15.728658085817003
90.18763287640255,-51.20937219698509
-69.69469772097216,-34.611599202699935
84.15153964010256,-60.704828768281935
87.57822224633787,-71.97412837778556
89.37753213817962,-63.506569644295
56.10986295795564,-74.18439667643915
65.90309805853656,7.498567124085142
-85.85537917864566,-89.75796930546556
-68.123918264117,93.93508116578752
-44.37778645820279,85.65398342062386
92.83397249502372,-44.9804533322991
-5.305347769952878,-13.47492615274139
46.83380902928903,68.74253080532719
-53.59662987136625,-86.43138550612144
39.84759713247071,-42.95659144751982
-68.13532702743187,46.33063570176691
55.83042212903234,-9.286697594371773
7.625565162169462,-82.68472830595366
-65.77681629275577,-60.2994858342323
18.057091763403275,42.97829474687043
75.11526259148272,-52.50451582533504
63.058441001991156,37.96240721670853
-77.68867270659801,58.24218191335632
81.65948555477809,17.494563139827605
-76.01148714772883,96.44458711040912
26.37915207494154,-63.62903449585775
-31.11771494082487,77.12564736796045
-50.45557811988796,-65.51554686175425
-67.12044061423725,-70.11675682419977
90.04886647664276,-92.12824281688042
-74.26698398262559,-36.70050768134985
-80.82986161973649,-91.65450722603018
-34.13775450735807,-1.155068363215193
28.50485575467435,58.55126636531088
-56.81519445477571,43.28383617033893
2.5255252428035355,55.98519191969888
64.89028287603298,-95.67647201078624
-51.66266273527748,-59.963187137148964
-40.45656358484227,-15.440843640076011
-2.660739421643317,-92.19148705736792
78.49106593410704,67.44357331568642
45.01344545885436,-14.571369961071596
67.60626037154009,59.62249273147725
-19.577258259984465,-28.704974874121007
-29.123514523648947,81.11464211350795
26.958184848123647,-10.796890631896062
-81.54450053900165,43.88783424959587
1.2761644694904497,54.62020898898129
61.62751988551082,34.84749437081268
60.711823494962005,90.76349791939276
9.897320621222672,96.13014802037847
61.34257898317162,-18.562170291652237
63.020647144530415,49.13281309230473
-24.997786588550778,79.3427313384249
23.809510948125247,29.619665274985095
-50.634751046451484,-45.077139564035676
15.325833271271417,60.92060926518016
73.48376958166281,40.32237104445201
50.44064701863647,86.48561775842236
-13.787859529521985,56.57172102154993
73.49963934829378,79.28590799398333
15.18997358404749,91.09342535661244
-85.69068606015806,-71.12117245607112
40.682959214968434,-40.81183282519263
-37.072074361324084,-10.241393058453909
81.00431261825787,-22.249106567403842
-32.225522090386335,-89.47565355803528
24.4412913161223,92.77148794158867
-72.8939310325162,7.799240219800652
-77.87816376942786,-82.90185624728437
45.78578234899754,24.223774102952618
33.51980975965884,-89.52075366725309
35.822356049870024,6.769993658218482
-74.09053062169629,73.65233564851914
-7.857704956446444,-99.32104223180409
-64.29648298043078,56.831579811979225
0.8186219940602903,84.27665420801776
-49.543570261052096,-65.26040004706914
-85.33277966779565,95.74942769870657
86.74851770594168,45.389003349012
-54.40620148656028,99.5483409010005
-80.69287661316419,-69.80976340404689
-64.75732456415764,-98.47376920930311
67.41716220545399,-10.745778718098137
-80.69260238354524,-18.149717653082547
58.77738058567476,-41.32646913856042
36.13077273828685,-33.792783602827754
85.85961768324563,30.332915034290068
-6.988205021761605,-87.56607297206077
-33.81929388064883,-28.418179018801396
-45.32079908500697,43.348459975480836
-80.9575444643488,-1.6112721374738754
-85.26314619728005,-37.0325112124817
-37.78813729194492,70.94796125578969
27.255026757162877,46.39874140445562
-1.0833418393687886,48.05948178711708
-54.14374574796598,44.061015062968096
-54.16899928533044,99.55848957347146
-81.95632788836748,-50.65633294370211
