feat_0,feat_1
93.12401069809732,-79.67680207466174
93.30150764319582,-46.35409074375365
93.48651881246663,-46.494057931056574
93.67904420590975,-79.53683488735867
93.87908382352518,-46.49405793105667
94.08663766531292,-79.53683488735872
91.11602858622533,-46.494057931056616
91.122730885905,-79.53683488735878
91.136947409757,-46.49405793105655
91.1586781577813,-79.53683488735868
91.18792312997792,-46.49405793105666
91.22468232634685,-79.53683488735874
91.26895574688808,-46.49405793105659
91.32074339160164,-79.53683488735881
91.3800452604875,-46.494057931056695
91.44686135354567,-79.53683488735871
91.52119167077616,-46.49405793105663
91.60303621217896,-47.98238242345294
91.69239497775408,-78.0485103949625
91.78926796750149,-47.9823824234532
91.89365518142122,-78.04851039496225
92.00555661951327,-47.98238242345304
92.12497228177763,-78.0485103949624
92.25190216821429,-47.982382423452876
92.38634627882327,-78.04851039496256
92.52830461360456,-47.98238242345314
92.67777717255817,-78.0485103949623
92.83476395568408,-47.98238242345298
92.9992649629823,-78.04851039496246
93.17128019445283,-47.98238242345282
93.35080965009568,-78.04851039496221
93.53785332991085,-47.98238242345308
93.73241123389832,-50.697597843929366
93.9344833620581,-75.33329497448612
94.1440697143902,-50.69759784392912
91.11710011060505,-75.33329497448636
91.12583492082908,-50.697597843928875
91.14208395522543,-75.33329497448662
91.16584721379408,-50.69759784392992
91.19712469653504,-75.33329497448557
91.23591640344833,-50.69759784392967
91.28222233453391,-75.33329497448581
91.33604248979182,-50.69759784392943
91.39737686922203,-75.33329497448605
91.46622547282456,-50.69759784392919
91.54258830059939,-75.33329497448631
91.62646535254655,-50.69759784392894
91.717856628666,-54.41810777206653
91.81676212895778,-71.61278504634899
91.92318185342185,-54.418107772067856
92.03711580205825,-71.61278504634767
92.15856397486695,-54.41810777206754
92.28752637184797,-71.61278504634798
92.4240029930013,-54.41810777206723
92.56799383832694,-71.61278504634829
92.71949890782489,-54.41810777206692
92.87851820149515,-71.6127850463486
93.04505171933774,-54.41810777206661
93.21909946135261,-71.6127850463489
93.40066142753982,-54.41810777206794
93.58973761789932,-71.61278504634758
93.78632803243114,-54.41810777206763
93.99043267113528,-58.840270855512514
94.20205153401172,-67.19062196290302
91.11872140552903,-58.840270855512166
91.12948872629742,-67.19062196290338
91.14777027123812,-58.84027085551182
91.17356604035112,-67.19062196290372
91.20687603363643,-58.84027085551147
91.24770025109406,-67.19062196290407
91.296038692724,-58.84027085551296
91.35189135852626,-67.19062196290258
91.41525824850082,-58.840270855512614
91.48613936264769,-67.19062196290292
91.56453470096687,-58.840270855512266
91.65044426345838,-67.19062196290328
91.74386805012219,-58.84027085551191
91.8448060609583,-63.60318184070347
91.95325829596673,-62.42771097771208
92.06922475514749,-63.60318184070311
92.19270543850054,-62.427710977712444
92.3237003460259,-63.60318184070465
92.46220947772359,-62.427710977710895
92.60823283359358,-63.60318184070429
92.76177041363587,-62.42771097771126
92.9228222178505,-63.603181840703925
93.09138824623741,-62.42771097771162
93.26746849879666,-63.60318184070356
93.4510629755282,-62.42771097771198
93.64217167643206,-63.60318184070321
93.84079460150824,-62.427710977712344
94.04693175075671,-63.60318184070475
91.11560686385685,-68.31812607276483
91.12089247099728,-57.712766745650704
91.13369230231001,-68.31812607276449
91.15400635779505,-57.71276674565105
91.18183463745241,-68.31812607276414
91.21717714128208,-57.71276674565139
91.26003386928406,-68.3181260727638
91.31040482145835,-57.712766745651734
91.36828999780495,-68.31812607276346
91.43368939832386,-57.712766745652075
91.50660302301509,-68.31812607276493
91.58703087187862,-57.71276674565061
91.67497294491447,-68.31812607276458
91.77042924212263,-57.71276674565095
91.8733997635031,-68.31812607276424
91.98388450905588,-72.60030359938784
92.10188347878098,-53.43058921902767
92.22739667267838,-72.60030359938756
92.3604240907481,-53.430589219027965
92.50096573299014,-72.60030359938726
92.64902159940448,-53.43058921902826
92.80459168999113,-72.60030359938852
92.96767600475009,-53.43058921902699
93.13827454368136,-72.60030359938823
93.31638730678495,-53.43058921902729
93.50201429406084,-72.60030359938793
93.69515550550906,-53.43058921902759
93.89581094112958,-72.60030359938763
94.10398060092241,-53.43058921902788
91.11629518932502,-72.60030359938733
91.12361330700979,-76.10023378476934
91.13844564886686,-49.93065903364495
91.16079221489626,-76.10023378477031
91.19065300509797,-49.93065903364517
91.22802801947199,-76.10023378477008
91.27291725801831,-49.9306590336454
91.32532072073695,-76.10023378476986
91.38523840762791,-49.930659033645625
91.45267031869118,-76.10023378476963
91.52761645392674,-49.93065903364585
91.61007681333463,-76.1002337847694
91.70005139691483,-49.93065903364608
91.79754020466734,-76.10023378477037
91.90254323659217,-49.930659033645114
92.01506049268929,-76.10023378477014
92.13509197295873,-78.5322774140816
92.26263767740049,-47.49861540433383
92.39769760601456,-78.53227741408146
92.54027175880094,-47.49861540433397
92.69036013575963,-78.53227741408134
92.84796273689064,-47.4986154043341
93.01307956219394,-78.5322774140812
93.18571061166956,-47.498615404334245
93.3658558853175,-78.53227741408178
93.55351538313775,-47.498615404333655
93.74868910513031,-78.53227741408165
93.95137705129518,-47.49861540433379
94.16157922163237,-78.5322774140815
91.11753328533743,-47.49861540433393
91.12688391356654,-78.53227741408136
91.14374876596798,-79.69794851877205
91.16812784254172,-46.332944299643344
91.20002114328778,-79.69794851877201
91.23942866820614,-46.33294429964319
91.28635041729683,-79.69794851877217
91.34078639055981,-46.332944299643216
91.40273658799512,-79.69794851877212
91.47220100960273,-46.33294429964326
91.54917965538266,-79.6979485187721
91.63367252533489,-46.332944299643295
91.72567961945944,-79.69794851877205
91.82520093775629,-46.33294429964333
91.93223648022547,-79.69794851877202
92.04678624686696,-46.33294429964337
92.16885023768074,-46.52877943980714
92.29842845266685,-79.50211337860826
92.43552089182526,-46.52877943980708
92.580127555156,-79.50211337860833
92.73224844265904,-46.52877943980701
92.89188355433438,-79.50211337860839
93.05903289018205,-46.52877943980695
93.23369645020203,-79.50211337860846
93.41587423439431,-46.52877943980688
93.60556624275891,-79.50211337860853
93.80277247529582,-46.52877943980681
94.00749293200504,-79.50211337860824
91.11545223729294,-46.528779439807096
91.1193211518941,-79.5021133786083
91.13070429066757,-46.528779439807025
91.14960165361336,-48.070138164397754
91.17601324073145,-77.96075465401769
91.20993905202185,-48.070138164397584
91.25137908748457,-77.96075465401786
91.3003333471196,-48.07013816439742
91.35680183092694,-77.96075465401803
91.42078453890659,-48.070138164398124
91.49228147105855,-77.96075465401732
91.57129262738283,-48.07013816439796
91.65781800787941,-77.96075465401749
91.7518576125483,-48.0701381643978
91.85341144138953,-77.96075465401765
91.96247949440304,-48.07013816439763
92.07906177158887,-77.96075465401695
92.20315827294702,-48.07013816439746
92.33476899847747,-50.83122582251151
92.47389394818025,-75.19966699590529
92.62053312205532,-50.831225822511264
92.7746865201027,-75.19966699590555
92.93635414232241,-50.831225822511016
93.10553598871442,-75.19966699590579
93.28223205927875,-50.83122582251077
93.46644235401538,-75.19966699590341
93.65816687292434,-50.83122582251052
93.8574056160056,-75.19966699590367
94.06415858325916,-50.83122582251027
91.11575736384953,-75.19966699590391
91.12165878899503,-50.83122582251002
91.13507443831286,-75.19966699590415
91.15600431180299,-50.83122582250977
91.18444840946543,-54.58670223049624
91.22040673130019,-71.44419058792093
91.26387927730725,-54.58670223049593
91.31486604748663,-71.44419058791794
91.37336704183832,-54.58670223049562
91.43938226036232,-71.44419058791826
91.51291170305863,-54.586702230495305
91.59395536992726,-71.44419058791857
91.6825132609682,-54.58670223049499
91.77858537618144,-71.44419058791888
91.882171715567,-54.58670223049468
91.99327227912488,-71.4441905879192
92.11188706685506,-54.58670223049437
92.23801607875755,-71.44419058791951
92.37165931483236,-54.58670223049735
92.51281677507947,-59.030072322547234
92.6614884594989,-67.00082049586645
92.81767436809064,-59.030072322546886
92.9813745008547,-67.0008204958668
93.15258885779106,-59.03007232254653
93.33131743889973,-67.00082049586716
93.51756024418071,-59.03007232254618
93.71131727363401,-67.00082049586752
93.91258852725963,-59.030072322545834
94.12137400505755,-67.00082049586786
91.11661226095036,-59.03007232254918
91.12454619664022,-67.00082049586821
91.1399943565024,-59.03007232254883
91.16295674053687,-67.00082049586857
91.19343334874367,-59.030072322548484
91.23142418112278,-63.79870008106998
91.2769292376742,-62.23219273734366
91.32994851839793,-63.79870008106962
91.39048202329396,-62.23219273734402
91.45852975236231,-63.798700081069256
91.53409170560298,-62.232192737344384
91.5881364093813,-63.79870008107271
91.50807404170642,-62.23219273734475
91.54967917698562,-63.79870008107235
94.84109633970654,-62.23219273734511
94.36332608307526,-63.798700081071985
93.98730348971579,-62.23219273734547
93.69843377076164,-63.79870008107162
93.48389067350406,-62.23219273734583
93.33245932412436,-63.79870008107126
93.23437286160375,-68.503404289124
93.18115288794831,-57.52748852928973
93.16545930858446,-68.50340428912727
93.1809523428667,-57.52748852929007
93.22216775796696,-68.50340428912693
93.28440533932074,-57.52748852929041
93.36363001071612,-68.50340428912659
93.45638469684837,-57.52748852929075
96.85805840066695,-68.50340428912625
96.6916349844598,-57.52748852929109
96.54938360156994,-68.5034042891259
96.42853799861834,-57.52748852928784
96.32664963964467,-68.50340428912556
96.24155102501035,-57.52748852928818
96.17132321862088,-68.50340428912521
96.11426713256115,-72.7602207117681
96.06887815350059,-53.270672106648966
96.03382373253957,-72.7602207117678
96.0079235972952,-53.27067210664926
95.99013228061526,-72.76022071176752
95.97952369359547,-53.270672106649556
95.97527750118066,-72.76022071176722
95.97666708642768,-53.27067210664674
95.98304891452558,-72.76022071176692
95.99385313003467,-53.27067210664704
96.00857524069725,-72.76022071176664
96.02676875879476,-53.27067210664734
96.04803868659225,-72.76022071176634
96.07203574612694,-53.27067210664763
96.0984512656689,-72.76022071176604
96.12701264578435,-76.22173850471316
96.15747933724477,-49.80915431370349
96.18963927119343,-76.22173850471295
96.22330568914686,-49.80915431370136
96.25831432669312,-76.22173850471272
96.29452091026003,-49.80915431370158
96.3317989311596,-76.22173850471249
96.37003766535744,-49.80915431370181
96.40914041113615,-76.22173850471228
96.44902292009097,-49.80915431370203
96.48961199976505,-76.22173850471205
96.53084426875523,-49.80915431370225
96.57266504733707,-76.22173850471182
96.61502736860967,-49.80915431370248
96.65789109687897,-76.22173850471395
96.70122214151188,-78.60545339727156
96.74499175582889,-47.42543942114317
96.78917591177827,-78.60545339727143
96.8337547421757,-47.425439421143295
96.87871204321013,-78.6054533972713
96.92403483072842,-47.42543942114343
96.96971294452814,-78.60545339727116
97.01573869552394,-47.425439421143565
97.06210655121562,-78.60545339727103
97.10881285538409,-47.4254394211437
97.15585557838317,-78.6054533972723
97.20323409478968,-47.425439421143835
97.25094898552054,-78.60545339727217
97.29900186183714,-47.42543942114396
97.34739520893191,-78.60545339727204
97.39613224703653,-79.71682366597433
97.44521680821124,-46.31406915244088
97.4946532271668,-79.7168236659743
97.5444462446462,-46.31406915244091
97.59460092204587,-79.71682366597426
97.64512256609508,-46.31406915244095
97.69601666253492,-79.71682366597457
97.747288817849,-46.31406915244098
97.79894470819504,-79.71682366597454
97.85099003477553,-46.31406915244101
97.90343048496382,-79.71682366597452
97.95627169857217,-46.31406915244104
98.00951923871253,-79.71682366597449
98.0631785667554,-46.31406915244108
98.11725502094434,-46.56574558281336
98.17175379826833,-79.46514723560166
98.22667993923515,-46.56574558281329
98.28203831522546,-79.46514723560173
98.33783361813998,-46.56574558281323
98.39407035208141,-79.4651472356018
98.45075282683959,-46.56574558281316
98.50788515297225,-79.46514723560188
98.56547123829422,-46.565745582813086
98.62351478560824,-79.46514723560195
98.68201929152684,-46.565745582813015
98.7409880462509,-79.46514723560202
98.80042413418447,-46.56574558281369
98.86033043527738,-79.46514723560209
98.92070962699907,-46.56574558281362
98.98156418685721,-48.1599286859873
99.04289639538312,-77.87096413242726
99.12740754504776,-48.15992868598713
99.22313976384058,-77.87096413242743
99.3212232091539,-48.15992868598697
99.42165788098774,-77.8709641324276
97.2269330413185,-48.1599286859868
97.23012348469729,-77.87096413242777
97.23566515459659,-48.159928685988405
97.24355805101641,-77.87096413242793
97.25380217395671,-48.159928685988234
97.26639752341755,-77.8709641324281
97.28134409939888,-48.15992868598806
97.29864190190072,-77.87096413242827
97.31829093092307,-48.15992868598789
97.34029118646592,-50.96651266391408
97.36464266852929,-75.06438015450009
97.39134537711315,-50.96651266391383
97.42039931221754,-75.06438015450034
97.45180447384243,-50.96651266391623
97.48556086198782,-75.0643801545006
97.52166847665373,-50.96651266391598
97.56012731784014,-75.06438015450084
97.60093738554706,-50.96651266391572
97.64409867977449,-75.0643801545011
97.68961120052242,-50.96651266391547
97.73747494779086,-75.06438015450135
97.78768992157981,-50.966512663915225
97.84025612188927,-75.06438015450159
97.89517354871923,-50.96651266391497
97.9524422020697,-54.75644424943373
98.01206208194068,-71.27444856898344
98.07403318833218,-54.756444249433414
98.13835552124416,-71.27444856898377
98.20502908067668,-54.7564442494331
98.27405386662969,-71.27444856898076
98.34542987910321,-54.75644424943611
98.41915711809723,-71.27444856898109
98.49523558361177,-54.75644424943579
98.57366527564682,-71.2744485689814
98.65444619420236,-54.756444249435475
98.73757833927841,-71.27444856898171
98.82306171087498,-54.75644424943516
98.91089630899206,-71.27444856898202
99.00108213362964,-54.75644424943485
99.09361918478773,-59.22041639211685
99.18850746246633,-66.81047642630054
99.28574696666544,-59.220416392116505
99.38533769738505,-66.8104764263009
97.22636130581732,-59.22041639211615
97.22870780808191,-66.81047642630125
97.23340553686698,-59.2204163921158
97.24045449217257,-66.8104764263016
97.24985467399867,-59.220416392115446
97.26160608234528,-66.81047642630196
97.2757087172124,-59.2204163921151
97.29216257860001,-66.81047642629859
97.31096766650813,-59.22041639211474
97.33212398093677,-66.81047642629895
97.35563152188593,-59.22041639211439
97.38149028935557,-63.994111682663956
97.40970028334573,-62.03678113575349
97.4402615038564,-63.9941116826636
97.47317395088757,-62.036781135753856
97.50843762443925,-63.99411168266324
97.54605252451145,-62.03678113575041
97.58601865110415,-63.994111682662876
97.62833600421736,-62.03678113575077
97.67300458385107,-63.99411168266251
