feat_0,feat_1,feat_2,feat_3
-67.55258318658586,-9.52560271168712,100.13197830109758,100.17457168052624
-37.24590721253719,-69.08490552503947,99.82560248421738,99.90446704528777
-34.74232160072494,-53.493609135063174,100.18248360349938,99.88167864607983
-53.39464035777986,-101.39684033358887,99.90134107092733,99.98660665187076
-50.26974779184747,-48.86652856018748,99.98603076051053,99.90316937155708
54.143471341711276,-69.17850687404889,100.10111566024081,99.87068762714112
0.6127585070135515,-20.22280695196723,99.77372996573517,99.9265061933277
-4.046854314456572,18.165106590395617,100.06690819787305,100.00955875425224
-1.4151548552125635,-83.99737844630162,99.95253083579794,100.00442968491386
53.68915571192762,71.43749597334079,99.98415287394448,99.89842774732999
21.933992732369227,15.82346703634238,99.98209999114556,99.92744820583938
-75.8291972460822,66.21488564281539,99.90705930778631,99.88829304694346
-24.50696551329374,54.043409317463826,100.05435879123299,99.98271226151316
9.513641954181326,62.75092846237536,100.05068487190374,100.16011798049533
-18.884388270674425,81.71998368805896,99.99318157824007,100.03952772690303
-98.00249038754768,-62.8999166727561,100.1890316385803,99.86142419984903
-25.628482238291575,-93.91210748600672,99.73992420866476,100.11389406692572
50.34040113975142,43.11430223948628,100.16097527958846,99.89549176982652
-59.78688867878527,-6.810402577793085,99.97418901907295,99.87721191210758
-12.95087929737788,-43.63584575952789,99.8571970433516,100.18840565454109
21.316922817137527,-27.62874554672128,99.9725900977459,100.06355541816087
-22.021110570995067,-80.39786528115714,100.06783950610189,100.18378200069775
-54.79012477039716,-20.104359192209124,100.1430334883595,100.06759306667634
27.323460072287062,-45.76433214144754,100.05347695270133,99.93577315212792
27.85439422745137,-7.542008005068534,100.05378077821527,99.9054067870283
-55.232314811045505,53.12568730208074,99.86613148512829,99.96862798753398
31.92975435680011,90.40782487635374,100.01735095114073,100.02001084424354
-38.236463440844474,61.47693980611565,99.98911780370068,100.0465733699526
22.557575997836253,53.28669745650613,99.98972269120598,100.0068654241264
9.750915277288378,-58.631908752834356,100.08639295022859,100.08449670400597
-9.115779485318862,76.10089894157015,100.09527452649785,100.08774611837259
14.267303206110673,-52.54090558438526,100.02121874325869,99.89855114434138
56.19496253060503,40.083063622611334,100.08359700127758,99.94103347608818
22.278090021379306,81.45873691799297,99.9192234209939,100.12147829252143
-57.56993130528894,56.525589899186805,100.04171147426646,99.9587172152286
-13.262166094496727,-18.51691771426345,100.2364426515578,100.0400727227026
49.37874308705147,-14.190669899786988,100.10241738459685,99.98234357474641
-90.98639955031406,-86.55622635882212,99.80237460949138,100.04821536418373
21.95695086827765,55.25241421996397,99.99002155731046,99.99409969436842
-91.72933731878636,-16.084423445304537,99.97864887044088,99.9859419107943
1.610621760102524,-81.42954728074707,99.88451912087959,100.05386524732928
-0.6420644600228274,-42.10463640520475,100.02272420127889,99.9153633638862
-67.1139959907956,-71.07360358283395,100.09144712112456,100.02863185746116
-65.32528522814836,19.1611086498324,99.96518153835669,100.14968395789221
36.6576330689188,-78.60103608098579,100.07640058084397,99.99213636881802
-3.1408970161505496,-59.319585703996296,99.9963659563839,99.9318896989622
55.99263044664986,-2.7966081214396157,99.99138486605632,99.93007745584683
-69.60844252760735,-25.90798311736702,100.10345260254543,99.849633676557
-24.776666820193793,-26.78293694435345,100.07082523432953,100.00602610691462
3.679048790670767,59.3173854440591,100.06953912139562,100.11908197898308
40.0395778556946,-60.0702941561828,100.00011851099335,99.93329464036076
20.79915933373551,-18.780997043633658,100.0746192604925,100.13744953810726
68.1142593226192,-18.486840572778263,99.88939900380677,100.11915523134722
43.108671552571174,3.7562227132112245,100.19107801117282,100.03944954280186
12.253201147129072,-65.97622774225754,99.99980724666003,99.85776365924441
-8.065155866582298,-21.957062023354613,100.05294525199137,100.0815850235594
-76.63464525715085,-81.47239150208787,99.93367021286682,100.0646349251129
-45.03315005773644,-38.25294520363209,99.9865524535355,99.89607953640287
-28.358472629332994,48.96049919178895,99.9449678523753,99.97572380224685
57.06066026949229,19.250537154527443,99.8798000140361,100.04942487206274
-1.4736547198034273,85.02603026912237,100.00464366250998,99.91774865484446
21.477388269562077,32.291757164400025,100.06683040790996,99.9612183589295
62.557830423873604,29.376101715947126,99.8668136612839,100.17052917420854
-8.855063562204204,-17.169914824437665,100.23746769231445,100.1076487800565
47.61256099446907,8.13485618000026,100.120152917679,99.9593178426512
-92.14563571363725,-93.43485096426441,99.76117770882918,99.9244107118355
-43.43338383445532,31.109182021973695,99.76688554609086,99.92354847788654
-71.7185587440359,28.0228489289647,99.99574326183658,100.06183689426813
-2.3792121535914434,-45.416887156808464,99.94156203234607,99.97604631464934
-6.9979019238664675,-35.96251340144695,100.00508767739564,99.93185144277639
42.99044506049067,31.823570536320506,100.00073018286248,100.04525671445722
-60.140648735039974,54.96783476819427,99.97338311548556,99.99069353377067
-62.82878757166394,-97.0188924456447,100.06655737581515,100.21958791118702
38.581349919385595,82.80095799001093,99.90266966796159,100.04325074403997
-33.855248813004884,53.48392813408757,100.1568521131042,100.13827597516185
24.083129011810364,16.89352857799358,100.12423760033096,100.14374940171005
-71.37223420377438,45.68023625493837,100.1148824528936,99.94665954023138
-73.41296380337282,-74.10483225817279,100.1469273342128,100.04610124136224
-25.402286964668573,-15.242289941683017,99.99019581994342,99.73625878236464
42.91965439675389,47.09671790048091,100.07488614695926,100.00333150525347
-61.45375561595948,71.05238225063083,100.02123808665988,99.85640240931153
-25.509635802360577,-93.90239489809383,99.91221399066032,99.90783912011155
-57.95757490794105,2.685285488546384,100.12672752995861,100.00541358805364
34.13322444742518,-57.81174037027843,100.04422426654544,100.06264531793802
3.160937320119299,-51.36095166056776,100.20724401195629,100.18335314698066
-24.957542299431942,39.23300986052707,100.0091502615167,100.06971090070824
11.50585270452317,-58.96531580989027,99.91805864629683,100.09446266450294
-25.432345002803476,-41.67979136860503,100.03944467608687,99.80653337349668
-43.96757696546055,18.573654811849643,99.88506675200092,100.13591325651277
-19.35263458712027,-30.313739962492328,99.87370330215006,100.09672891370556
-86.56993778345363,-22.17826056764197,100.1788772704761,99.93188224513749
-90.42263371654755,-86.09713924329344,99.91205317707823,99.98408997185429
59.56521030409765,77.12317709884532,100.06712899036525,100.0126391020301
13.676054730012165,30.711131154052016,100.12078426222845,100.02027886437111
-45.75403451696934,-21.453592427606818,100.04233682805392,100.0190212053381
-21.284503892994657,20.914690930233675,99.85459544703971,99.9444011273744
71.71198859125879,60.59156460471757,100.17884131318566,100.15228614558364
-31.496783135967878,10.624923303710531,100.11318225140093,99.99939547582522
-87.91611167888043,29.263866809642774,100.11640253222178,100.0579196349757
-7.811863394749429,-34.77800759370372,99.91484120833276,99.97885990588642
64.74664747730303,8.610021964221048,99.97712270428248,99.94415318975275
-72.9585879011652,35.38436699174252,99.91117662404365,99.94287173430766
-89.31784542743145,26.62437195192927,100.1158015751072,99.8144094220468
-35.143479565446576,-67.36605999436946,100.11522351953192,99.94643801053593
-71.50136365385663,-61.45672971105301,99.90960308646945,99.95779831382288
-45.5016794396452,68.95843386510168,100.00105666934947,99.87848935024338
5.071867208562644,20.567306213804233,99.93751477921475,99.87439904873693
-48.446681032897104,24.276977646173787,100.0658035954817,100.08242834138088
-38.7746988089819,62.143914127840276,99.94982366090427,100.05904983877967
-81.22371273551401,31.1041946168468,99.96921559976285,100.20081257170928
-14.184905901686411,17.06524894214959,100.11016997348743,100.07402966168075
1.988706470809403,-92.69602079865408,99.99641446653274,100.10250481854108
1.655804507386407,-45.55681162141756,100.1019367731474,99.97204210472133
-23.88726759638543,36.123651744169905,99.84381121448122,99.94989439970283
-38.20280128741082,28.287639510810365,100.0153843359777,100.04286657534769
-47.69059035976574,-19.66765750737796,99.93950563915854,99.98797853809658
67.41839349460635,-32.482772127053046,100.11867578194659,99.6675338084476
-89.8873829594648,-53.21404045417933,100.06746481014075,100.00033630255992
-69.73239941492886,29.241500827335912,100.25839966182204,99.9823467730024
53.80111518826317,-83.77709310091531,99.98534856598621,100.07309701198719
28.459729243553973,-80.3765082231509,99.93117239965373,99.85758316575436
56.39300190692161,36.2748458416879,99.86830929873682,100.10920464358415
55.04799829901031,68.84585857076193,99.97160712538347,99.97932015849248
58.0223767545257,21.83353275785647,99.87034849356526,99.94715157822895
18.499401441945952,-40.73248929643675,99.9036695648207,99.99780614865723
-82.95776118991401,-21.0154574181244,100.05149681043886,99.97847627127926
61.34253324927143,85.04266724524607,100.05024245589755,99.99976405180242
-86.55885217085236,-10.93204374736049,100.01472361174761,100.07198203932155
-53.090756205379435,-47.37072104503528,100.02527462288222,100.14736858142174
42.436750077003374,-26.899101834662137,99.8734683691875,99.91817928966456
-90.15166036790134,-55.834199138115224,99.9044166117078,99.88970999282543
-57.572624250033,-5.685800463294411,100.03968186669331,99.93350200801756
43.566664625129626,-11.144483535551139,99.98074911796623,100.1430184446979
-57.31859997775966,30.974088626618666,100.0113947814649,99.82674482797802
36.37258385638085,-2.8405511770487037,100.00227112996933,100.0865393131265
32.54388789183419,-68.52765428037621,99.98498328019907,100.05646195132351
-64.86330271476812,48.57336522987504,99.99844937435086,100.08663891261843
-30.960001472562073,-67.3392250172304,100.09726397625845,99.93552833342424
-89.02212782060023,-102.65463213338113,100.0872707470902,99.88906390434784
-4.5510391281857006,-53.34117263293104,100.07326982974986,100.0921835309284
-89.25936803632743,57.31304331216448,99.9379556691879,99.96820190790385
6.807521391617723,-31.33580170639943,100.17035636469211,100.04819486882903
63.19060627820705,29.015504280209363,99.77594556380075,100.16405222692002
31.91503112678787,31.833090689305386,99.97804365205576,99.90317041431386
-34.81001649847715,35.391918578705656,99.95543195929729,100.00544993725168
-30.29524409681165,62.566441363508574,99.90911787315962,99.98294215512232
-72.7796032789477,50.61008378490831,99.89414784083245,99.93089825305404
-4.82454290985404,55.4811175830984,100.04494451868564,100.09584508855059
-53.69239339358203,-90.78655207859501,100.14068208538663,100.09194322183018
-34.39564531882515,-43.88413870863886,99.90792615162036,99.99754164161274
61.4009924198797,-0.40715501016606326,100.08273614001995,100.09452063025589
-69.7289343328237,59.47014102303736,99.72829570436821,100.01344935402557
-95.65441688840008,36.594725454134434,100.07551400756405,99.88601927815604
-8.488361793249497,-78.12034900503383,99.9973674631654,99.95548955618275
-51.81867104885819,-22.036713446673744,99.89332754688603,100.21413408973501
-82.61923172081566,68.85607828113174,99.97422277455094,100.03388592324669
-41.11424009332276,-95.08576157877164,99.90354786388218,99.89670525646541
9.196775327569977,67.74265261267281,100.18361025636628,100.05715097977318
-70.87542262834789,-92.00510610280891,99.82956434819764,100.14929676214182
69.58386232212875,-63.365746887004796,100.23559764626448,99.89139216622084
17.22538994512842,53.018508827241696,100.03749264595085,100.08624578787419
21.829290294679435,87.91430883240301,99.9476935196532,99.9658223949085
59.07718975790013,-16.475117514443717,99.94077537157246,99.89700254541332
-91.19678166284173,-81.88410527748478,100.07376000795625,100.02258810429166
-82.03943210901977,-87.55553071667204,100.00747155573713,99.984968878604
-28.79184843820027,-5.590122051957853,99.78255603312611,100.08499728021458
-31.86926346132385,-50.06064983757069,99.85860070163324,99.87009342882548
-31.42650487236621,-49.00629590319218,100.07520685275715,100.02947292627778
-72.51727589113065,16.758538783395412,99.83401774343167,99.97181972182369
-72.68544523700325,-9.736193210498563,100.14088064010593,99.94550226798187
-46.721233822337524,-78.27375192857156,100.03828226899161,100.17074843247995
-8.096916889487934,9.345934566327424,99.99002673572433,100.01486029721218
-7.104165797007281,-58.26818072142206,100.13090013505506,100.06830549028356
-51.01681954228328,-100.15464464428076,99.89049731534774,100.21628919607988
-59.46280571642453,-57.10383203560204,99.97924697484302,99.86239536089388
71.7240054529832,-53.13908014433032,99.98900211694405,100.10603579183362
65.17881868404442,32.286459654375356,99.97860049016745,99.91200843110023
64.93687602420417,41.723510073913424,99.93904896141896,100.25447626278645
-34.01321769016057,-70.58918032584097,100.01482444054236,99.88887747130151
-71.6292013898582,-70.22545685480206,99.91565014679252,99.95263778309683
44.983685498546826,-61.54106884002801,99.82851573750511,99.89689606729638
38.9965521803218,69.04339086980845,100.13650976516439,100.00419757071745
-28.178886786194006,36.35354360977179,99.8497497812165,100.11863992265508
-71.89627960225106,-16.316223777867556,99.98195839067417,100.0020352880355
0.7846358049312283,19.132795317622207,99.96255958737089,99.9359603878996
65.77193030216577,65.21963087093178,100.03686450741486,99.83392797383355
-18.95448105758331,18.239126546338714,100.0067871494285,99.95278391461773
33.01861546119919,63.008447841935144,100.11498001057295,99.86610551977402
24.052454585289784,71.06650329496868,100.08738680430423,100.13175648329823
44.18194734782474,17.686552119990555,100.00717207694127,100.03744795258396
-93.2621967971023,33.52771837476535,99.878849604065,100.07260696029152
56.9635924644056,38.982471612917045,99.99263789220507,100.11369472468586
-15.72748266612926,-23.02334378321656,99.93148541205255,100.16170730443564
-12.46859529303228,30.260035456803394,99.8954302765646,99.97825460505526
-76.90392062854329,7.43524462955411,100.13924993607142,100.07329129969196
-97.4850956195393,-46.18005580395123,99.87309316578691,99.835072022765
-75.35400706731002,-42.0511658209984,100.1839978009595,100.06713797175964
-84.61018954759673,-94.81401925640006,100.12257673687992,100.1708167574252
56.6023430654235,-25.033036162634897,99.87355819666661,100.1860062496456
-0.42058740005467304,2.2524786467554705,99.72605838796683,99.90381064269285
25.92833381950507,-38.465165805572845,100.10473517276262,99.88051559865161
-88.82651080788149,-76.05024699143996,100.10269896403825,100.01342384205903
22.567935515994453,7.294493996602363,99.98567202703136,100.10892902099333
57.87219627727637,-7.255201938135398,99.96869904360545,99.98488845811399
20.16741395914058,77.63017374550542,100.06677781013704,99.94089625070914
-93.73834920681767,50.678608060758364,99.93937213673914,100.0511718659086
-7.181860255566987,-10.475259337563374,99.81753620498668,100.21082016454596
34.82667590396976,-35.56520468362976,100.13242939838398,100.03195306528426
18.477969420861815,-81.56380358579709,100.00870214740318,99.83802471454725
-47.23737101079398,-72.48922277856806,100.00552600600608,100.00894803252658
7.858793029953784,-79.21538127764958,99.97350645234336,99.7290112827397
13.153961374042582,33.11133723513523,99.87713215216675,99.71230312527554
27.13276737989773,9.818016908501267,100.05925165692335,99.9973381519602
-24.990598685027898,-54.50940661357108,100.10553106902506,99.89862978858098
30.399100773972933,-37.30277890682943,99.84550482019542,99.8532559247488
-59.61570130842691,-2.3583335602247266,100.03652917392975,99.944921037327
-94.6214919580319,-106.82427189618089,99.89204643995207,99.81898942984066
-82.28029744436282,40.40178693869172,99.8072122619665,99.90768774119024
-44.070032952713746,-69.50254096441313,100.29439209573114,99.88188124425051
-11.925673385677024,-61.92955245197516,99.90247680180786,99.95491014070198
-0.39731789458160854,-79.57396441491454,100.10093550711557,100.16495185618868
54.63604319479058,34.313169336553386,100.18692208837108,99.86904093785535
57.13812988957263,-26.522258899139747,99.86263262479112,100.0534542189134
13.617392312039732,-72.30415815878519,100.05391364165088,99.88890497249733
5.918298923759292,29.525172999506758,100.00750696790395,99.97225314165141
-8.404666960278043,-25.485748217749848,99.98451007753788,99.96924281568859
71.77262074767243,-11.523115479360671,99.9642358784322,100.10276359788767
-58.01785805764993,-92.59877045321863,100.0644382838979,100.02811682965746
-10.897056614792612,-52.89831835073127,100.15631602296911,99.96399814882992
-96.13927598030843,43.397183905377666,99.83575147086448,99.82462356028766
-35.057169436887555,-63.83380835004356,99.97599365496693,99.84442063265143
-72.98449798185739,-78.70667148934717,99.9777199672003,100.07688872253016
-18.317776954287783,-69.90706040400988,100.1792289892119,99.99310307275275
-37.91143225495889,-86.37246053893719,100.05962357053096,99.91719823089468
-75.52639599369205,72.25311741309922,99.88496578385289,99.97203722381563
-39.32517568004225,37.55386327245563,100.07898336414529,100.00564868633934
-59.54761800953182,-69.38892572209137,99.80311514302288,99.8253929091807
-49.654421409337466,42.504305324679606,99.96715361958772,100.04955887685492
-82.4106980643741,52.40228262512835,100.2343016003552,100.05423847376574
23.86701964722691,46.68075577266081,100.04167642545944,100.07366981661099
-76.79660172833269,63.606946810755865,100.04565696258214,99.96727127961351
-67.6788785421982,2.2920498924647754,100.13841114451267,100.15526648440844
-80.55436945740902,-27.220858463288554,100.13248236382152,100.06157262175466
-4.6086391672734335,76.96320103625438,100.12393415017004,100.09528691535283
-74.10755944373855,59.33897148079547,99.99416435521377,100.005464339708
27.730291063083175,-27.78482865807512,100.24903441177545,99.9820316735685
-93.9431528951065,50.40976942584883,100.00923115541438,99.84015422997548
-19.15312406944358,46.34963290072712,100.0293063237709,99.90107835931053
-37.259655827374296,31.838096570199976,100.08278732973963,99.84622043246031
0.7595979046207205,-29.83507457993935,99.92502934085992,99.95341322830475
-0.4411229285414742,61.34755091966101,99.94839535908278,100.06702630494337
39.60979206697081,-83.31388804656568,99.99852038653336,99.9160523655128
-10.348846677708169,-51.47714095582401,100.04219135808749,99.92614255430551
-86.6978835311489,37.88157528678872,100.19456644285758,99.99579727597634
48.95325692200713,-47.30752682669955,100.02501673759217,99.97618123801072
-7.940915642918686,-16.0261015049486,100.01391381871613,99.93516352132126
-50.289532297884215,-85.84967903310698,99.99821837089073,100.10338917900903
-33.21945652021569,-42.741002319747096,100.142571701245,99.90193678003551
-76.99696499370128,21.93338121954319,100.01682802905253,99.96894332032088
-63.1528301196541,-49.41844577833537,100.2129143557979,99.75481905713359
-42.25002770375535,-99.57822877848744,100.09153357692418,100.0324320249456
1.0836112293334792,-38.21640156745544,100.10642688531253,100.00132317146064
32.97430776865819,88.14246774801708,100.02111743639514,99.98836322940323
61.37566463048338,62.65890390663181,100.00637841402306,100.00766123893288
-46.89644692748372,-35.65145412562335,99.97385465137691,99.91733118630441
60.75564124918762,-61.029768254858304,100.00828209274071,99.98713350046798
-93.66563879821403,-62.5022446635762,99.88104898881367,99.9320993131144
23.917378987180125,69.07177289725773,99.83799149808972,100.05609554150176
-31.56949223914992,-7.82676526881631,99.92918591738473,100.04456619754359
-15.81147700940777,6.175891697270815,99.9162956819577,100.02632985769372
54.937866726047226,-77.23048778116339,99.91990466199267,99.98742659332052
-87.95191590206481,21.491404710545606,99.93015839784512,99.99566180496565
-55.36630607743407,9.199826919785195,100.04119653198471,100.19415669844305
-97.65972930897536,-3.995678606442748,100.09830561121511,99.83484486844644
-7.063288410269078,8.452990911519489,100.06489094166606,99.96414373665645
71.43431081458714,-15.770206567939118,100.05257732739696,99.99787383607126
45.663683155752025,-7.8826758368157535,100.10239328894983,99.87361141851314
-7.33293188457639,31.477485759048886,99.74496207624084,99.91057558383385
-24.39041440019464,-96.83964703352883,99.9058125554638,100.1163517311623
-2.0777404223447697,30.93455046813134,100.07173654710047,99.87173670348334
-96.37714402547758,-61.34717504746383,99.98541331424998,100.02514017963064
9.471018946638535,-82.20341265091497,100.00959219867647,100.07926100540956
51.79628200335743,-24.795551014134787,99.8609924150292,100.028392262958
30.161637030125227,40.12487803149303,100.10093165103042,100.1453315536078
14.149820702801495,-70.51846782515618,99.93947626451438,100.0553981097941
65.60830050419115,-37.79131283452119,99.98942248950733,100.0695979470208
-3.2624836089816505,-90.15856523786172,100.03297029899194,100.02280502119329
9.310713258090898,24.60019355528146,100.06835559169718,100.04880466133945
-44.639938293044956,53.61362808074319,100.13313680846491,100.06247505366773
71.58005563798554,44.56137902626002,99.94798307169768,99.9587382596694
-70.9031120859464,-59.85147230930352,99.94466568311638,99.81328873946906
-66.53015169124316,-63.49660942808317,99.9513005377776,100.00758645738203
-88.81639669330983,39.448691851495006,99.92907376271928,100.055174744567
-23.345750789269246,21.673213416797477,100.03661524561393,99.87057510776303
70.54592113251941,55.564948044441834,100.11211437718579,100.02166602878646
-67.77625115666018,64.34373436674143,100.08056445922915,99.94845804339853
33.60586427605184,-30.096202095893528,99.99627808135347,99.96223035458556
-28.15137186428951,43.49988726930425,99.99125174378517,100.06170434214252
-84.22534847615857,-94.26894996036178,100.0670852614006,99.95994452393417
-14.872257551154403,62.14951260611923,99.95714336941413,100.02399992218618
-10.358345693340222,81.99984200055161,99.88691992335649,100.00206689297436
-79.13855687253765,6.111078331358827,99.9082888524011,100.03449754184408
-38.55267384044008,14.26929406776414,100.08401609043796,100.03180567974523
-89.49834618066166,-38.71043123212765,100.0496756834954,100.06915228540085
42.243885667672245,-50.030408795309604,99.95696041533778,100.20199212608405
35.115146404076626,-48.18100589995556,100.19593355333065,100.07185445586879
30.21796952751795,18.5394792454565,99.90000487939884,100.00099381362793
-82.6991306228433,67.36001854711779,100.00017189553199,100.00872589067708
34.53684580865151,37.907671664086344,99.85787265497747,99.91552878983724
-46.08297289495994,38.51310273642928,99.86839696353586,99.97479941810641
-47.368268889964966,78.35730374551318,99.89805022974392,100.11154516813848
-53.30486604165723,-87.56184169423297,100.08066064792767,99.88640256792117
39.8392829833318,-72.56386169605985,99.97650727862832,100.01720830231386
24.322248358568267,-47.7908261960871,99.96846648554143,100.04501901333076
-26.72954127102687,40.90055926998261,100.08884576696335,100.0122891304767
-49.8223906064499,-76.53241884011103,100.02012500836248,100.03918545975606
29.11048406470872,57.03681707889668,100.01425592242556,100.03851757252365
-61.990036952352646,65.26711994826388,100.02574633396803,99.9216999167404
45.53726852907141,85.80462263484365,99.9467368899104,99.91169907882987
-83.95937277465094,-100.55512102739529,100.04559981266239,100.03963457519977
-90.42395641845023,-20.81778478968705,99.99868440083522,100.01668988944591
-77.7790197076312,73.66597907097787,99.9690072702528,99.99171595304395
30.66604755856045,29.2272731564197,100.12718423490956,100.16827350490578
-72.7257858567898,-28.87980256187119,100.0804129260188,100.00557938471026
72.63753430995922,37.39408647205239,100.02410315763149,100.14583521000127
8.732935305207107,56.636591786910955,99.98554485987839,100.18674166555381
-81.10689973854383,55.86726807435288,100.1327201984535,100.05603143287401
-13.825867626782433,-65.2574218592103,99.96922025024458,100.06164465259677
4.299649874326758,-74.47872574054175,100.18182464785228,100.02170215953252
-90.47099661663916,-37.43696368217007,100.1150841551147,99.95160768029567
55.17194773685588,-30.681819298870934,100.11119313796108,99.94538598049368
-4.901598348113917,43.76054850419726,99.9705588197048,99.94313283152192
-74.90804918869254,-33.63680029921997,100.05494245437615,100.01645274918619
-16.43518535112205,-51.32922070788525,99.94900981714613,100.09729465387976
-16.38207741113029,52.55267349178325,99.97172678904916,99.68370861965207
45.83456565234474,10.080075071718285,100.05345772738525,99.99609246479268
-76.88319913049907,-39.001516495013,99.94374981877704,100.04215739411737
23.83097579426402,50.107913681978815,99.96915892680491,100.05479918169122
-14.313784624799451,-41.24644727391417,100.08314752834954,99.9858720874691
21.08357078234649,80.77779666420194,100.11841654915101,100.1774890838739
33.5842253120396,36.33954648333497,100.05067769864633,100.07745910441636
48.384165258549146,37.33363386373581,99.91931746314036,99.96385694741804
-52.23824027295143,-93.74168617333666,100.09408508670515,100.19541187871451
-95.77065388179646,7.2048448948317905,100.17247172131934,100.04689860880104
59.463849683704,-34.67203203916714,100.19901859919615,100.00791790019615
22.726484067438335,-70.97204647152064,100.07015060305284,99.69456254326603
10.004286976001127,69.0241339918032,99.96715898662464,100.1126542969567
-74.31460437264427,52.21733113911328,99.83219791010256,100.03325772427607
-38.713133144947044,-35.3468666474274,99.93244596529156,99.92097992268144
-24.88803208901406,78.00299296288375,100.15341459900988,99.96049083072884
-23.551020651244325,33.10919251766941,99.89074333724575,99.99114623334964
-37.162665157716596,-31.720201323097083,100.02012351700313,99.98043585761722
-42.03315761900771,36.35794386330776,100.14465062216975,99.98968612823246
-38.45094933908784,-88.29871906307828,99.98364402010745,99.88465412940363
-65.14130663834814,14.58063645781528,99.99410504727356,99.93371421104621
-72.95673105337613,-21.315879384950083,99.99878280522395,100.02255469314825
-70.8610296541693,-90.74765752035616,99.83965289210799,100.00890578241197
-69.33163891173598,-15.831313905889528,99.94439365993483,100.10294607166492
-25.04862454779524,-2.497968815651237,99.86305274426506,100.06937793099505
-88.55786228140448,-78.94886449529812,100.09896621189137,100.18268291464081
65.73221736011197,87.06472880613936,99.97664120899226,99.90552108023446
-24.234609287340014,-4.263828615890747,100.04065120640615,100.02835520812661
-77.14393250688352,9.921610862387084,100.01703218409352,100.05682229783216
-28.020627420215423,6.698893858134015,100.1018587628963,99.89553269280292
-62.6298489150484,-67.63786112643969,99.9390720121908,100.04306371664235
-71.82474331281828,-67.31043729631278,99.90509007417671,100.11715608891481
64.43928696877241,29.317534996298207,99.9789356355104,100.00665307257441
38.75538945427772,67.90159687647424,99.92357942932789,99.9349195168354
-30.081095816151077,10.963403726502445,100.0037522759878,99.85417453791486
-30.821024490944765,7.501093455600225,100.01875204711953,100.01255436474156
57.93074227054869,51.47661468608429,99.97907231809083,99.9122641400954
-29.648293937097232,-23.631953405436768,100.15008942699455,99.90502802941278
-84.58878620984787,41.47388021798843,100.07194739637319,99.9909874131406
-56.80249481409692,-35.79759514084109,99.83078313963101,99.99344040767018
-69.43819593920648,1.2563208380983313,99.88245226629307,99.8001746764841
65.55460220866605,-13.506937812626925,100.09854688369204,100.12439078215458
30.404586236246104,-72.67670489673687,99.9961526475432,100.03563224265845
-89.88751207552033,21.499084659806908,99.99955405751228,100.02113876429442
-19.240269922942115,-26.795150871490797,100.04529591691902,99.89676381589969
