label_0,label_1
219.75360162387315,-128.7855644143694
588.5004414489289,264.4354443339999
549.4662361340123,263.08770534571073
304.4018101558244,-83.64597676573177
580.3696590270363,214.00159811767685
222.58657097281724,-88.9954285458691
641.9821922503704,240.74158555669587
274.75156700772106,-82.39647196573777
600.9689201837555,249.32770670781085
278.09024989429906,-78.23725243655913
249.82591039610108,-79.85840182389109
563.1201712492195,247.12047596380017
510.8653386891209,235.5436208395574
313.7537168434583,-73.90601888147327
493.93708924498554,278.7173405556191
549.9634598125065,236.94116470523372
277.0890415149108,-80.16440535839699
696.2377628596975,235.91510093990556
225.68868352958643,-93.41571907209189
200.25486347922777,-276.8783454373369
550.655873418466,220.0962037933858
198.32679378470183,-64.14347729255492
194.55819401500204,-96.7659714303075
222.35413742850344,-94.16860010026174
658.8546864521649,317.6010401533791
216.2042206793621,-124.27724887569144
431.5676866352591,228.5415357927587
583.2836501174281,220.4313058506123
237.88293786138433,-109.09407592072567
627.71471474029,230.3746688519083
590.0045527756721,220.71193196096974
563.4411366742938,257.03679743721113
500.0215419014637,268.13906717372606
570.5644753052455,251.91088359661708
558.5561394301453,254.3793041510692
584.1221441272238,198.52376495751633
600.297241886764,273.58640227256853
265.79933763528373,-75.28968417156044
250.3845896022642,-62.3083898824917
508.77005186489396,258.0808254848428
550.1455328970717,215.02960682346165
271.413659447141,-69.27200839251032
530.5653687688152,280.71358989310886
570.1244767618025,256.4626504028753
704.9598015224668,226.48111352839567
733.2191793391355,881.4632568434594
753.6069368350238,894.6842573737345
344.1864070397191,-335.20120134575217
666.4378173195147,876.708963984496
861.80791311661,836.7254000229976
696.7540456547335,979.4362538766075
75.41510460905182,-735.1193110204403
1768.320775023529,1159.7840844552086
18.14563570582635,-1177.5970520569822
804.6399880120165,791.337160456758
694.0449768523877,-734.3132883537259
2142.571509907385,635.0424520032681
932.493322259385,748.757139443698
794.0038440165034,924.7460935079308
449.40488655025723,-375.33890388844566
410.20615662163925,-454.143762388694
756.3956033660669,862.6499609354033
497.3420255512177,-306.616229201917
650.8603885957731,890.3373651580443
705.0427836046052,983.0104199196786
841.1244139893699,1057.6118646652642
1426.9948751701943,-1658.9354472908697
468.02959967098,-344.76381330032183
671.3763232914409,915.4953488983665
718.1236359273328,893.12625491045
396.39601384832633,-365.7585347286103
378.36282071289247,-355.118346483213
569.355176452615,-358.2641405114788
461.12514299539305,-302.2688989076426
-110.27450388415824,935.5154793795957
1698.5484476047027,1202.5372713500356
76.15719215192563,-701.2722704581053
871.6457402068573,753.0429049595773
91.25129875081592,-540.620063967781
721.6838810034019,-777.8214569894235
743.9685468589173,990.464470205897
474.9287765888883,-309.45703807974667
433.63567543512806,-374.82620108483127
533.6570869369622,-410.3756053270534
525.7968688194104,-339.78373302470715
452.1465720101648,-374.82505573968194
467.7125520893388,-281.4436329637488
513.8994186031622,-360.48010239980516
751.50824624427,-707.3929793703891
659.461444180689,962.56934919948
674.3388423229501,-609.9740230790401
534.3414262149241,-335.1584840736781
739.1327589542557,986.8656222223361
842.556784214497,788.5753785664955
661.4635058650254,948.0079365195134
724.3071487353127,922.2684788710594
727.2877809712097,844.3423084080032
839.2697548350662,865.9136946438758
2265.0245131641695,718.5545096462788
400.52020894408497,-347.13151558170404
450.90785672142886,-365.9291267352568
716.8314354779736,803.4315614398454
706.0509206885197,840.716639360778
1693.4244882212372,1118.090402563374
628.318186544683,867.8029439776356
98.01306749480032,-822.8273321386902
731.6700133995917,921.247004067769
468.06493372257614,-351.0247505553322
473.8767117257249,-331.8596401433286
584.1413724904218,-710.6659987348474
426.506638406701,-339.24084913181287
708.2607618184375,890.7716824813904
735.2260220839772,846.9785710582469
681.6135042543899,949.0510164992988
455.18367867548653,-327.7713830961866
720.5920228477224,793.5039102032395
433.60576221877153,-332.88966381030076
821.1517516157229,1030.20187294147
458.3608944709855,-342.767942030058
665.5690465994231,837.8369557153196
755.679187922128,924.9642797199297
441.5363125322801,-343.4803517697289
766.9507028902295,1010.3719619204418
522.5285770030387,-363.35057429847427
430.9549559050157,-366.05682018779333
-120.02008613056238,886.8198425740608
545.6779543019436,-343.88957252211463
105.2448210190643,-872.8559412829682
839.7984443930727,853.459621411667
1748.5447121149962,1123.9011065469886
101.92095290243671,-826.7512172482081
876.6607443260668,781.4497391787806
111.60608210179495,-676.8826078230072
101.9627861221597,-866.6345287250518
433.81193220657497,-342.9537379521762
387.7598379429429,-349.10814005940415
874.5503897040759,712.9680528677305
441.7541990939638,-334.5273960540848
457.97740165179016,-294.7776558554911
804.4559842356791,965.3949414809944
788.8790628060812,885.5915195978432
412.5316767090332,-704.6511239034817
484.1597482905009,-297.872305865212
414.80531199528036,-357.49347399240145
561.9738468590535,-350.4387891988575
825.2566754441164,942.1676767841733
451.6702591333031,-328.8921078185244
472.91806584746803,-358.9170732587783
1847.016598696889,548.78439172248
537.6687182966748,-301.2625695931588
461.89278004710843,-308.4955946968606
892.2141380155506,860.442828288846
765.6329249881065,797.6848077681459
105.10463972365469,-482.3093687421118
762.5929849483593,827.2755795272735
825.6478185503278,985.9001798537942
850.5333613169188,931.9179072360488
789.1422102222582,768.7460912439185
776.3348197332759,717.1273933726344
788.4938907132881,728.2622346197141
804.8285876570206,995.8727852964685
694.4180140895648,705.3705581250204
1872.517002654253,729.2357084356015
744.4244665729386,888.5196748713323
582.5491107593243,756.0482347531095
452.3997331647651,-324.6318637243549
510.62038079974525,-332.2002870955483
777.4785038091162,894.365505689633
469.66897296718537,-336.2156760564384
562.316406200304,-375.62835089037844
357.94221893793724,-307.598450393696
2060.5848187887705,674.2657364982796
518.9983215029724,-336.50651000731096
687.6743585268426,879.9677360334757
781.1539452939268,904.2754332336723
817.0780540955639,871.1530433618142
738.5010331065326,835.2452853754374
446.2016235331625,-361.8616578704353
614.5449400232876,982.807518376668
803.379818234206,838.8835503938806
699.7711283124341,752.679116608362
1859.7143089596746,1087.6773836671543
753.7370476994231,980.7168615343356
731.8209252866869,956.0221783723716
817.8622655734196,920.0420192640216
99.92330139553681,-747.7364367457523
461.71256417027257,-340.69040150916584
482.4877498506281,-377.6753280647708
758.6319679058685,963.3512586860069
678.4729281139497,896.8420489101147
394.99385071777175,-391.9499303273075
526.4760156501619,-305.6018891351539
726.578760650642,955.777958389796
-1179.0883107727307,609.3303903124217
598.1396379753976,834.1861552545124
529.2116979069133,-330.64110833044583
764.3364530367649,767.1995748477568
382.3567813430136,-360.7252561111993
779.0217271459219,827.3059201670311
516.8185078633186,-357.3804790925453
701.9510872776622,-734.8847746126465
769.987938930739,808.9724415044499
1853.066499320729,725.3977752814791
811.8098181618559,931.0793119842391
517.0377571058441,-311.49186876222853
540.191951391371,-370.6082954377622
811.3096879737753,878.4895405039034
1010.0456014874525,-2027.2471644210286
719.8823252889031,743.8380750211243
781.991977502265,665.2450367560918
101.3492355889457,-638.0945423647861
839.7535896124048,926.3802737415444
593.0948949629767,-367.4631008887585
2158.822871384113,893.594446001365
413.8047362074324,-331.9138750445661
698.1719891386721,940.1467458873653
677.700973917285,895.6873671429028
424.5450504120777,-827.7840154961872
816.7790006181426,982.3619070843351
695.9073762881769,922.137715440479
760.2403178900089,866.2350768862492
1027.3059533057663,-421.7986312878197
759.2388751858546,948.0185457177931
695.0746630398621,1020.6720466952717
1381.7587628577496,-441.97133107891057
567.762737227176,-360.649181917124
505.51016703453985,-416.69966943571507
836.9851353441302,1019.1519584744577
755.7138883103453,1000.9415245411158
-438.8624809492638,1039.6484415053271
467.21562743529745,-340.6597163757638
808.0138017378815,1023.3094592726324
107.07332164288783,-579.8674621014699
682.8374691272704,798.7047790112617
665.2692230931765,891.9865778008543
898.9847508877277,804.4688655645854
103.65991117823532,-695.8631891646655
728.863344477104,911.9668727846879
1613.4108452379273,606.5273035442086
1262.4398378478932,-404.79940340946905
2260.54182133141,695.1369155230518
474.738917735114,-372.0998085701487
602.804708094805,824.34342647378
741.3128758502236,975.3082699189805
1849.5060902161524,652.8184006880571
738.2609923817278,970.5148866370945
2021.144955163047,706.3751255347128
498.90470956121595,-410.607308407033
-474.9500266309353,1164.6501620509682
419.7034117117844,-383.3267476905031
747.9572927995479,838.8894298509886
783.9804064816879,-649.0170470916813
